cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,14,690,False,False,False,False,9.409,34900.721235,0.789742,25086.896675,15.244,75.872046,1.7e-05,24982.91275,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,797.1277215049275,18732.253619435432,338.4092937957865,1159.4964736648521,0.3837257910775995,1378174.3424285555,896.7735226002359,19766.750290550262,388.2235656936152,1311.4124482790503,1.0481233435911608,3457416.846252087,-0.008510731072445016,-0.004057040609739493,-0.0034313144976857272,-0.003104869475561397,-0.022459823776599133,-0.0032167419559069204,-0.01670703523207827,-0.003248723428967061,-0.007042728743500696,-0.0030068081293962907
4,14,691,False,False,False,False,10.685,35082.317267,0.782388,24971.866607,14.488,75.661678,4.5e-05,24998.521068,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,800.5806716957055,18784.3583924969,339.2696438666637,1164.9570210463892,0.38203358188262954,1365302.3287419868,898.3040661488888,19785.02254642345,388.5937479165819,1316.3079487579942,1.0557676851833506,3471133.392353698,-0.008569461544957913,-0.004101605698065037,-0.0034504749327696586,-0.003142227499300726,-0.022656108975732257,-0.003239987818282224,-0.01687805096453764,-0.003329777743605246,-0.007111032044933092,-0.0030273676438050488
4,14,692,False,False,False,False,9.581,34903.581292,0.783326,24939.752443,14.931,28.871069,1.7e-05,25087.745087,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,797.1495496236266,18715.703085848858,338.0202671458897,1155.3856544600367,0.3824577829336828,1365516.4449857564,898.4234724816448,19773.408641965343,388.5629021633865,1316.1956988829265,1.0558434974361217,3469904.9082364053,-0.008630610700528741,-0.004141855005014849,-0.003482790998215472,-0.003157879185895938,-0.02283374586090272,-0.003283262402745741,-0.017037264361795586,-0.0033455753382462933,-0.00716380078672501,-0.003075713401898143
4,14,693,False,False,False,False,10.408,34972.372351,0.777056,25095.57222,15.03,42.175268,3e-05,24928.318423,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,799.5417384709327,18765.77781177701,339.0741253662101,1160.3579850945823,0.38484947894022403,1360022.045648634,898.1711675357992,19778.28810773714,388.39297893470564,1318.7669852418517,1.0610298526367175,3468989.140031131,-0.008746080927854437,-0.004181441019662734,-0.003497660835213392,-0.003168292040332134,-0.02300547681900866,-0.0033254075168735594,-0.017209976793610186,-0.0033716485005723133,-0.007211684669074913,-0.0030958493823898476
4,14,694,False,False,False,False,9.762,35033.769316,0.791545,24962.869679,15.438,76.351359,1.1e-05,25011.430266,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,799.7480557133399,18745.225603028488,339.2122421097127,1161.5491183183917,0.3860990073092847,1364092.1886222118,896.5318522337751,19755.477419557432,388.53002164401994,1315.6320122324196,1.0519428280583794,3458858.191458028,-0.008822372961540797,-0.004223137126190451,-0.0035346649879486654,-0.0032133447557392515,-0.023189648613475937,-0.0033485802897049196,-0.01741388024886892,-0.0034155678749734717,-0.007250370453050844,-0.0031347276008590647
4,14,695,False,False,False,False,10.16,35078.886264,0.784321,25077.418514,15.966,87.326477,1.6e-05,24919.033295,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,798.4828006741883,18761.074043249882,339.00978119261714,1165.0520280512933,0.3892268264704123,1369308.9886543285,896.9474729429792,19740.1224622272,388.1462139497591,1315.4236514743177,1.0429939789301144,3430470.1781297443,-0.008894668290130517,-0.004246925181278488,-0.003561023415186904,-0.00322346594030231,-0.023349150743766894,-0.0033987586576349348,-0.017588153936220194,-0.0034339105769085236,-0.00728936197120241,-0.0031582657672902924
4,14,696,False,False,False,False,10.429,35082.170073,0.792311,25015.769218,15.488,54.489033,6.9e-05,25056.200771,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,801.5037384501537,18742.271253154653,340.13917514962566,1168.2948717056918,0.38268178736382596,1372694.8600312576,897.6185472109449,19753.07448142469,388.318320034351,1317.7368201500738,1.050278131119971,3448288.395421885,-0.00898521254768455,-0.004290078912629124,-0.003583639294133506,-0.0032640927324139716,-0.023546268771009817,-0.0034260568475000383,-0.017756663179212314,-0.003456649100834786,-0.0073460874773587466,-0.003164774333190444
4,14,697,False,False,False,False,10.668,34978.676056,0.761818,24910.435105,15.404,35.277493,2.9e-05,24961.992086,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,797.0595780350639,18695.816372594618,337.84555948400555,1158.849630446744,0.3767834313040802,1347161.1700201712,897.1897115495872,19737.92162335811,388.7295636049415,1318.479732932746,1.0505957905621264,3452638.586850074,-0.009064910392528885,-0.004306259044889448,-0.0036021653108251777,-0.0032746072693754518,-0.02374904256318119,-0.0034752925365445146,-0.01792917652154772,-0.0035114751244624998,-0.007389298783006168,-0.0032046380037967673
4,14,698,False,False,False,False,9.521,35020.451171,0.779399,25085.60878,14.827,10.560643,4e-06,24922.636755,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,796.9849107333176,18714.079796550992,337.8493916184258,1160.674708898255,0.3823654892674514,1363925.3464618914,899.0232773967263,19759.891205153646,388.67398651048126,1318.1530870866902,1.0585959042202921,3468684.285736779,-0.00912087161459538,-0.004388633169443743,-0.0036596537464355203,-0.0033247928418710646,-0.023919952929279995,-0.0035712172055364705,-0.01806613592957975,-0.003521976791553947,-0.007435613844436516,-0.0032480059952865255
4,14,699,False,False,False,False,9.125,35093.603302,0.773933,25031.656225,15.22,96.484067,3.3e-05,25050.736023,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,794.1341158472662,18689.474936606115,336.8454461836048,1162.3119679683673,0.37979168467528557,1354831.8215768938,896.3926368415651,19753.538078999394,388.47732504115845,1319.10266121708,1.0512904594337082,3451328.3618027577,-0.009224232374906546,-0.004410835322351802,-0.003683243420285446,-0.0033470383670508113,-0.024107692589562742,-0.00358033502513178,-0.018233533039881577,-0.0035395103623132172,-0.0074978261584715015,-0.003308994914381516
4,14,700,False,False,False,False,9.539,35065.08245,0.765383,24976.734011,14.206,50.458486,4.3e-05,25019.353159,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,794.8831650261059,18672.398400118556,336.54709115641526,1161.1665938105734,0.37566612430796725,1343502.4319651497,898.2999213925042,19757.786299506995,388.8607910712913,1316.5534162680915,1.056827638388739,3464207.5865204474,-0.009286300214052915,-0.004449141597964816,-0.0037658275303389804,-0.003364961441470484,-0.024304494099902818,-0.003625662440610662,-0.01836367147825429,-0.0035596296396029816,-0.0075786849566905935,-0.003321023017420386
4,14,701,False,False,False,False,10.985,34910.209597,0.786152,25054.232253,14.701,10.198171,1e-05,24947.937371,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,803.3442883686805,18752.08746842907,340.8951870340357,1170.026225634068,0.3873949443950099,1365132.9980107415,899.3468449936051,19775.759140228827,388.70508962020244,1321.0712540646841,1.0583807055954928,3464183.500126475,-0.009342736955978924,-0.004513184444261337,-0.0037797309163055816,-0.0034042817870150997,-0.02450996157861286,-0.003652428851035665,-0.018534020578188013,-0.003586740591304604,-0.007623726898710466,-0.003328958332388098
4,14,702,False,False,False,False,9.159,35054.859973,0.793421,25025.864425,15.901,65.350859,6.6e-05,24901.880146,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,798.164902106239,18675.34584595168,338.69409600446426,1161.390535079707,0.38278078455878106,1376903.6137678004,895.9555360674035,19719.965550100405,388.51630026648627,1317.676509001875,1.0500231009328578,3436115.503523871,-0.009401567181627522,-0.004554864379055718,-0.0038185851043350673,-0.0034187612498272064,-0.0246708677774901,-0.003681716832328667,-0.018668918901926564,-0.003637372864107654,-0.0076737341779633764,-0.003363814842469717
4,14,703,False,False,False,False,9.181,35058.493003,0.775553,25086.006568,14.368,50.237223,5.5e-05,25080.996692,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,796.3216051365295,18666.115908041702,336.9797584445132,1163.5128832576597,0.3816550834143898,1361935.2175731577,898.5285023552414,19740.97641531202,388.9255462957767,1321.269235572716,1.0567101088198212,3461566.789336474,-0.009474518338007993,-0.004601644512529977,-0.00385705142111696,-0.003471294394169541,-0.024871203434053715,-0.00369551285686812,-0.01880005285468337,-0.0036788155901139527,-0.007729939696054412,-0.003378307510089224
4,14,704,False,False,False,False,10.698,35090.476036,0.765033,25095.349705,15.624,77.909895,6.2e-05,24945.130323,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,800.1474861707025,18723.617362160658,338.63542531695293,1167.0623234579755,0.3806558236401658,1345610.8326976986,897.7262014817105,19736.148680654005,388.8456117563991,1317.5785753213659,1.051379882090523,3436972.7560883206,-0.009527924948711068,-0.004625178168972289,-0.003910340961576776,-0.003501633294881852,-0.025050896088059407,-0.0037201250712971456,-0.0189488824327846,-0.003711050677910071,-0.007835458655994882,-0.003388840790451265
4,14,705,False,False,False,False,9.192,34921.569761,0.782006,25049.997257,15.094,85.920768,7.4e-05,25024.865411,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,795.3396511759508,18663.056668978654,337.80480204722863,1161.4782624079123,0.37960283329247857,1360125.002771223,897.7072177585507,19752.462683859452,388.6469881105955,1321.120650314644,1.0589480678236138,3454466.9077241602,-0.009636243332918628,-0.00465971915038941,-0.00393968424599612,-0.0035298891548215584,-0.025231780152903466,-0.003731449741084592,-0.019111785047018836,-0.0037703713770841692,-0.007904499724419435,-0.0034359053059488625
4,14,706,False,False,False,False,9.081,34908.104909,0.777165,24972.114098,14.852,8.629216,7.5e-05,25006.36317,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,794.8204035274831,18650.516745205325,337.1080545212551,1160.1686652429405,0.3805285937642572,1359805.0172269822,899.2453489573203,19761.239572236027,388.58310646458466,1323.4402264567912,1.0581746891976802,3454816.5868193787,-0.00970330977070098,-0.004685155751072397,-0.003958617527636882,-0.003579996050157437,-0.025409074642299502,-0.003742926625225097,-0.019289377786559377,-0.0038198606856164902,-0.007987156095731363,-0.0035150216441226737
4,14,707,False,False,False,False,9.802,34952.50161,0.773447,25094.046872,14.094,49.884294,9.1e-05,24919.733648,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,796.9937635787468,18673.201362644886,337.8262701549928,1165.8092507859708,0.3847119941080738,1354314.6473529716,899.2442582070097,19757.04416657719,389.14863299997637,1323.6160413413606,1.05641859845786,3453693.2884314246,-0.00982205638620449,-0.004717448273819457,-0.004019534752840197,-0.0036181531090501923,-0.025572794342430642,-0.003781570853406107,-0.019433094459067258,-0.00383169800495202,-0.008065419330182955,-0.0035633750491312487
4,14,708,False,False,False,False,10.227,35074.735669,0.776043,25037.909808,15.788,21.416302,2.6e-05,24973.231502,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,799.8540261247538,18701.089947003646,338.8752088714595,1167.2036330893638,0.3781613764845495,1355396.657805476,897.6902140957328,19717.712657548294,388.4563445673895,1322.1115763126602,1.0555904916106693,3434844.2444432615,-0.00990934786311656,-0.004739602641886653,-0.004052426904724923,-0.00364705663926352,-0.02573447900062739,-0.0038668554160517818,-0.019559638863580486,-0.0038572427873554108,-0.008163366431835743,-0.003583211393273958
4,14,709,False,False,False,False,10.627,35064.963309,0.784718,24912.020353,14.091,13.443765,5.1e-05,25039.691162,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,799.6008611018154,18702.395461397173,339.7267173052627,1167.7566909847396,0.38552323412007056,1361072.4174349667,899.289094827068,19734.35951103254,388.9795079329715,1323.278957664527,1.0610581264836045,3455573.873796519,-0.009980526431433987,-0.004780780951271934,-0.004097674126266336,-0.0036613225462614994,-0.025916491591448546,-0.0038849337359115723,-0.019689142722747386,-0.0038856252667480023,-0.008210223041675001,-0.0036030430127122538
4,14,710,False,False,False,False,9.272,34917.75883,0.796206,25074.224906,14.22,22.028976,4.8e-05,25047.626883,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,799.8941121696131,18675.72389211866,339.5153954665276,1164.4467362903038,0.38473236637318026,1382999.5006527093,899.4525483908311,19736.316991676456,389.2043855706667,1325.9435702335031,1.0625835776837012,3455074.879197796,-0.01007688733090301,-0.0048052430263262925,-0.00411863452842017,-0.0036912517178869226,-0.026084605634026856,-0.0039049564114497968,-0.019844255693519632,-0.003913632694345214,-0.008309451845562178,-0.0036249465471507344
4,14,711,False,False,False,False,10.614,35018.594754,0.789713,25010.917139,14.112,18.864145,4.6e-05,25093.708487,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,801.8867010953311,18709.54149512896,340.70803896261634,1171.8680731119205,0.3823620148055093,1366761.4795823002,899.5433852419388,19763.246935968247,389.0964564964731,1327.3070206145187,1.0630678193282908,3462446.5791796157,-0.010165038043428788,-0.004839402635163563,-0.004184131044187823,-0.0037116251529725973,-0.026275604829061862,-0.003924307272324354,-0.019967652549639617,-0.003961119425239242,-0.008360666980266933,-0.0036546695613849604
4,14,712,False,False,False,False,10.112,34914.488819,0.774022,24994.003051,14.098,8.532265,3e-06,24958.766498,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,798.3454232131755,18667.820748237704,338.4392810872485,1166.9099537040086,0.3848891069241452,1358676.9214924148,900.478332468708,19741.03449890796,389.3228723988528,1321.435931660447,1.0653836842493158,3450807.316884509,-0.010247465979085333,-0.004863669001748635,-0.004226465403401629,-0.003723086036602948,-0.026458733856041302,-0.003945616642468034,-0.020125119795703313,-0.004072120222246296,-0.008397449998969507,-0.0037014599138350634
4,14,713,False,False,False,False,9.795,35079.429716,0.766025,25067.741442,14.153,75.817447,5e-05,24912.817208,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,796.8499338264556,18646.923752842944,337.57001470895796,1167.5023431204136,0.37864227160607056,1343452.2349123664,899.5093680257326,19739.327066696427,389.1019278807761,1326.7144816615216,1.0623187282120348,3454125.196428725,-0.01035613978622317,-0.004879906118513208,-0.0042623719802938114,-0.0037497331939551227,-0.02666185478193497,-0.003976068954880142,-0.020288537193055674,-0.004090662468411406,-0.00844484140693676,-0.0037421489446119887
4,14,714,False,False,False,False,9.254,34914.052526,0.797331,24909.112616,15.498,21.700294,4.7e-05,25026.70231,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,796.7702376291588,18632.655009600614,339.2992271427504,1166.6015407577672,0.3853556362689186,1377711.7796133626,898.7093645159291,19730.96290927685,388.88850174204504,1322.8092685640856,1.057555299426102,3444794.528426266,-0.010447437788105847,-0.004915947025641123,-0.004280303417639423,-0.0037634281960847497,-0.026848424241680418,-0.004045103331132211,-0.020416655026209832,-0.004132395185528089,-0.008501279645398863,-0.003776185508573328
4,14,715,False,False,False,False,9.662,34986.308798,0.781595,25074.57338,14.724,19.84344,7.9e-05,24951.324967,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,798.1217381050769,18662.868900216392,338.726299173873,1169.4001448650067,0.38374982511756384,1367563.2224636145,900.0673754845052,19734.184778618055,389.30457343848826,1326.3783573401276,1.0615870447961833,3450230.143671724,-0.010508589006070778,-0.004964329959012104,-0.00435865923873706,-0.003806571944323241,-0.02702902827423821,-0.0041243215504386645,-0.02054383954937644,-0.004146841956901573,-0.008573996268844633,-0.0037842246652258944
4,14,716,False,False,False,False,10.566,34910.587353,0.785957,24916.149458,15.623,79.59708,2.5e-05,24949.70899,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,800.0881200089628,18664.318358321678,340.432270080895,1172.720059618953,0.3906747245719983,1361319.4623832102,899.0929584998041,19733.56607816875,388.81572237011676,1324.0154508104602,1.0595325363553283,3432518.8850259464,-0.010566159435144402,-0.005012065746326333,-0.004377673124731881,-0.0038685276553274447,-0.02724065764028367,-0.004168617329437355,-0.02072216855999757,-0.004156303158148147,-0.008619530944028876,-0.003828572425339759
4,14,717,False,False,False,False,9.369,35034.082715,0.791457,25066.28792,14.791,4.875111,3.9e-05,24938.457096,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,799.124119295551,18655.25021130016,339.12446434978824,1167.5302926977354,0.39325649762724707,1377291.5149531004,900.1753241685693,19726.654435569224,389.32318017584697,1327.4873192920188,1.0599696350962358,3451714.4597045607,-0.010656227991285794,-0.00503668128366538,-0.004395035858850874,-0.003880080247649328,-0.02745157058458086,-0.004197781828829257,-0.02092437749550994,-0.004169721236183545,-0.008687672964098994,-0.003835410887989106
4,14,718,False,False,False,False,9.519,34904.182145,0.775967,25019.29007,14.706,23.237522,3.2e-05,24991.654348,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,796.6803895315757,18627.954323579583,338.0086996634083,1168.6963807563077,0.38166600529572137,1356124.9135607746,900.2552305322905,19723.969079695267,389.15968402349813,1334.127393179351,1.0630680044593313,3456029.0673669646,-0.010719017145517718,-0.005057514160058169,-0.004449062779359439,-0.003904272008511483,-0.027620403577098596,-0.004218441775450004,-0.021069641905494072,-0.004222141199177758,-0.008733834734328288,-0.0038552501801441454
4,14,719,False,False,False,False,10.815,35020.197119,0.764261,24941.725301,14.645,87.640686,3.8e-05,25071.383932,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,799.1781528845712,18654.113751625162,338.99888887752803,1169.787806841032,0.38029491189691544,1342758.8344699298,900.8968538936423,19707.59876957245,389.0583788229033,1330.1199572318487,1.0622723347260794,3453545.2032498615,-0.010774369079529065,-0.005077991193024488,-0.004470585339315009,-0.003920674838666715,-0.027811222093314825,-0.004290769749171688,-0.02121556498728883,-0.004248669065264297,-0.00879988336805146,-0.003892416821381124
4,14,720,False,False,False,False,10.936,35097.094662,0.793723,24980.24447,14.949,13.88585,3.8e-05,25016.911766,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,803.0952764906805,18700.53357912024,341.4853311578958,1178.507737627088,0.38813710477975716,1368478.1508939764,900.5466409452017,19735.46976646982,389.1752577116147,1330.2795333130832,1.0648292225741451,3455818.0743795326,-0.01086432880200702,-0.005113403812989409,-0.004495076399369646,-0.003990732632714792,-0.027999973132297653,-0.0043239586893422145,-0.021359553337326774,-0.004261068792190828,-0.008854901513166601,-0.003910454893582126
4,14,721,False,False,False,False,10.16,34922.601035,0.792703,25009.24453,14.247,0.709679,4.4e-05,25082.876169,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,801.0001559704757,18661.39942290074,340.8108811413867,1174.9971193572324,0.3916283176883667,1371785.555440469,900.2486512608499,19722.34746974212,389.3113024358691,1335.74495051657,1.0641122606774356,3454915.1173062334,-0.010949035636323049,-0.005206578069174765,-0.004564711726379475,-0.004017954607654039,-0.02816869465505505,-0.004347437441238389,-0.021500069738601562,-0.004273672750970558,-0.0089144408613153,-0.003937930820008071
4,14,722,False,False,False,False,9.853,34999.507877,0.763953,24991.310551,15.128,62.267079,7.9e-05,25010.116077,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,795.1339028398568,18601.89818637292,337.8558806007198,1169.4178864488013,0.3800613647918178,1342243.3552413634,899.5981854913609,19727.627638997685,389.094126781447,1331.4097214120595,1.0594172407483442,3443007.959398415,-0.011026875641585377,-0.005236813604948328,-0.004610788211755788,-0.004059288883674669,-0.028331482106140008,-0.004356818903170795,-0.021644049017706907,-0.004285097712190962,-0.009015253787578817,-0.003976213955658549
4,14,723,False,False,False,False,9.358,34971.407752,0.792387,24948.216148,14.566,24.306476,8.8e-05,25052.51892,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,797.0428658676911,18623.868245677408,339.30370043472254,1174.3761808349666,0.3826109668415731,1364987.151513421,899.9039026248754,19721.28714178702,389.32581713668225,1335.8970087329712,1.0663330409913285,3447816.8433184586,-0.011100418828902815,-0.005294877976969321,-0.0046483087919464774,-0.0040807283904203216,-0.028504407549303994,-0.004383787213330602,-0.02177823103227584,-0.004317138222762361,-0.009065590731954776,-0.004009575347509171
4,14,724,False,False,False,False,9.463,35052.887467,0.769398,24952.106495,14.026,73.807223,7.1e-05,25065.950736,-3.100544378823425,-0.9112187811292309,-0.672506890046459,-0.49712512867010666,-9.299015842837957,-0.509264118829816,-7.192881199955492,-0.5387575170672053,-2.1385544684372113,-0.36902130690078905,1,0.0,0.0,1.0,0.0,795.8954621515868,18587.65808705204,337.3041480468138,1167.8439157001462,0.3748996936757642,1339040.8424961315,900.7061720317806,19719.0849910021,389.0045843425443,1331.0715381699833,1.063092360624661,3442682.868232511,-0.011172034789584168,-0.0053196914708629455,-0.004662285637061521,-0.00411913034006389,-0.028708179659525847,-0.004411624450559374,-0.021947314636976384,-0.0043478631705143825,-0.009142237051758425,-0.00405689803433748
