cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,44,714,False,False,False,False,10.69,34962.766256,0.789871,25009.328754,15.27,49.376256,4e-05,25031.913794,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,800.9552383147158,18803.96652330647,339.9443146020706,1163.531319682856,0.3879701331001875,1367229.296895127,898.3307265488871,19778.964557609415,388.18102220540095,1316.088737695197,1.0507661396616228,3466893.960925188,-0.0072927763686187795,-0.003614431972867001,-0.003196850826829219,-0.0025447846911498947,-0.02384796025300087,-0.0025357558399102527,-0.01475535242354715,-0.002803859629762234,-0.006679152734441856,-0.00225919909844113
4,44,715,False,False,False,False,10.72,34947.191935,0.794388,25081.479733,15.745,37.32646,2e-05,25082.418197,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,802.7701671209793,18807.68558331613,340.4315783861273,1164.5287459408446,0.3887434907877344,1382177.0206855312,897.895546179108,19776.050335115964,388.14564812762796,1310.9508484679493,1.0450265784251462,3453325.580628571,-0.007337028296915899,-0.0036444974174115992,-0.003204670352319601,-0.002561643715693437,-0.024042258329138578,-0.0025385558153523257,-0.014902114797998101,-0.002834748226718121,-0.006726806897407463,-0.0023013490937997833
4,44,716,False,False,False,False,9.037,35079.000769,0.769271,24949.133948,15.224,4.059425,6.6e-05,25041.987943,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,793.7259172473169,18698.84879242137,335.5607648817761,1150.317076231626,0.3725694596226629,1344031.678897959,898.1472206669177,19786.25446073436,388.1543552405128,1308.7798124650494,1.0495849632844862,3470616.5669983113,-0.0074368429105127675,-0.0036753647306932593,-0.003218044697326252,-0.0025804776549389493,-0.024244165001025733,-0.002543542096782713,-0.01504487138953579,-0.0028416529033333665,-0.006771627783889926,-0.0023366868487449165
4,44,717,False,False,False,False,9.865,34910.466529,0.763941,25063.698987,14.633,11.202541,4.7e-05,24928.020276,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,796.8039902379005,18721.92044662423,336.7004407668587,1154.9025674861284,0.3802483648667578,1352965.3900630986,900.0992253540692,19773.253510712602,388.3543159083115,1318.8380596556583,1.0588363455901861,3473805.596329229,-0.007511242375713656,-0.0037091797338541436,-0.0032897115858398695,-0.0026154969876024665,-0.024464786992744954,-0.002604228011527012,-0.015208695349810186,-0.002873720178857288,-0.006817751106812788,-0.002346204772276605
4,44,718,False,False,False,False,10.014,35027.151001,0.781355,25074.845282,15.869,62.285628,6e-06,25048.198874,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,799.7163106083976,18763.65682816977,338.3293826536698,1161.1203147300512,0.3799578673685805,1370637.568896655,897.9415132719805,19750.9724175196,388.19064318096616,1310.8502305077602,1.047633905645103,3441215.3206591127,-0.007559622182834866,-0.003748747883460336,-0.0033256208630374835,-0.0026542125227643717,-0.024675715729370135,-0.002654366371928706,-0.01536457390822477,-0.002919290303856504,-0.0068658771928599704,-0.002383153155070807
4,44,719,False,False,False,False,9.784,34988.235644,0.796765,24955.561255,14.801,50.472039,2.1e-05,24990.506704,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,800.0464957087144,18742.82605073998,339.49024759213444,1162.650814378321,0.38283642657513023,1372305.086346324,898.3647178582398,19769.853531550296,388.3950184107129,1318.266850898586,1.0545534169114574,3468338.9939226657,-0.0076321287040544495,-0.003796926410452858,-0.0033595617200965094,-0.002669810624217261,-0.024883379596069313,-0.0027164767619693,-0.01551099483511784,-0.0029343824340727744,-0.006931067501864561,-0.0023879109273248216
4,44,720,False,False,False,False,10.319,35014.74065,0.783479,24937.523948,15.183,27.920647,9e-06,25049.397545,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,800.1681483185301,18747.110054109726,338.87377390877765,1159.341624706599,0.38070923181847055,1360980.1882964906,898.4927601231965,19784.669816469104,388.39138242045766,1316.6519381921694,1.0519278943608539,3463589.071162277,-0.007675413626269404,-0.0038431969936577096,-0.003368338154074917,-0.0027190485975785057,-0.025114329352110127,-0.00278138505825373,-0.01562239749769331,-0.00296766573851425,-0.0069746041356635,-0.002391897287883707
4,44,721,False,False,False,False,9.989,34933.275422,0.779261,24954.031182,14.603,9.058363,3.3e-05,25006.673355,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,796.7224490776699,18713.642234565945,338.24810499935245,1159.2305991450087,0.3786679309117891,1357422.2419767356,900.5833259037659,19777.7433491437,388.51399906721724,1315.3507577536193,1.0567876720744924,3471583.8035498173,-0.007736153149715164,-0.003872756305319658,-0.0034173196845389896,-0.002725029537037251,-0.025397892705770565,-0.002791301910449424,-0.015738151659358785,-0.002992216027585564,-0.007045222999312488,-0.002416225399369873
4,44,722,False,False,False,False,9.924,34919.232341,0.774713,25004.1263,14.19,55.666787,7.9e-05,25043.897524,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,797.8486706690969,18709.487796563535,337.7014172055756,1160.5697354801302,0.380545502402239,1359982.6799068637,899.2881814370115,19771.484628616865,388.77633425728396,1316.1535540161065,1.0506768408914473,3468879.2363063684,-0.00781940420801607,-0.0038868677751169767,-0.0034388649801573184,-0.00273963533789349,-0.02559250946163237,-0.0028183928828695356,-0.01584930190873051,-0.003007535736119276,-0.007133954195546819,-0.0024479270699103457
4,44,723,False,False,False,False,9.954,35035.025448,0.765789,24908.527255,14.865,43.772467,4e-05,24946.621858,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,795.3743598105784,18674.993422013307,336.8807286940854,1156.774093845926,0.3772978881229228,1340765.7565019035,899.2463947854305,19761.124406705232,388.3034610215732,1314.1620983065845,1.058668121161391,3465244.3101676614,-0.007924167191992425,-0.003904873070070131,-0.0034724781947877872,-0.0027888136050285253,-0.02579102106892793,-0.002839617462711698,-0.015969701338875167,-0.0030280828853521116,-0.0072221796108052445,-0.0024519473034511617
4,44,724,False,False,False,False,10.741,34928.351345,0.776559,24923.157819,14.855,13.499091,6e-06,25034.501486,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,799.0696872857752,18716.927810618166,339.0174356063368,1161.518257545897,0.3802868302038101,1355918.0850222243,900.6983786704385,19761.374626768906,388.69504570684336,1318.999625024822,1.0549052853614707,3469079.8086211216,-0.007971945577084916,-0.003967328756689943,-0.0035002038762919786,-0.002826234235161427,-0.025980244190469445,-0.002901303291210725,-0.016080702618275107,-0.003083053517785368,-0.0073031556132903,-0.0024949367803429436
4,44,725,False,False,False,False,10.175,35041.844365,0.778111,25046.313749,14.068,10.619275,1.3e-05,24921.138459,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,800.4861977315323,18733.338385271636,338.783220698763,1159.7164622826,0.38629457565779923,1360790.2697441657,900.2224704696915,19781.620136364116,388.7476987563439,1317.1220988487676,1.061839348996853,3465647.2428386607,-0.00806487590889978,-0.004002352997139656,-0.003537811988633677,-0.0028333972127371466,-0.026202077202013577,-0.002908781138460813,-0.016205475485146788,-0.0030927782652280253,-0.00737978837045881,-0.0025194448649076494
4,44,726,False,False,False,False,9.103,34983.904088,0.770263,24999.05806,15.256,74.64751,9.6e-05,25063.120174,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,795.0623470556651,18670.377343119297,336.44161535789414,1157.9003315378077,0.3771844875730036,1347904.6367274742,900.4156882130036,19761.263570933595,388.6556508914118,1320.1533416983755,1.0511891132521327,3450231.1837133816,-0.00812834735323651,-0.004037046547888813,-0.00355009168836151,-0.002852684234939732,-0.026481449292190908,-0.002949461971542567,-0.016354176523264947,-0.003129419057270548,-0.007446070467152189,-0.0025248554257441707
4,44,727,False,False,False,False,9.163,35028.061689,0.788594,25063.881354,15.982,57.73993,4.5e-05,24948.333172,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,797.7335635089865,18687.9149531577,338.0226897879444,1158.4870685847127,0.3856319407576752,1370055.1520922738,898.1497681971215,19746.981340159327,388.34725506053053,1313.6473845881515,1.0481703854114208,3441742.3244055924,-0.008212278861771257,-0.004069346988578664,-0.003575899250953931,-0.002902452436455816,-0.026676676591185382,-0.0029662503429516065,-0.016535391727578102,-0.003167525162116283,-0.007530084461910907,-0.002537151058320014
4,44,728,False,False,False,False,10.889,35085.343952,0.766035,24999.951357,14.385,56.563933,8e-05,25076.283328,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,800.0607102806023,18736.889182914812,338.2809979259549,1169.097289467178,0.3795273389280804,1342933.1294151843,900.1011121685945,19745.644534191328,388.64061783237383,1317.9911706003768,1.0621391134974314,3464889.6241170093,-0.00826986643099898,-0.004100054902890162,-0.0036368498887998754,-0.0029355026753687236,-0.026865466141712358,-0.002985334497599169,-0.01667342301386627,-0.003178993441896736,-0.007585081982158773,-0.0025789521819738277
4,44,729,False,False,False,False,10.943,34920.926641,0.775822,25085.464416,15.463,68.652857,6.2e-05,25046.291034,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,801.1069241701072,18741.202236158355,340.02455971022425,1168.7812119992277,0.38469040698641027,1360037.1604218665,898.4835522171362,19757.316814731515,388.38082942347046,1320.5719588977897,1.0519084957991136,3452462.4791468265,-0.008327979853147812,-0.0041157892971686524,-0.003659398792225099,-0.0030086451324908836,-0.027071296054636894,-0.003007700126329361,-0.01680515636757124,-0.003220869360964685,-0.007636097019790627,-0.0025919802914226376
4,44,730,False,False,False,False,10.722,34918.33722,0.797894,25043.708255,15.39,67.316077,5.2e-05,24962.388929,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,803.9673553302937,18735.140761865114,341.1885897984596,1169.3314834642,0.38739658081019374,1371498.9432298143,898.6162774549607,19738.11515241693,388.43707257712543,1320.5975799442722,1.0567486661418712,3446610.0098996917,-0.008390061221121044,-0.004170683030506353,-0.0036868947863106663,-0.003068451289394627,-0.02727610033674172,-0.003034012998519191,-0.016946497191339636,-0.0032325439131530936,-0.007687271471435606,-0.0026198827548919203
4,44,731,False,False,False,False,9.157,34970.041724,0.760427,25055.935127,15.683,3.158963,8.8e-05,25052.704497,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,793.8572968670459,18652.555477610575,335.8009062071187,1160.5502905732878,0.37332919236386564,1349612.8629791015,898.2827337306196,19744.77203513951,388.435917932161,1319.4791292236973,1.050231691160303,3444454.7455016724,-0.008468671623484008,-0.004209880568398005,-0.003714027076241042,-0.0031192140249850274,-0.027530194201643786,-0.0030374742326670233,-0.017087187817560884,-0.003263089449237513,-0.007764642798991935,-0.0026372732873183235
4,44,732,False,False,False,False,10.275,34993.909273,0.791744,25032.662621,14.785,35.125208,2.5e-05,25066.749321,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,801.474330257549,18733.307854675262,339.9486660205362,1167.9780519795313,0.3806044680809871,1375123.9405596135,899.9459210206109,19758.610292593312,389.0040837939166,1324.8162052290784,1.0601712925737306,3464478.1523934095,-0.008513384837829808,-0.004276494511202813,-0.00375147344680387,-0.0031826418424738896,-0.027736229319703938,-0.0030767273008113945,-0.017230907179171636,-0.003274745711870499,-0.007836114104333755,-0.0026517569773134384
4,44,733,False,False,False,False,9.18,35066.825555,0.768773,24918.092326,15.241,94.241524,6.4e-05,25030.899352,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,794.1314668235319,18632.690171149643,336.3137906672305,1158.76748185191,0.3773234208008503,1346117.833592557,901.1755109172009,19749.67796250298,388.3650848908216,1320.9754422689957,1.0595429055888492,3448292.6440015957,-0.008559042708313083,-0.004323378774108659,-0.0037968258886510163,-0.0032141031759011516,-0.0279297938989057,-0.0030848372354677616,-0.01736044192165648,-0.003293360784437417,-0.007885397812547315,-0.0027063379229220544
4,44,734,False,False,False,False,10.055,34970.52571,0.787658,25065.719916,14.623,22.061513,7e-05,24981.885972,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,800.4189405980891,18699.636651368914,339.5560751071659,1170.1226779980007,0.38799167368526627,1370779.658455301,900.7135028243943,19734.821434477548,389.127694331833,1323.2443730170671,1.0610808460174082,3461196.7546975724,-0.008644226707735054,-0.0043731878435718215,-0.0038667009965175038,-0.003222485859539585,-0.028118251051621874,-0.0031027901882283208,-0.017498534539667494,-0.00330491407225402,-0.007951686149687012,-0.0027159558278995266
4,44,735,False,False,False,False,10.97,35030.680617,0.786991,25075.72504,15.291,58.747304,4.6e-05,25043.265258,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,803.8767900696514,18745.602857893235,340.8772177077047,1170.6978704363482,0.3845983966457747,1370397.1077949905,899.3562260994872,19747.567771541708,388.76101906694606,1325.4389122122527,1.057619236478096,3453881.4609960914,-0.008718940722066758,-0.004422204592172107,-0.0038931631709293126,-0.0032373565368820374,-0.028357935376952016,-0.0031367483477904206,-0.017631336686706585,-0.003333405685369471,-0.008003069390520662,-0.0027466524891960266
4,44,736,False,False,False,False,9.163,34919.593479,0.787499,25066.617284,15.489,33.039925,3.7e-05,25041.035166,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,799.213608373687,18621.1009174653,338.345981913718,1163.5712755708598,0.38893004042369445,1369206.3854636056,899.1183080799611,19728.894948580677,388.56532936390334,1323.4987570527712,1.0577069039072613,3444371.773536182,-0.00878329252401247,-0.004467211018322826,-0.0039058568797315577,-0.0032434883161891193,-0.028558847717762743,-0.003160755054210201,-0.017761147473188427,-0.0033626590153167314,-0.008096464045147325,-0.00279005091717071
4,44,737,False,False,False,False,9.906,34962.929434,0.780428,24947.130213,15.13,45.923256,1.2e-05,25029.872305,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,799.4345753424994,18659.14938660386,338.54210399173627,1165.9304479364162,0.38039861556005516,1358198.6478912623,900.935929462493,19736.45310259991,388.73535154924997,1326.5885606316544,1.063228791830291,3454627.056528207,-0.008880453656885674,-0.004492234787954977,-0.003970329842136609,-0.003302012667828288,-0.028767719879474248,-0.003189980617518151,-0.017899621996869543,-0.0034356083999278527,-0.00817666176903402,-0.002801952840420619
4,44,738,False,False,False,False,10.05,34909.880619,0.781379,24925.277096,15.612,95.759723,1.5e-05,25010.750033,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,799.42592258879,18654.762702347136,338.8931493880474,1166.7594541036708,0.38819123047431425,1360985.025998231,899.4892390219517,19729.470248403468,388.3313945247617,1323.640533368981,1.0523246927616579,3435512.696682368,-0.008959895955271446,-0.004525375448088264,-0.003984247152563588,-0.0033620466248391622,-0.02898318235562268,-0.0031954820899777335,-0.018016982998020913,-0.00347004996375798,-0.008257323216709864,-0.0028205710931623563
4,44,739,False,False,False,False,9.653,34951.117804,0.795956,24931.826818,14.394,44.714494,6.1e-05,24968.510446,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,799.5689972007317,18668.57846313513,339.7015839640513,1167.0938892701931,0.38737214239284756,1370659.8281776302,900.5428635421576,19724.62829744088,388.97959313455823,1326.361825366565,1.059897423018252,3450938.2890025033,-0.009026079802576427,-0.004603472476379411,-0.004038064535138012,-0.003437312682338844,-0.02918874496415705,-0.003235348539321517,-0.018154611782309933,-0.003476946017626727,-0.008330441196594571,-0.0028387624219979525
4,44,740,False,False,False,False,10.088,34940.82424,0.787435,24968.813874,15.934,68.929517,9.2e-05,25028.406737,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,800.5232312130356,18688.065650852557,339.48488396834773,1173.0508235093566,0.38725602855216484,1363464.5560162556,898.667173206262,19715.691512431735,388.6564115470359,1324.0100091919758,1.0509758960279598,3429428.053918156,-0.009078526653811233,-0.0046602416157647,-0.004067263360051107,-0.0035464271067781423,-0.02945504438431418,-0.0032688393183696947,-0.01828691622191973,-0.003513037662429144,-0.008409422591475592,-0.0028868057347883227
4,44,741,False,False,False,False,9.078,34963.338678,0.763102,25030.402487,14.818,56.225876,1.5e-05,25096.610853,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,794.8753484917852,18611.25665735187,335.85490143245994,1159.6472314524574,0.37861143795729346,1348634.413534667,901.0672856887658,19738.848667028073,389.0317209225155,1330.084039272933,1.066207211528826,3454245.9550958583,-0.009143573917355896,-0.004679607229270194,-0.004101508493342338,-0.0035761915017301846,-0.02967521030071259,-0.003272116423436747,-0.018459676165433248,-0.003520259819886866,-0.0084872789711179,-0.002895062544619601
4,44,742,False,False,False,False,10.045,34976.404225,0.763522,24999.398919,14.03,31.733329,7.5e-05,25026.273469,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,796.6895404532188,18623.98860331753,337.3947017707491,1164.624794609855,0.3771186700767446,1340861.568382625,901.0462978444803,19735.5979810947,388.92000347413546,1325.6776205008873,1.064529284917173,3454675.2198264166,-0.009221998387882919,-0.004700531725881352,-0.0041098117893124024,-0.00359349804177488,-0.029930933836388156,-0.0033006932399045298,-0.018605618785949192,-0.003539939519167465,-0.008558860865166521,-0.0029051043589786965
4,44,743,False,False,False,False,9.936,34974.944442,0.774228,25051.141238,14.333,9.367599,5.7e-05,25008.206647,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,799.3177729896271,18650.15839550367,338.3777601918087,1171.4107971522456,0.3833506315450356,1353483.939589402,901.2858450490667,19730.696487809768,389.053239364761,1328.451070760828,1.060354795821924,3455660.1700635226,-0.009283408368879347,-0.004733855724879872,-0.004126985055011592,-0.0036078091533511313,-0.030134012221177182,-0.0033247617861496227,-0.01871597756213331,-0.003650823226201916,-0.00860478512176892,-0.0029290122017472677
4,44,744,False,False,False,False,10.502,35046.527159,0.773344,24952.054305,14.106,87.21151,9.6e-05,25021.199415,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,800.626172350717,18664.00478300944,338.7707417021603,1171.4104346425133,0.38282716032845504,1349591.1184838042,900.958238108482,19717.35020827223,388.7758566711539,1326.3931188753086,1.0629274702671299,3450386.523396424,-0.009332188009027527,-0.004774159226772724,-0.0041580228409688865,-0.0036406558176940045,-0.030340000260790045,-0.0033352688576405807,-0.018840838230150193,-0.0036776016903569543,-0.008649916480163122,-0.002957348190501689
4,44,745,False,False,False,False,10.931,35090.340578,0.76023,24995.475849,14.461,17.760165,4e-06,24905.257345,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,800.2148634172773,18660.41956010103,338.3862482980327,1171.5672145513568,0.3832215444913088,1337777.2093607036,901.4629576857028,19734.02697995608,388.96336851532027,1329.7827923734235,1.062031130062198,3444999.458350482,-0.009396067405972501,-0.004833021233525148,-0.0041894892937735405,-0.0036863380893124137,-0.030528103599923462,-0.0033433347689446847,-0.018999539636450652,-0.0037181736784726986,-0.008730393053052102,-0.0029831141825930945
4,44,746,False,False,False,False,9.175,34971.901617,0.795971,24939.336391,14.733,42.705263,1.2e-05,24938.965144,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,798.0349231815064,18619.0956289166,339.10215261938606,1168.3608078487925,0.3852754280304658,1374679.7424620944,900.4723396243122,19723.943105132093,388.80746228260807,1329.3668399308208,1.0604359432141508,3450560.640279405,-0.009487376378383618,-0.004882621850218425,-0.004219638339784912,-0.003707750178669822,-0.030728259556233293,-0.003376999285994659,-0.01916280921636135,-0.0037316105756145853,-0.008791725904356165,-0.0029860739678545813
4,44,747,False,False,False,False,9.136,34912.315081,0.771511,24915.022193,14.371,56.513295,2.7e-05,24997.303662,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,796.2456169548581,18576.556116992684,337.12433839053386,1165.114582044898,0.3814626301359054,1346552.5309115946,901.3853360527248,19719.667790756324,389.2189398628309,1329.631371335909,1.0625025513860236,3452444.1267247945,-0.009577047435936698,-0.0049271730669190805,-0.004273103066618974,-0.003724711335363502,-0.03095116613302441,-0.00339623040649208,-0.019301810742613057,-0.003781353213786716,-0.008883234441264763,-0.003073315714077777
4,44,748,False,False,False,False,10.189,34911.581518,0.787305,24951.773851,15.825,5.09783,4.1e-05,24912.837157,-2.4517537626699886,-0.8118705751106224,-0.43054825630178467,-0.26593663331237394,-11.119867712861117,-0.15397600375144677,-6.524121003135069,-0.3564866771719427,-2.190917955382411,-0.05261811776269909,1,0.0,0.0,1.0,0.0,800.5699010953795,18645.00919553245,340.10076822925447,1172.7506499910735,0.3878715481556084,1364836.3800692474,900.0711788942378,19717.19729796687,388.94088044094474,1329.3035695031365,1.0564445843904289,3433297.162177613,-0.009626944225717788,-0.00496351855858392,-0.004310489309813922,-0.0037441873798298294,-0.031198895627074532,-0.0034030655903907405,-0.019458432960730545,-0.003835306125169414,-0.008933387822650242,-0.003115988921510456
