cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,13,907,False,False,False,False,10.692,35017.798797,0.784559,24913.571619,15.381,16.501519,5.4e-05,24944.251268,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,805.9885405729368,18570.594884977807,341.9286365292492,1204.9617218044173,0.3898321530176297,1346774.7900339037,905.3324009080646,19608.094458246174,390.29246350452485,1365.5229849114482,1.0761538280723006,3401123.187692316,-0.01474875244200632,-0.007949971031434447,-0.00485400884107751,-0.005371861237232116,-0.04325915058148305,-0.005408508704361092,-0.02778042377102439,-0.005410582771869344,-0.014845476223647581,-0.004635360596046759
4,13,908,False,False,False,False,9.379,34950.302586,0.787703,24904.932157,14.871,20.45237,9.7e-05,25014.284115,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,802.4769716286767,18513.236279850527,340.1888997713408,1198.402873917845,0.389325862111451,1345047.6218196184,906.5417076568151,19622.040500979332,390.3921167513696,1366.2749893080156,1.081188103809349,3412638.892014833,-0.014847987065828438,-0.007986476365403292,-0.004866608643635099,-0.005406205371453223,-0.043448179572267896,-0.005442162581179519,-0.027938647151116058,-0.005429802902960182,-0.014927228882998102,-0.004656266928436864
4,13,909,False,False,False,False,9.628,35068.9642,0.776578,25005.057972,14.896,42.581237,3e-06,24928.426593,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,802.8762747459306,18513.950509888607,339.65844835822304,1201.3320209654069,0.3887773722473291,1339042.287304595,906.7813649499591,19604.177523032205,390.4445469716283,1366.6833286153822,1.0794341303613055,3412204.935055673,-0.014902463241766289,-0.008010148396349144,-0.004882807008124989,-0.005440745611889734,-0.04364323825287733,-0.005477004875787472,-0.028059166288708262,-0.00547518643612868,-0.015013785977712045,-0.00470381776744314
4,13,910,True,False,False,False,9.226,35070.498255,0.778377,25034.878571,14.995,1.429938,1.3e-05,25058.921374,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,797.8920772247857,18595.80412077257,337.7604616986276,1173.2988070851404,0.3813909409663194,1350969.2558015569,901.9667534980139,19717.132579102363,389.1714546827325,1334.7904854118178,1.0653190556825247,3448154.6722066356,-0.010610599016690245,-0.005854105164732983,-0.0033638736212431852,-0.003679617420588904,-0.03324093280907561,-0.003674615934133346,-0.020038191986770645,-0.003599329218161605,-0.010743501686306368,-0.0033578120179514103
4,13,911,False,False,False,False,9.671,35068.490605,0.774022,25082.460492,15.05,90.18733,6.3e-05,24990.77813,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,798.8785028368405,18579.279286164907,337.9677709107573,1175.9598656338117,0.38756236787353626,1350529.216276535,900.545094404968,19701.41718476245,389.43881821016356,1336.8304267274477,1.069714381880198,3440271.5889546755,-0.010893465870130287,-0.005920402827936908,-0.003412643937629872,-0.0037116865374260946,-0.034154051562887214,-0.0037144971624762683,-0.02068921977308276,-0.0037287203278807335,-0.011013355847511988,-0.0033742870240071852
4,13,912,False,False,False,False,9.808,34943.913499,0.791393,24938.008736,15.556,35.931014,4.1e-05,25095.82177,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,801.4692494342041,18592.468016558065,340.09121304857223,1176.9502680916928,0.3831624796626867,1358993.8883294242,901.5865950764439,19695.20589159583,388.97646683584384,1337.2405462058941,1.0652096239395878,3434057.570856414,-0.011026467312076304,-0.0059661764380935026,-0.0034613984269072813,-0.0037243192049320976,-0.03462211995914788,-0.003761529302723287,-0.020990400089143536,-0.003757772139497494,-0.011143866143426637,-0.0033962681650430517
4,13,913,False,False,False,False,10.508,35052.59396,0.792439,25085.729955,15.573,83.120392,8.2e-05,24995.124664,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,804.8354423698805,18664.353644434876,341.0934837737065,1184.8909314553398,0.39168638114042925,1373067.5975104065,903.0640182488704,19693.172831260803,388.73010780616215,1334.6873710065859,1.0609015994308038,3419290.104456232,-0.01113404968909751,-0.006001782239740791,-0.0035112955852880596,-0.0037441043979011108,-0.03487223767223555,-0.003799970737243292,-0.021211300225544696,-0.0037823628736044805,-0.011226028921084675,-0.0034227905339985283
4,13,914,False,False,False,False,10.742,35072.780404,0.78416,24987.004221,15.564,10.186895,7.5e-05,25057.890086,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,803.1889330934271,18650.247011774238,340.66202869131774,1181.9964225246226,0.39042652926413857,1356845.8186155113,901.5699980786402,19668.28697090026,389.0788535426567,1337.9207525993838,1.0628897035603262,3428107.036917144,-0.01119387531968536,-0.006026896784592127,-0.0035387174589283513,-0.0037865727608971935,-0.03508229398137282,-0.003825058688630779,-0.021366747544501453,-0.0037951188254806566,-0.011340093146615693,-0.0034425714489131117
4,13,915,False,False,False,False,9.51,35000.844473,0.795839,25070.292036,14.869,9.163693,4.7e-05,25070.906034,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,802.7111270180105,18616.117960210275,339.95360426318047,1181.7428872651508,0.39577382630240704,1370222.977657774,902.3273258288636,19699.1673406617,389.6277646597257,1342.5718671275592,1.0695324410249563,3439704.391809567,-0.011245469200681509,-0.006056512570629962,-0.0035791691039760323,-0.0038230779666170427,-0.03526082313439531,-0.0038965808675799542,-0.021517891907253638,-0.003848905845933714,-0.011392050405862518,-0.0034643712121286293
4,13,916,False,False,False,False,9.557,35034.304139,0.760069,24980.454522,15.166,44.193523,8.2e-05,25064.708609,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,796.6122326932798,18553.713905341207,336.9997089084445,1175.5881877637612,0.38106170220838276,1337157.7669342314,902.4061951823375,19681.434652564374,389.15516781535666,1338.6048434774982,1.0682460008442656,3438659.963336886,-0.01130014486486778,-0.006127776503354189,-0.003616163986342399,-0.0038311271054839533,-0.03545482665279196,-0.0039039958135730166,-0.02167671383454898,-0.00388812863300444,-0.011457694339488785,-0.003491374623443989
4,13,917,False,False,False,False,10.113,35041.005035,0.771567,24919.772899,14.631,31.832202,5.8e-05,25066.462776,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,799.905093385173,18586.269212033756,338.5636321772039,1178.3902856266775,0.3794365241442392,1341682.3572137011,902.510748724825,19677.431042893575,389.2695577024826,1341.5393337021503,1.0678591399458104,3441636.593445212,-0.011364679363242453,-0.006206341248706667,-0.003646315867176377,-0.0038679231885921273,-0.03562982106377114,-0.003952777456027529,-0.021801739668389265,-0.003922062116336094,-0.011539149943724236,-0.00350003684212865
4,13,918,False,False,False,False,9.023,35095.63718,0.792841,24933.149449,15.952,47.549754,7.2e-05,25063.246429,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,799.8411778557978,18566.219938928494,338.8401330934457,1178.3659012596002,0.3858639738655135,1357161.7664319628,901.5438184533325,19669.07939662565,388.51243020150883,1338.5362132019204,1.0601812221432747,3412144.6190822157,-0.011457193173333309,-0.00624024039811039,-0.0036594759345192824,-0.0039039270057450244,-0.035922889344935836,-0.003980460579571899,-0.021935800964118766,-0.003948707581014551,-0.01160996032652217,-0.0035649815455131985
4,13,919,False,False,False,False,10.213,34900.127335,0.799783,24913.113729,14.709,15.750395,3.2e-05,24926.940183,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,803.5703615922257,18633.264688082025,341.67980240388516,1183.4136961778818,0.39133204250039344,1361360.0166497831,903.0518501711397,19692.366756421186,389.6754834642666,1344.4446826656163,1.075473201848834,3441770.2913636304,-0.011539436977707441,-0.006279820042061981,-0.0037020955831037756,-0.00391670160201979,-0.03609696562645383,-0.004012125660118747,-0.022072725427691564,-0.003958556073593718,-0.011672763735071383,-0.0035936404084531116
4,13,920,False,False,False,False,9.869,35047.525102,0.778115,25085.98795,15.373,20.254436,5.6e-05,24934.449327,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,801.9327700225728,18584.67217271012,339.2979844332511,1184.656581112262,0.38490585648621684,1350228.1101244343,903.2034122625954,19666.939817991504,389.67017268700323,1343.9287860813383,1.0643106975717498,3427946.9602166414,-0.011634350675632345,-0.006310602274016247,-0.003732857161925301,-0.003975435483194686,-0.03627827024807229,-0.004040170623308001,-0.022187988390930034,-0.003982602394568622,-0.011736270496316429,-0.0036023202851801148
4,13,921,False,False,False,False,9.16,35049.052335,0.78496,24946.603938,14.513,60.627552,9.7e-05,25092.548922,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,798.7061470942607,18560.863331513923,338.78594485663245,1180.246258631164,0.38490582921647226,1349535.8764721788,902.5714069312946,19671.872137424547,389.4045366446674,1343.6177323817794,1.0704044976527711,3428410.945064786,-0.011749551934158305,-0.006375270067494929,-0.0037778634327641342,-0.004013077171713459,-0.03648050107283488,-0.004076281089505439,-0.02234758209662361,-0.004052400408407757,-0.011813183485709127,-0.003607515860114966
4,13,922,False,False,False,False,9.044,34946.310184,0.770337,25011.555479,14.23,13.533901,9.1e-05,25009.441926,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,797.4776383898943,18524.789818301146,337.475281058725,1175.7086227787306,0.3858921735940473,1346799.0860906316,904.353644717636,19692.54126720858,389.71382550492854,1342.8500380374885,1.071897778214687,3438948.156670433,-0.011837333912766968,-0.0063958436973400295,-0.0038064344311930574,-0.004042975129219785,-0.03665566387049662,-0.0040944077574683845,-0.022498639430462892,-0.004086793965589081,-0.011899677315318017,-0.003634675382396204
4,13,923,False,False,False,False,10.687,35070.092621,0.768027,24913.411506,14.188,51.349576,4.3e-05,24973.910571,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,802.4245484156742,18608.16223674125,339.48448803014156,1185.8961017441552,0.3821850597434625,1331939.047218812,903.030760416026,19691.65078091486,389.8121362921749,1348.3399886672123,1.0723944514154418,3440712.3099922873,-0.011927152209730493,-0.00642528334878996,-0.003815047674253673,-0.004054928902557185,-0.03684244440683125,-0.004114694943836766,-0.022636099801513335,-0.004137361692578516,-0.011969743226510983,-0.003641685816896435
4,13,924,False,False,False,False,9.601,35062.599902,0.798768,24931.067616,15.227,56.992397,3.1e-05,24923.166031,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,801.8788578299417,18604.77004061695,340.2780714254362,1185.0931203816897,0.3927527733208006,1364390.3761439666,902.4159065228324,19680.99583593985,389.4004807093715,1347.7469187407648,1.0714870574387148,3425594.7188698156,-0.0120078247426989,-0.006462025750414581,-0.0038744825856019583,-0.004066145499796026,-0.0370196100508656,-0.004149284286994304,-0.02275002574485715,-0.004190394694599024,-0.012030377664800876,-0.003652239935246564
4,13,925,False,False,False,False,9.05,35037.486856,0.779694,25024.85899,14.48,50.278566,4e-06,24903.232362,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,799.1649603765763,18537.458718155805,338.0659186030313,1180.8087067439485,0.38881296675710153,1350304.7562198502,904.6387148730879,19684.629550599962,389.76005355372394,1348.454577660471,1.0713958897246683,3428546.1570155,-0.01208310488129615,-0.006479266515544008,-0.003907549180344683,-0.004119569961206002,-0.037208324938681606,-0.0041886879733462855,-0.02287517121285941,-0.0042535351046652774,-0.012090422804989138,-0.003670590917510192
4,13,926,False,False,False,False,9.985,35020.975622,0.761662,24936.584836,15.618,38.720741,5.2e-05,24951.800119,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,799.0647971129667,18557.877353688105,338.05118567885216,1180.5563474101803,0.38079646572628334,1329253.7228352837,903.7062063250087,19655.699388969966,389.1715682799677,1343.3580008244273,1.0685884143684394,3418872.8854074413,-0.012139244489259883,-0.006506315970465743,-0.0039207420766669285,-0.0041561595830818055,-0.03737768744158362,-0.004223288213573746,-0.023032535145713736,-0.004273260126969304,-0.012144615813296844,-0.0037015065014602785
4,13,927,False,False,False,False,9.68,35094.121336,0.782744,25008.338932,14.626,87.438494,7.7e-05,25071.586188,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,801.6980551549358,18575.028653883215,339.4013932974747,1180.4028765759165,0.3898062132393398,1349183.5221699704,904.4784248111715,19679.703110207858,389.7568919875704,1345.1605985630174,1.0723468444302189,3434482.4687707806,-0.012199927552428925,-0.00657630416415397,-0.003945663920488212,-0.004169356839533037,-0.03756063412333912,-0.00425253956467572,-0.023159483938922216,-0.004352765300351947,-0.012241025790671482,-0.003761566073275678
4,13,928,False,False,False,False,9.332,35083.306722,0.760358,24906.980333,14.068,21.051656,4.3e-05,25024.092172,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,796.3992457798591,18518.387835506084,336.6546477280802,1180.7702051876447,0.3730588956002676,1326310.2433124846,903.214797244635,19687.813708738704,389.7168608511946,1347.5555560194978,1.0745755546927278,3430756.6176786893,-0.012277721668199008,-0.0066042915120598,-0.004040757740510942,-0.004201994386061967,-0.03773565683101877,-0.004266940529494819,-0.023306822339507337,-0.004380767301784653,-0.012292106382928096,-0.0038061931763171248
4,13,929,False,False,False,False,9.987,35096.828132,0.766478,24940.2806,14.94,28.814382,6.4e-05,24915.433482,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,800.2581479340685,18570.12772801789,337.9779496102687,1184.9164605012668,0.37955637060193426,1338456.5269231924,903.1934966803763,19674.11712073835,389.780348715523,1350.2426569000936,1.0715878289747118,3440865.849247912,-0.012360265855960942,-0.0066508980532075405,-0.004089930758741379,-0.00422542835475568,-0.037903330780364244,-0.004302607859449664,-0.023448724029577643,-0.0044133123381412355,-0.012389262467178603,-0.0038137046427442886
4,13,930,False,False,False,False,10.378,35083.338951,0.791791,25094.911179,15.656,93.169622,9.8e-05,24962.350464,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,804.2370190046436,18613.026689163184,341.4294560988185,1193.9933768369099,0.3931974552242361,1359137.3427544355,902.593541950176,19641.469858072258,389.3115765592171,1349.6371711278578,1.064288847300206,3413691.9705583337,-0.012423353181591039,-0.0067049218420901025,-0.00409878288941742,-0.004251218809764796,-0.03806784887086008,-0.004311274535903727,-0.02356733247993021,-0.004471981085137124,-0.012462199431975362,-0.0038455799128957182
4,13,931,False,False,False,False,10.187,34900.904613,0.787487,24944.355933,14.938,82.691123,2e-05,24961.632076,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,803.6581537411026,18578.41096941576,340.5227546944328,1184.053737783743,0.38792518216342015,1355968.8185508286,903.7223385715134,19663.008833745873,389.5638187658889,1348.629339037028,1.0755305441862362,3428625.6475448883,-0.012497618768888583,-0.006723242071842589,-0.004106724791201094,-0.004267957969624955,-0.038249839329859495,-0.004322270274832047,-0.023719322315611583,-0.0045299513380878285,-0.012533425933203628,-0.0038610793449427422
4,13,932,False,False,False,False,9.629,35011.917848,0.760281,24908.695341,14.841,99.796769,1.5e-05,24904.89325,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,797.2517115599796,18516.662327707025,337.4360956285011,1182.194517852644,0.37871613875595445,1327598.8504233074,905.552611483144,19661.087465911176,389.73486423418353,1352.868153059371,1.0711824836292132,3424433.5692827823,-0.012577822463441083,-0.006785338569305003,-0.004117603862980201,-0.004289893945982085,-0.03844139749121951,-0.0043700904273770045,-0.02385207977146033,-0.004546569165013536,-0.012594881280408692,-0.003931648723564248
4,13,933,False,False,False,False,10.526,34902.631057,0.769019,25047.931084,15.088,60.604524,4.9e-05,25033.720238,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,802.1721775181894,18578.887531911445,339.71226197140334,1188.2278098818294,0.3869102598269165,1340401.128574437,904.7574225226894,19684.29272356615,389.60351292474155,1352.6471381120296,1.0750935791232163,3429142.247803944,-0.012654884573794654,-0.006847679209797125,-0.0041506034440539335,-0.0043115317055340985,-0.03861121684860202,-0.004414759377576598,-0.023999711591968113,-0.004573897544160611,-0.01271054076819971,-0.003948400695030409
4,13,934,False,False,False,False,10.056,34911.005614,0.796914,25022.225865,14.054,61.537299,1.3e-05,24930.326404,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,804.9434643937723,18601.609583994064,341.45482824188707,1193.1439960478428,0.39052173500103526,1367049.0482988828,904.7527729056225,19658.557713431106,389.8072961240895,1352.8721341913033,1.0761883902930127,3428520.7417953927,-0.012739429560774571,-0.006956161508562609,-0.00420256879078361,-0.004320172319622904,-0.0388002173343304,-0.004427003881326926,-0.024125408612855344,-0.004601142447752927,-0.012771772923748002,-0.003992031316927597
4,13,935,False,False,False,False,10.342,35001.537423,0.786729,24954.621081,15.265,32.966491,3.5e-05,24901.963624,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,803.3139542867677,18595.821393050323,340.82864672169785,1191.0765054723897,0.3845181965871182,1347423.3703493453,903.6907713715104,19640.930834151186,389.9560215636567,1352.8604849527453,1.0722702869734753,3425633.663235944,-0.012805039338759854,-0.006998048581885347,-0.0042479751341633855,-0.004357010236653731,-0.03899251384505094,-0.004454665052309453,-0.02424410642667098,-0.004613179764865092,-0.012846660617883926,-0.00399719642199678
4,13,936,False,False,False,False,9.226,34963.913422,0.789223,25095.04805,14.924,3.8084,9.7e-05,24954.964246,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,801.8383480834831,18572.75439277448,339.5307137677396,1189.289977721447,0.3944167283180975,1360291.935865479,904.6107698026815,19660.68955781936,389.7519182733036,1349.2341386419216,1.074620334885641,3436625.1193711464,-0.012863747105604093,-0.007054138409037088,-0.004257450671015831,-0.004387009798397753,-0.0391684793590957,-0.004474816134105472,-0.024365548282391764,-0.004641397453465633,-0.012895542858755223,-0.004011123749119485
4,13,937,False,False,False,False,10.658,35034.934755,0.770557,24964.393397,14.579,75.151288,1.4e-05,24959.002919,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,802.814190448951,18579.40357769767,340.1810479703788,1192.5016309846135,0.38782900512656693,1336973.5389871176,905.2618832310051,19647.411173003955,389.91827481385616,1350.1562164650277,1.0742922989364272,3426522.6376545583,-0.012929371330925372,-0.0070818951833339396,-0.004310080971359101,-0.0044189860712439515,-0.03943275348204965,-0.004484462250662971,-0.024509096421988705,-0.004688461485735408,-0.01296631168464312,-0.004033991073480188
4,13,938,False,False,False,False,10.171,35030.57451,0.769938,24984.507535,15.153,57.651408,7e-06,24936.841328,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,802.096890091202,18573.151573919647,339.23054401033755,1189.0659034057708,0.38887134380421845,1337014.1148498082,904.9015605427054,19669.208016613222,389.75040918037075,1353.995425281804,1.0761227237278386,3427681.7314069816,-0.012983393286111672,-0.007182210812131035,-0.004337069488032761,-0.004426031819774837,-0.03959467030367816,-0.004498787232652188,-0.024660908461519172,-0.004702669995329775,-0.013063092998763596,-0.004046797099286956
4,13,939,False,False,False,False,9.004,34965.076817,0.781277,24902.629918,15.963,14.149206,8.3e-05,25015.090608,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,799.7207818011375,18511.765326596913,338.43119052677633,1189.6819671099593,0.3877281847901594,1351751.6054560924,902.4853000782493,19617.2024312544,389.6286111496206,1350.5866632687794,1.0642364233173263,3413474.8419960146,-0.0130962873438911,-0.007233690038997793,-0.004353489240296743,-0.004439252467598562,-0.03978909370164851,-0.0045207434271034175,-0.024805948289194458,-0.004755418438179922,-0.013113025981066919,-0.004087042308872837
4,13,940,False,False,False,False,10.12,34950.645742,0.766924,25018.44693,14.019,15.74333,3.8e-05,25037.162223,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,801.4598621601377,18544.287794707983,338.9610504283755,1187.8818406883759,0.3846854022363831,1333015.658840561,903.7663069844077,19672.704554446915,390.1553743261569,1353.1055289271376,1.0780120592866462,3427053.3952055583,-0.013167573955081011,-0.00729059413734184,-0.0044023223856918,-0.0044591571169410255,-0.03996188798928911,-0.004530099428643987,-0.024957705682480742,-0.0048046732689302155,-0.013184242362027214,-0.0041366381646462174
4,13,941,False,False,False,False,9.084,35040.60596,0.779468,25066.888861,14.807,66.515527,6.9e-05,25018.705922,-2.892020231063296,-0.9438943382316987,-0.3133140384961319,-0.3340044130353309,-9.411109036890398,-0.33491117459352765,-6.673144483673153,-0.5330364875583757,-2.8057972847647514,-0.055372602717871755,1,0.0,0.0,1.0,0.0,800.5851242531359,18547.18040123363,338.68266058901827,1190.8811885882676,0.38537308793694813,1345745.044316598,905.0806553809322,19653.268382078193,389.7666648607749,1353.7986700089523,1.0760918729129847,3420440.655381466,-0.013267273407663963,-0.007347439893567017,-0.004412310884169658,-0.004493984910340227,-0.04018488286750267,-0.004536368366264348,-0.02508630314112476,-0.0048687625896648885,-0.013257953061790102,-0.004138263902869563
