cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,11,719,False,False,False,False,9.191,35079.531264,0.793929,25096.498126,14.563,13.186598,4.8e-05,25093.606124,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,800.4079586978444,18570.390051245544,339.9303196475266,1190.1373555814712,0.3937174240015492,1356348.2593218777,901.8199487610754,19627.530411517844,389.9521619332417,1354.1813268145715,1.0707665481122162,3417756.259530479,-0.01236536391301527,-0.007512716322792662,-0.0050881204652209015,-0.005261186780850145,-0.037022197615807856,-0.004719636587960899,-0.026343234281525855,-0.0025003312694390394,-0.012308866478958283,-0.00477605819447264
5,11,720,False,False,False,False,9.146,35061.50484,0.762614,25036.315046,15.694,14.723192,1.5e-05,24931.003809,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,796.6189415770953,18497.48289762099,337.17527286200016,1185.9542237874718,0.3857677678078722,1329646.8303707505,901.6824672234347,19629.57437629837,389.6362391990271,1345.5423510577232,1.0667486634232375,3396615.323578933,-0.01242803112287994,-0.007561574377407969,-0.005100978886497793,-0.005274092130411076,-0.037235205423052836,-0.004774062518492705,-0.026467442779318343,-0.002460343289889786,-0.012379706477829534,-0.004792526555097019
5,11,721,False,False,False,False,9.666,35078.523163,0.765357,24906.135917,15.074,66.182069,1.3e-05,25094.491816,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,797.9180913859723,18501.86726144699,337.9646254994688,1191.8886708202692,0.3840615320254603,1323049.2692223985,902.1057365299129,19651.565651548193,389.9409734063218,1353.9472966381136,1.0746727368170181,3411815.326846384,-0.01248500796870104,-0.007606854824111315,-0.0051495763773301605,-0.00532101287645031,-0.03743988330387045,-0.004790949888675379,-0.0266005721953013,-0.0023908360423015667,-0.012455872604481106,-0.004816361914630386
5,11,722,False,False,False,False,9.526,34962.03757,0.779852,24928.040173,15.208,60.179794,9.3e-05,24987.514258,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,798.6527822815136,18537.270274153914,339.32303486571163,1190.037356378985,0.3891153247867226,1335963.4498406712,902.2662250816257,19646.821080560134,389.7025994680248,1356.45033162738,1.0708008659005737,3400192.3556736335,-0.012546096140711529,-0.007653572670590937,-0.005164475443826708,-0.005369466267794163,-0.03764268255996362,-0.004870160986582081,-0.02671634046548031,-0.002383236420595645,-0.012543216967401133,-0.004907004058958273
5,11,723,False,False,False,False,10.845,35040.922242,0.766045,25008.362848,14.48,15.124716,4.1e-05,25014.050113,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,801.0830718792121,18571.614943882247,340.0908546794207,1195.1369054785418,0.38755214357873946,1323037.679372956,901.7330481036955,19616.080143585466,389.7566725514385,1356.664283234233,1.0703621392021236,3412925.527062742,-0.012645460083325429,-0.0076868086643083365,-0.005174578796246954,-0.005403804878503368,-0.037852529736495034,-0.004882005570080915,-0.026836777932818814,-0.0023427855013120084,-0.012625370383315791,-0.004919486547823294
5,11,724,False,False,False,False,10.792,35072.648421,0.788387,24928.157523,15.431,8.454883,2e-06,25067.511724,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,804.4250729260639,18578.828704933956,342.0034284260019,1198.18896441597,0.39299274820022523,1343562.0281939802,902.4681905446027,19635.44375953983,389.7063116414549,1354.2325216533588,1.0692206387665624,3400026.1748340866,-0.01273958218700219,-0.0077064250408910365,-0.005223016645902006,-0.005415658015585755,-0.0380778046977867,-0.004901831541320568,-0.026989996686117707,-0.0023388234224386503,-0.012674755746338818,-0.004979838606037962
5,11,725,False,False,False,False,10.521,34969.408546,0.778114,25095.844453,14.658,25.742879,7.9e-05,25091.412191,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,804.1666281585447,18567.00323032114,340.85228604675467,1199.2228368551155,0.3912026729608354,1344681.7319586042,903.3783129050785,19627.334246329872,389.83664855113335,1356.6593436516089,1.0751498081390551,3403224.2157739885,-0.012799134390665936,-0.0077849588260423324,-0.005243143992685255,-0.005445100627469117,-0.03830154701001571,-0.004929148318492344,-0.027124129556768448,-0.0023229261927664416,-0.012746093587694804,-0.005013002501755672
5,11,726,False,False,False,False,10.434,34954.68434,0.776807,25079.878835,15.251,26.709636,2.1e-05,25081.713246,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,802.15969758491,18543.295127102017,340.7794696691386,1194.4426004280406,0.3941024640792488,1344003.0524608793,901.8857783365625,19612.331813445482,389.881976147858,1354.5445773425795,1.0723055585220707,3396606.5540275704,-0.012894094749671467,-0.007822234893033447,-0.005258275592948965,-0.005468275994953518,-0.03853000797422038,-0.004968993503435238,-0.027265689871863123,-0.002255547423264487,-0.012822658374124633,-0.005041582657680391
5,11,727,False,False,False,False,9.089,34950.103273,0.796449,24969.781939,15.977,52.649485,5.4e-05,25060.56731,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,799.9157277276847,18513.577268113913,340.3040947742187,1189.648953540927,0.393551970645944,1356134.212790956,899.9596780012818,19595.300540933236,389.576290814941,1356.784685253266,1.062568845155372,3376255.642213427,-0.012975092716160862,-0.007849845637093109,-0.005285077503143719,-0.005483297566184326,-0.03875585358518046,-0.0049916448457141775,-0.027387185505744725,-0.002227972688065528,-0.01287859857488558,-0.005069713714206672
5,11,728,False,False,False,False,9.197,34988.18376,0.799296,25026.871616,15.949,62.955107,5.5e-05,25059.761242,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,801.4800467707314,18529.017708085492,340.9032278261885,1197.9976985099797,0.38936761141532855,1362138.470185442,900.520200407913,19610.38474470374,389.8107458632846,1351.797703773596,1.0634203731389076,3370837.931122886,-0.013036897286970554,-0.007881647383230012,-0.005329448744959759,-0.005540277212568312,-0.038988352146901946,-0.005009098888077176,-0.027503355228987256,-0.0022159496722814025,-0.012926971022179429,-0.005091988532741429
5,11,729,False,False,False,False,9.889,35021.820733,0.789469,24911.587055,15.918,54.763842,7.5e-05,25073.870485,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,800.8524538000133,18555.565367855786,340.746339657789,1190.8597970193891,0.38564723979740434,1349253.960596325,900.907306413313,19619.744803450692,389.6636343783723,1354.2233111847834,1.0672404463523426,3379864.525113961,-0.01314597561483639,-0.007922387071972447,-0.005367823006544502,-0.005583402338284355,-0.03919560016227088,-0.005036564796198474,-0.0276440928229694,-0.0021860076929304056,-0.012986985471867742,-0.005102812839236594
5,11,730,False,False,False,False,10.6,35025.676907,0.776692,25085.220223,14.928,23.826372,9.4e-05,24995.249853,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,803.8560606937456,18563.05757849083,340.79458471664543,1198.7591977845134,0.38489412098138154,1344295.856745157,901.0578875441965,19618.75776850647,390.14538739652676,1361.3088669891404,1.076691613678451,3406113.4013536717,-0.013208311549140475,-0.007948886765664772,-0.00537511836519656,-0.005613827091683842,-0.0394314159637992,-0.005054560726614247,-0.02778180027229997,-0.002170887101796256,-0.013045573141611757,-0.005111362370881676
5,11,731,False,False,False,False,9.837,34971.546339,0.794241,24976.193149,15.694,44.4671,3.2e-05,25094.270154,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,800.4825698349698,18567.131282170274,341.6181312517561,1196.3689651901125,0.39333623606245605,1357294.7813288942,901.9353088624474,19606.550194209085,389.7288589853566,1355.621906644542,1.0678923523850512,3382798.7766995,-0.013261507205181497,-0.007984385459139213,-0.005392589421964766,-0.005632001919335531,-0.039672388590744456,-0.005069989549441638,-0.027912629743034132,-0.00215992341411029,-0.013095806435176171,-0.005124012472993521
5,11,732,False,False,False,False,9.067,34977.982111,0.783272,24967.485928,15.461,51.849902,4.7e-05,25021.226737,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,798.2404756175629,18499.93557814466,339.37586228121944,1192.704739299484,0.38593020773136666,1344297.5455738825,901.527392783279,19619.938890097754,390.0069381547675,1361.5918574270788,1.0719717551459715,3384644.3107825355,-0.01331547354534699,-0.008043412163058858,-0.0054043725961409,-0.005641543618723784,-0.0398857125225284,-0.005105407966632137,-0.02803570452756982,-0.0021568040481874436,-0.013155943582725609,-0.005171395083080367
5,11,733,False,False,False,False,9.732,35004.297408,0.790459,24979.384264,15.192,32.123495,1.4e-05,24916.366194,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,800.8443613858141,18535.45116504542,340.8570286881321,1199.1130621141124,0.39124111654912486,1351950.4562475632,902.7850068399371,19604.166304600196,390.18025855364806,1359.5153475421298,1.072391392595176,3396473.655964573,-0.013398395163670924,-0.008102310172831985,-0.005445606331779199,-0.005657645215690585,-0.04009393099552495,-0.005176852794411261,-0.028158938093939843,-0.0021451849238151234,-0.01324778500110604,-0.005228136274703483
5,11,734,False,False,False,False,9.967,35069.82263,0.764391,25070.790163,14.844,47.646418,4.6e-05,24931.073743,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,799.1409738347254,18515.98113252077,339.06620488322795,1195.6499766773609,0.38866788230028576,1330000.799352236,902.5591223685393,19616.883810587246,390.34183576067824,1363.7121955547902,1.0821444780642315,3396248.702568007,-0.013526076347971696,-0.008164857376635378,-0.005462984595299828,-0.00567604119083106,-0.04035184780977249,-0.005194880264590913,-0.028282634547153202,-0.0020926639833208182,-0.013290681589586701,-0.005290468330579109
5,11,735,False,False,False,False,10.034,35015.962885,0.760332,24977.677372,15.518,88.990797,8.4e-05,25006.053898,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,797.9276878307011,18487.173245503713,338.774726189858,1196.852639871849,0.38444677945600575,1321800.7033152105,902.7492040115154,19595.990947059367,389.57245745067047,1361.5565500448754,1.070238983471881,3381390.9390815697,-0.0135970131068356,-0.008190624167938474,-0.005500644938595069,-0.0056892371073528555,-0.04057262354873108,-0.005245125106227647,-0.02840993387506749,-0.002091437960597093,-0.013349052554299901,-0.005342449258675382
5,11,736,False,False,False,False,10.255,35016.290907,0.770713,24902.877003,15.65,41.150918,9.3e-05,25095.424346,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,800.800509345426,18526.590005532435,339.89425641242747,1195.319928012752,0.38584289544079603,1327805.4510002534,902.7963305814562,19582.48162817256,389.99338111740735,1363.4619397972547,1.0699774909144635,3379779.322905954,-0.013681850396523431,-0.008237399271805333,-0.005550046719238868,-0.005725114554331151,-0.04078728076713603,-0.005260451026851701,-0.02853109545025322,-0.0020757569956666735,-0.013403794317913623,-0.005404403276171649
5,11,737,False,False,False,False,9.019,34970.817612,0.768428,25014.547807,15.053,1.384292,5e-05,24924.191,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,796.7256643235826,18482.970998709083,338.3868413680309,1191.6201025095484,0.3911944393618834,1328749.7226225897,904.3114903831303,19622.363816466095,390.40358869401405,1365.166994875911,1.0777523530596365,3401968.3129930333,-0.013759803551093035,-0.008334000556499464,-0.005617833216146817,-0.005753706836830424,-0.04100243467932415,-0.005275748975769024,-0.028673229335791268,-0.002070968042924798,-0.013456998164133092,-0.005428018286128194
5,11,738,False,False,False,False,9.266,35031.768957,0.7771,24937.74237,14.425,65.571216,7.4e-05,25067.297941,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,798.11064642344,18488.904898458823,338.9919702269882,1194.5214796874504,0.39017256142348133,1330619.8197568376,901.6673947965869,19592.781439126236,390.1895347539471,1367.1921445681967,1.076636674225107,3395447.4253149014,-0.013913080655852965,-0.008363390609947407,-0.005637766331179872,-0.005776950072195109,-0.04120180228614015,-0.005289808801034739,-0.0288059771590326,-0.0020450087001466525,-0.013556586839216199,-0.0054454468795359185
5,11,739,False,False,False,False,10.059,34947.776266,0.760794,24973.452217,14.61,13.406519,3.2e-05,25027.146008,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,797.4543276200407,18506.500514031282,339.1970714830571,1198.1225477028909,0.3848788302989031,1316751.6569877374,903.4832638742997,19600.478978978314,390.50593391259906,1363.6693593179607,1.077822668518465,3389456.6994517734,-0.013989936480387327,-0.008385284454216439,-0.005666132282845862,-0.005814634863039575,-0.04140500175366195,-0.005319371707324696,-0.028938184442290016,-0.0020211891604028807,-0.01360680185171553,-0.005497016832513364
5,11,740,False,False,False,False,10.006,35072.559922,0.760969,24915.950519,15.171,13.534849,1e-06,24914.306753,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,799.7123538931337,18457.99096545793,338.6899733154475,1199.8672219301664,0.3865426186471667,1314954.3456804699,902.7317774948202,19590.52905124611,390.1327990187295,1364.447541748295,1.0793987174764288,3391701.217895334,-0.014084485868996582,-0.008425379916563445,-0.0057118627000934145,-0.0058437713844304694,-0.041661541253599534,-0.005373352858395271,-0.029072394920169088,-0.00198155422760963,-0.013659827582593967,-0.005522257422598756
5,11,741,False,False,False,False,9.87,34930.373619,0.794058,24932.285438,14.84,95.278538,3.4e-05,24940.916793,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,803.2550697013974,18541.37440790463,341.6549862569488,1200.7873735141775,0.39353026976878386,1350324.1621946497,902.7489487846235,19605.126265185147,390.32219739605955,1365.59045633744,1.0765310763271072,3392698.6511479444,-0.014169763261406013,-0.008454586309725903,-0.005734120914123995,-0.005865783829081942,-0.04191884751753527,-0.005410941755454401,-0.029187746904896207,-0.001955883527679352,-0.013736008136074663,-0.00555277495044369
5,11,742,False,False,False,False,9.101,34956.668318,0.785707,25098.036036,15.643,4.102138,4.9e-05,24988.180126,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,800.7559419300982,18502.21769741105,339.68789460608014,1197.3070193882209,0.3915209924287818,1346295.7943326156,902.1512269197592,19594.809168037205,390.10331764176874,1362.745178081552,1.072452694741041,3379003.7406309745,-0.014228087944051657,-0.008498757716285584,-0.005741242044381243,-0.005916196436497677,-0.04213212589584438,-0.005421714740944735,-0.029337050704205267,-0.0019376467401391784,-0.01381206883841508,-0.005575717933682431
5,11,743,False,False,False,False,9.499,34954.000192,0.793885,24915.889402,15.126,4.720008,5.7e-05,25046.747052,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,801.989288436675,18495.57169324292,341.11682274484394,1199.633452359029,0.39359922517477797,1344368.8606230929,903.2856743402447,19599.239187782598,390.585727760555,1367.5233391256565,1.0775251416828733,3384174.5935633485,-0.014309011928460904,-0.00853315039137548,-0.005806852114899316,-0.005994946464004894,-0.042359530584291864,-0.005502058521253696,-0.029504513666968987,-0.0019127295326563985,-0.013855539817160773,-0.00559721277246433
5,11,744,False,False,False,False,10.646,34908.457683,0.786591,24996.753648,14.098,9.041365,9.4e-05,24987.112908,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,803.7204397967374,18531.391431757816,342.4686766229567,1202.7173834303333,0.3950212434951295,1344491.924879125,903.9386158315109,19595.69570838405,390.6837075213623,1368.6936092474841,1.0813306191364565,3390400.1821217192,-0.01442257247090259,-0.00857278649639674,-0.00584227758298899,-0.006018839064069479,-0.04257181284389283,-0.005540786312741742,-0.029618047216525348,-0.0019017027299169887,-0.01393241086948045,-0.005606101368228427
5,11,745,False,False,False,False,10.918,35031.322112,0.79067,24931.939254,14.362,16.852301,8.7e-05,24909.72115,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,806.9146432281983,18552.99549707875,342.7919129579633,1209.1332631177904,0.39478270090855544,1345227.7621923706,902.8454926020304,19618.958893573556,390.58079566682096,1369.5765141651705,1.0780004108909482,3390817.7854081434,-0.014493292294175996,-0.008602479955608188,-0.0058766224101744115,-0.006029236032951987,-0.04284360813766034,-0.005555704833546639,-0.029758473462759623,-0.001890903938845443,-0.014045157797803205,-0.005641376267803326
5,11,746,False,False,False,False,9.437,35043.008119,0.774204,25037.719743,14.284,46.650495,7e-05,25057.850813,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,799.6811058531638,18486.733442353157,339.590018744339,1203.4563592924587,0.3889348729207834,1336798.4952637774,903.150193917293,19592.63620385519,390.5243431747451,1368.4166785151585,1.0828309083244214,3387821.938873489,-0.014570844274174181,-0.008633010625824158,-0.005904943526834689,-0.006037787911826608,-0.04305787755468954,-0.005572242319583664,-0.029881078941974355,-0.0018891449251473838,-0.01409340114364279,-0.005657675232949092
5,11,747,False,False,False,False,10.471,35079.552686,0.777495,24994.19062,15.795,28.558961,2.1e-05,24938.964309,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,803.9151419837946,18516.99870510411,341.33007282093985,1203.8331911464722,0.3908098472149103,1337306.442975708,903.7635753503849,19571.879168390038,390.1184545620062,1363.5364357846668,1.0738978144092863,3364159.5660411385,-0.014652656411815436,-0.008662408867762721,-0.005911115403626604,-0.006092851989061884,-0.04325708349148519,-0.0056441571239023115,-0.02999334113381825,-0.001872129963637513,-0.014171444687148144,-0.00570507927607486
5,11,748,False,False,False,False,10.299,35087.939373,0.785341,24986.923363,14.176,29.54101,5.2e-05,25098.407542,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,804.5920848945156,18525.390258627413,341.61535510860523,1210.9014507281872,0.39157000036734924,1337117.051534135,904.7197295385395,19600.66911711194,390.4515582581573,1368.840089027094,1.084239003780095,3384173.567641991,-0.014745003625010125,-0.008733511075374586,-0.005949297385780905,-0.006150995247356402,-0.04347201355473038,-0.005698909279098339,-0.030106032383582428,-0.0018691504635270433,-0.014230423717777097,-0.005742937204453887
5,11,749,False,False,False,False,9.374,34998.936054,0.776553,25030.267454,15.594,87.358198,9.4e-05,25087.094881,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,799.7862925949304,18493.05251677349,339.73441359527624,1203.290589145759,0.3870896662904149,1331974.2662149244,903.1643444084855,19567.435780631415,390.0356564728632,1367.3932645831771,1.0743201754766805,3367619.049040738,-0.014814397897931968,-0.008755205905243951,-0.006000794813058383,-0.006192870639807187,-0.04372048846968349,-0.005716184863671187,-0.030248248733538874,-0.0018213698625024585,-0.014313583367305656,-0.005825649630769631
5,11,750,False,False,False,False,9.85,34908.639717,0.793896,25099.113779,14.395,3.560084,6.3e-05,25090.014685,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,804.4366764297233,18527.61103294744,342.2330889012066,1208.0319107372543,0.39552344086257835,1355518.4933356491,905.3349657466755,19580.071396618652,390.60281169509915,1375.89412484279,1.0828366824309896,3390307.946639166,-0.014899368354515368,-0.00878269912498599,-0.006070783689431967,-0.006261661299043452,-0.043962471747944994,-0.005769494631761431,-0.03042371556912383,-0.0017828578076490027,-0.014356136585429068,-0.005871722593791147
5,11,751,False,False,False,False,9.087,34910.544979,0.775301,24921.902417,15.768,42.287339,3.4e-05,24982.976435,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,797.9077633722181,18449.929143190213,339.13787764648254,1204.0926130575965,0.3899040451269795,1329206.5773464497,902.1429285977923,19553.96808129614,390.15771977293986,1367.979967314891,1.0735614138452587,3357704.911681628,-0.014981455110209072,-0.008818073129803369,-0.006126798234342133,-0.006278347394798768,-0.0441963037349946,-0.005807314055878779,-0.03054759955788534,-0.0017663295926087386,-0.014401715237702686,-0.005881174877726455
5,11,752,False,False,False,False,10.207,34960.405423,0.772972,25061.801361,14.571,54.551754,4.1e-05,24970.262987,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,801.5714379823364,18511.91684062281,341.0326500721873,1208.5523070682686,0.3916387798679326,1337770.5077581294,904.3804615512862,19577.695719894014,390.70702721834,1375.8255303753444,1.0839176879401768,3383025.565003943,-0.015048555311668738,-0.008849609636775333,-0.0061344885970287645,-0.006316950017904617,-0.04440640449637166,-0.005826196167538777,-0.03065816870539798,-0.0017033317080181222,-0.014477116083026185,-0.0058904651222522544
5,11,753,False,False,False,False,9.532,35088.147051,0.76175,25009.623181,14.911,47.902156,2.5e-05,24997.041873,-3.017149963279197,-1.052469501037672,-0.3619833536935274,-0.4035369671269356,-11.758096504922644,-0.5606847679608045,-6.429774377745134,0.06920149720178681,-2.463869723609334,-0.49654313939347566,1,0.0,0.0,0.0,1.0,799.0131188440365,18463.0741645976,338.7348746568674,1204.5902507566525,0.38895197661300873,1318011.8214820835,904.104445459036,19579.600050442215,390.52997720350106,1375.4178644415176,1.080986542116814,3382720.8255785005,-0.015146920638508813,-0.00887597686932444,-0.00615990602357525,-0.0063237630514413655,-0.04460979571481922,-0.005867002174369703,-0.030786012493658758,-0.001684720954640409,-0.014531915718575573,-0.005923030063597092
