cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,10,939,False,False,False,False,9.367,34966.60217,0.770553,24903.617036,14.365,17.815207,8.3e-05,24992.842359,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,793.8791307119584,18570.39665079971,337.3203890896742,1171.1200179635925,0.38164485787802216,1330340.1787877786,900.083567509369,19690.45973748079,389.21005336631964,1338.029284312877,1.0679760375499334,3419104.984732839,-0.01077182863968378,-0.005827365358616662,-0.0036447484509286037,-0.004071415734600299,-0.03220312804035357,-0.003743853333920677,-0.021431459779497695,0.0019364941238844391,-0.01030337837568032,-0.003545343076578089
5,10,940,False,False,False,False,10.161,34966.710582,0.78716,24956.942291,14.359,6.623357,7.9e-05,24923.505549,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,799.3037059584668,18613.044288730092,339.82035023776695,1181.4846112880332,0.38843755849951256,1350813.679148904,900.0840659827612,19700.226815062215,389.24076887089024,1343.7344900887667,1.0646864863936059,3419542.77853926,-0.010854097264527112,-0.005892257330322011,-0.0036777796039801558,-0.004083369685299097,-0.03239617794673399,-0.003770534392008604,-0.021553368538684357,0.0019782473334847435,-0.010400898493215235,-0.0035595713370224482
5,10,941,False,False,False,False,9.464,34984.064579,0.784087,24993.393459,15.763,61.093351,9.6e-05,25019.896693,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,796.7622488243925,18587.951221128013,338.96990277284596,1175.5806590721534,0.3874164899893125,1351568.642278574,899.0949689564563,19691.114003874784,389.12531960751664,1337.0831064844947,1.0567210487623964,3393186.4276870303,-0.010908348703974972,-0.005925089267665047,-0.0037244256386664014,-0.004116129543511986,-0.03260171208978151,-0.0037856317179761575,-0.021690884260833664,0.002037393329246402,-0.010483218426281096,-0.0035909293630795127
5,10,942,False,False,False,False,10.5,35025.148332,0.787928,24915.586088,15.24,94.773732,3.5e-05,25030.080522,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,800.1502794569166,18610.396438715634,340.56727960346495,1183.8532986173836,0.38840955074874733,1346660.7902109204,899.9086938910889,19698.733557614516,389.3787009184435,1341.168591421542,1.0629775635464551,3397235.3741797823,-0.01096155542745354,-0.005945934782815056,-0.003752655799114813,-0.004161915761925889,-0.032786792096331084,-0.003824162596002591,-0.021818827692255616,0.0020543537325024915,-0.010555140349433853,-0.003595959716051064
5,10,943,False,False,False,False,9.369,35039.203446,0.761624,24908.396824,14.29,78.614747,1e-06,25015.298225,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,792.5711019007592,18552.11410912832,336.64970878357735,1170.0957515344917,0.3788987479569272,1327851.3075943096,899.6148060917433,19699.484404979587,389.33850941044403,1339.9298097668022,1.068279885096838,3410971.2898232955,-0.011036555617164679,-0.006002641644931223,-0.0037928776087593013,-0.0041764316770422265,-0.03302035870467039,-0.0038503985744817643,-0.02201541636437562,0.0020734712096009598,-0.010628738066262378,-0.0036171733199487767
5,10,944,False,False,False,False,9.298,34947.771616,0.763794,24929.699703,14.237,31.079053,4e-06,25068.160187,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,794.3602647867958,18567.075561438593,336.93469242015084,1170.7257928715271,0.3806041914257824,1324044.2193305187,900.282337327225,19696.66552950326,389.36141704625715,1340.5848869995643,1.0699286116509077,3413821.899439223,-0.011106114824017582,-0.006026701899934012,-0.00380883009339939,-0.00422824832639173,-0.033236581601809576,-0.003870536301974985,-0.022138789777612806,0.0020802171267511544,-0.010701106755670198,-0.003664977352272796
5,10,945,False,False,False,False,10.201,35010.097058,0.763582,24905.91416,15.431,57.271172,2.8e-05,25006.515816,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,795.5274966632785,18570.894818522498,338.3686365080077,1177.5041407524343,0.3856285617114691,1321940.2283034883,900.0266943761087,19673.253840918278,389.3800909079848,1341.7146527859722,1.063856636327779,3403684.193476834,-0.01120798951558258,-0.006048105645383648,-0.003818666127539826,-0.00424215569625618,-0.03343319892054988,-0.003881176799378888,-0.022319046958202797,0.0021174221095639225,-0.010762333616281554,-0.003701482789417919
5,10,946,False,False,False,False,9.831,35084.133925,0.792779,25064.249945,14.595,74.044332,2e-06,25079.750974,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,799.9133531039232,18621.332063717276,340.0678084182679,1180.3737799994715,0.38873131541802497,1356095.496777707,899.5261455578155,19669.287338139835,389.46678888758834,1339.320100989458,1.0645835074849321,3407460.741515127,-0.011291269993677038,-0.006119291469208915,-0.003850590340455016,-0.004265467039453139,-0.03365996628031089,-0.0039236981072499864,-0.022491571900014606,0.002147586599288308,-0.010842122414322667,-0.003709979123345915
5,10,947,False,False,False,False,9.531,35040.259151,0.782736,25073.73094,14.248,9.108984,6e-06,25023.145206,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,798.0832739555734,18579.023517859383,339.22695222505183,1179.6435919902658,0.38819447948041724,1352628.4716606291,899.7881832075653,19670.800616014873,389.33065322527517,1345.1543285453715,1.0648987988032261,3420112.663217965,-0.011370328614048901,-0.006158736859954363,-0.003864330520918337,-0.0042863939963782875,-0.033865529907484475,-0.003980141613398464,-0.022619377076981084,0.0021559953017979984,-0.010933547268698947,-0.003755392693358518
5,10,948,False,False,False,False,10.583,34910.270411,0.76034,25049.272068,15.016,72.854395,1.5e-05,25054.503581,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,798.881583391415,18577.089588818206,338.8961095264272,1178.802989490588,0.3791587436119687,1330076.847865554,899.276182849651,19671.73040263331,389.5059713192321,1340.1712852482858,1.0659529783361328,3407195.214527544,-0.011483411163948975,-0.006234525951655273,-0.00392218108235131,-0.00431594713672717,-0.03407302358903327,-0.004025256477873033,-0.0227613088951871,0.0021757650106107853,-0.010981911047931019,-0.0037702019245210625
5,10,949,False,False,False,False,9.024,35018.787409,0.77191,24922.21546,15.39,69.978421,6e-06,25039.980174,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,794.5725581790898,18541.56640106641,337.21152949233095,1175.5682889299592,0.38605798951219117,1326490.5215550002,899.8194636010322,19657.25416343859,389.1636401104396,1339.0679054168882,1.064100647908857,3397498.2216633186,-0.011551610471803806,-0.006282281138396899,-0.00395361199024859,-0.00433848415469253,-0.03425265061607337,-0.004092995631799796,-0.02289036295601571,0.0022046605908944135,-0.01106649691267787,-0.003781695917550398
5,10,950,False,False,False,False,9.735,35020.115374,0.786123,24995.76894,14.879,15.817336,2e-05,24938.979769,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,798.6576382256773,18592.293249634113,339.80837838165064,1182.751159380453,0.3907801493234572,1344625.8846817487,899.3679860484687,19675.063548008653,389.44118574305224,1342.2183758000035,1.071337382655469,3409315.2914120276,-0.011665648782994155,-0.006327928178151218,-0.003973028980305563,-0.004347873797211905,-0.03446113298557256,-0.004125218745428388,-0.023063711262185965,0.0022086263602760976,-0.011117726945468158,-0.003840908035002513
5,10,951,False,False,False,False,10.353,34994.584161,0.776312,25058.045444,15.694,19.083353,1.8e-05,25063.690331,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,799.6146908747803,18623.172260024297,339.91457329380785,1185.3677376938747,0.3892859505172679,1342734.9801489017,899.3476913651655,19646.390412352415,389.1449350634018,1341.8573885244148,1.0617599340318111,3386765.909610838,-0.01176783999080005,-0.006352974064619004,-0.004043757944522479,-0.004377507424012246,-0.03464806372073242,-0.004154686419965948,-0.023188553838683238,0.0022335841085112176,-0.011175955057044445,-0.003859033593777829
5,10,952,False,False,False,False,9.538,34930.795716,0.784879,24930.88418,14.265,24.58411,7.2e-05,24938.748818,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,797.276801481304,18551.96410261467,339.53263062208794,1181.9122276084627,0.38221059848217187,1343607.738487472,900.3389893213888,19670.480084548002,389.4996921758153,1345.624036738742,1.0661814107791896,3410632.228253367,-0.011866669039673492,-0.00638549847608222,-0.0040608678036563855,-0.004409210682336671,-0.03483388826817976,-0.00416995528692047,-0.023345972437064082,0.0022599715777259573,-0.011267151460909062,-0.003903982173894086
5,10,953,False,False,False,False,9.394,34922.666196,0.777348,25059.893894,15.259,75.648903,1e-06,25038.573278,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,796.6045223258396,18560.39914345702,338.6778519595385,1183.5096932786294,0.38772326911026195,1348232.9570248243,900.4078636321927,19667.987154323746,389.62736664464944,1342.8590915034256,1.0669471074050434,3393635.9554340066,-0.011934484449417897,-0.006404995004068166,-0.004162142367549101,-0.0044894203713451855,-0.03500985001912217,-0.0042004343974413,-0.023485346692811864,0.0022981674360129712,-0.011316326366506091,-0.003925963302745883
5,10,954,False,False,False,False,10.871,35075.039217,0.761272,24989.528284,15.841,35.020886,1.7e-05,25028.178622,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,798.3124501523439,18574.757720400266,339.1203629673505,1182.6078909617092,0.38546273665845754,1318265.844081867,897.6021766955889,19657.685915776925,389.1519590453092,1340.7300756006282,1.062330017770885,3383436.353232724,-0.011995577120972474,-0.006451061078782893,-0.004167546690747847,-0.004509025440432547,-0.03523695579447541,-0.004226407377523273,-0.02361809860921775,0.0023169600907761755,-0.011375303090364141,-0.003946848629468788
5,10,955,False,False,False,False,10.666,34983.369758,0.772936,24905.884991,15.832,26.361935,4.9e-05,25037.73656,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,799.5484764912698,18593.461350852675,340.13264885911383,1185.5280610178822,0.38020348692332784,1327268.8778343773,899.7971067421225,19648.00397603882,389.5103709952349,1346.3754107428877,1.0605328524270803,3380789.3661420047,-0.01205094751134056,-0.006499557728110545,-0.004178529376487869,-0.004517849837979114,-0.03542339048799059,-0.004272190291491936,-0.023746763077833785,0.0023567482701752096,-0.011477441786494472,-0.003956388854171586
5,10,956,False,False,False,False,9.475,35045.375869,0.764739,24981.100888,14.026,28.779968,8.1e-05,24949.100529,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,795.0815992282355,18543.755687310877,337.10011999838724,1181.0158540735704,0.3840040449700149,1321872.7068201657,899.9498056100433,19663.922675273025,389.7580160138083,1348.3662273832692,1.0748624516546335,3406196.5051245173,-0.012134772926606951,-0.006541977282521983,-0.004228544045765583,-0.004548886274481973,-0.035597588090955604,-0.004295445864361292,-0.02388179584646087,0.0024047779572408307,-0.011532764652310295,-0.003961731337946229
5,10,957,False,False,False,False,9.187,35045.894426,0.77137,25076.300778,15.317,65.51728,6e-06,24908.758595,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,796.4762158284293,18539.6479469479,337.94608463218225,1182.978991480674,0.385020422314931,1328946.8553298013,901.0477071703317,19661.07639859246,389.29768636600267,1345.7082267215233,1.065475308288559,3391792.4349874356,-0.01222661719761262,-0.006595564436059314,-0.004234549639674921,-0.004578509692762186,-0.035789430322529125,-0.004343688018081987,-0.0240148658504886,0.002465525139124319,-0.011628048461827098,-0.003999192541156373
5,10,958,False,False,False,False,10.969,34944.498024,0.766942,25080.277489,14.763,25.193428,5.7e-05,24906.980966,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,801.1717546796966,18609.37318782912,340.11106050103564,1190.1001943429826,0.3855024314812799,1323453.5839853685,901.0524554772962,19657.886881868322,389.7351283234655,1351.8240108312773,1.0722676931001947,3404009.979707501,-0.012290969630181474,-0.006621555172488901,-0.004252032372222337,-0.0045882609241829405,-0.036007544814140695,-0.004371880341859622,-0.0241449354521342,0.0024961111056452244,-0.011698059508652985,-0.00401177875314032
5,10,959,False,False,False,False,10.243,34986.826049,0.786088,24906.412715,14.028,76.077288,3.2e-05,24900.277912,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,800.3792663648369,18578.594876515854,340.3081381652983,1186.4855386317536,0.3863424666687801,1343633.0420900178,900.585541500516,19645.437482713955,389.8084061701338,1346.2330919460233,1.0682811213396148,3398904.6892054416,-0.012392507151329495,-0.006673691146706496,-0.004266853136628738,-0.004614796425202366,-0.03620358540654624,-0.004398956845649987,-0.02430801491992067,0.0025332371311738225,-0.011758860691540293,-0.004064708679102622
5,10,960,False,False,False,False,9.389,35044.691906,0.781466,25009.814868,14.056,36.865769,1.4e-05,25022.333506,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,797.2621375479949,18554.65607641535,339.1569067746529,1185.4673604895388,0.3866229304105978,1341105.718323897,902.162475231302,19653.908309147,389.8734031348076,1350.2418057785776,1.0740453846794267,3402081.9590182663,-0.012466040144337285,-0.0067292421656970705,-0.004314805826828805,-0.004663158853631055,-0.03639486136293157,-0.004426624482078781,-0.024467529307112195,0.00254358821895646,-0.01190664110929899,-0.00409313987833382
5,10,961,False,False,False,False,9.275,34915.071481,0.77713,24987.070004,14.329,10.131513,5.3e-05,24939.545161,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,795.1292523028253,18550.225120828167,338.5127124884157,1181.2436964403314,0.3856412333237759,1334308.22286964,901.6523346253283,19671.53680107832,389.6642442122747,1349.3778920809534,1.0716330584691909,3401364.763240189,-0.012532877307088887,-0.006757283357890295,-0.004320511821280393,-0.004688199279264554,-0.03659825638798981,-0.004477345076414108,-0.024589909299008124,0.002548924676949969,-0.011982056448658246,-0.0041501160913722515
5,10,962,False,False,False,False,10.481,34918.953194,0.77034,25082.907066,14.821,32.640704,1e-06,25044.067951,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,801.0104143462955,18564.66686862279,339.8126245334392,1189.6475023169646,0.3896610481447712,1332000.8328306647,901.5896091494304,19668.42550325538,390.06454282532536,1351.1224016726298,1.0737636209388084,3396263.6070097648,-0.01258702707715002,-0.006775842021299473,-0.004350706115836287,-0.004747954094799574,-0.03678485853872424,-0.004507686731717965,-0.024738216019748772,0.002553970776344431,-0.012053914873886254,-0.004157636586762172
5,10,963,False,False,False,False,10.096,34912.058279,0.769027,24979.102697,15.809,72.234681,9.6e-05,25095.247927,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,797.432092199276,18555.757149197638,339.27890325958344,1183.7549243414126,0.38465705622469043,1328147.7321450654,898.324305727783,19637.119362373494,388.99450647603436,1349.7758739322699,1.0636296759189001,3369573.1996398577,-0.012671881990972373,-0.006798592856991199,-0.004407380722109074,-0.004760647167803499,-0.036977831608114936,-0.0045287624469526125,-0.024860133646982443,0.002568131687579971,-0.012111295708817181,-0.00419777028823894
5,10,964,False,False,False,False,9.879,35095.106629,0.781164,25048.871817,15.312,15.201886,2e-06,25063.345949,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,799.4973940682751,18570.86673697642,340.11801706449256,1189.3387050734411,0.3929185143844648,1331769.0653118805,900.113178010092,19644.839429867036,389.6587324926793,1349.5733159680558,1.0723480337299145,3395412.7759206155,-0.012729963005954815,-0.0068736695375491725,-0.004453693226039511,-0.004771935350351932,-0.037159627452105784,-0.004614994444769871,-0.02504207820069944,0.002589819756178379,-0.012166777444622294,-0.004249247914402093
5,10,965,False,False,False,False,9.436,35091.978485,0.765841,25047.16049,15.28,14.074938,5.9e-05,25049.908652,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,795.5351349142883,18526.409912113373,337.83510220663277,1185.1421662085995,0.38235953564114594,1324604.9215395208,901.7909166017607,19666.882368202314,389.8968865144192,1352.749871258919,1.0715142411442615,3392951.436013995,-0.012781909193336868,-0.00692081500581462,-0.00450607592356861,-0.004796465464675557,-0.0373409472796695,-0.004714020155603412,-0.02518457325208061,0.002620101939881577,-0.012243812898446687,-0.004270845957457291
5,10,966,False,False,False,False,10.246,34959.235859,0.773544,24948.39419,14.461,33.592655,7e-05,24914.256863,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,799.9621410964163,18551.42456502702,340.06878026837836,1189.087716184856,0.3866145490463735,1332256.0785011065,900.3942904474374,19639.809679445378,389.7718405148307,1352.4002778070774,1.0734567770167998,3396351.133571163,-0.012874213212739917,-0.006960029789368137,-0.004515004329507107,-0.00481161745922059,-0.0375547264753199,-0.0047641892931806085,-0.02531020803244564,0.0026506999968718865,-0.012290412017067138,-0.004291198290166846
5,10,967,False,False,False,False,9.241,34966.324767,0.799142,24906.408863,14.68,20.279422,2.3e-05,24955.533163,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,799.146217127893,18550.38513058566,340.56061171057763,1182.225517424814,0.3933772534972916,1349877.154464167,901.4887080760709,19664.291256421824,390.01198723449323,1354.0502015546003,1.0753632322142392,3399850.326846419,-0.012926592455107877,-0.006993173415084892,-0.0045229738161499415,-0.004840206404333687,-0.03774466590505915,-0.0047737331198147185,-0.02544598322081617,0.0026884276800586836,-0.012391686711954971,-0.004329224999398349
5,10,968,False,False,False,False,10.215,34941.668916,0.797584,24969.815249,15.491,17.994693,6.9e-05,25085.508184,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,802.7215781809296,18583.22990331883,341.949532609919,1191.9047390646676,0.3883423542314847,1356504.6321649875,900.4811320407258,19627.223521777625,389.6811141874917,1352.1655654399376,1.071344489910002,3385697.9435762903,-0.013036431068185141,-0.007034717372204535,-0.004581848412088537,-0.004871310281494166,-0.03794209249334228,-0.00479237122586919,-0.025611360628722647,0.0027067806350413548,-0.012445358406537533,-0.004364535009313134
5,10,969,False,False,False,False,10.976,34990.874741,0.765453,24950.262399,14.891,20.08709,1.1e-05,24925.898547,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,800.4503656844952,18558.96804416288,340.41667802823537,1196.6540657092185,0.3852598656724874,1316667.4946257363,901.9829364561335,19639.18782977631,390.00736494334933,1353.6816667804223,1.0783758787990338,3399883.99783109,-0.013138338883143965,-0.007070366986339166,-0.004607384947943516,-0.00491934070911388,-0.03818097205452555,-0.004850570426986535,-0.02580060114063631,0.00272626756396655,-0.012535131855444375,-0.0043841464084334964
5,10,970,False,False,False,False,10.177,34977.196207,0.789075,25035.94638,15.603,62.746281,5.9e-05,25041.865992,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,802.4404733368646,18558.417413863397,341.26905064477853,1194.0566451466327,0.39017626772652186,1352303.6884576234,900.7728225087662,19618.41526670674,389.93156546077824,1352.6229161496517,1.0661047715209642,3372546.8039923124,-0.013217164714604417,-0.007090922250435091,-0.004617571296231973,-0.0049260509471355405,-0.03835906511952113,-0.004886200535045141,-0.02594140370022374,0.002750809594976497,-0.01259494097906578,-0.004398552981548463
5,10,971,False,False,False,False,10.543,34947.469822,0.774241,25029.723155,14.83,63.104903,7.4e-05,25077.868579,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,800.1371529007919,18538.71612258033,340.60685428945425,1197.2952082648887,0.3859192607188405,1331844.0330458882,901.4179059154925,19627.022359437855,390.04308505518793,1354.5220076899968,1.071249484801181,3390052.952774274,-0.01332719652740263,-0.007128172633884054,-0.004664012615965524,-0.004960298037157549,-0.03861224318212094,-0.0049451121058436765,-0.026070319716371027,0.0027906310418923637,-0.012666750920206285,-0.00441188768510531
5,10,972,False,False,False,False,9.122,35031.823141,0.788777,24995.413579,14.849,78.728676,7.8e-05,25075.33664,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,798.5176555791015,18530.793531664323,339.47266028466515,1191.0727257417293,0.3888994088439388,1344345.2441809066,900.4266811617279,19623.207808908166,390.0421195798802,1356.6088187061137,1.073756187532998,3384252.939095539,-0.013392395295805342,-0.007150524940916226,-0.004693548248155213,-0.0049779128679167004,-0.03879758515829064,-0.004994659795834078,-0.026194420226138628,0.0027991527222321773,-0.01273732301366775,-0.004440407590317934
5,10,973,False,False,False,False,9.236,35062.12793,0.762532,25015.59618,15.698,43.008011,4.7e-05,25019.893587,-2.968908868476297,-0.8917418914448607,-0.26115524403096774,-0.28549651071337484,-10.129325209371093,-0.5469444717819403,-6.928638063257814,0.06015026538571036,-2.7035512303956732,-0.15578223347436382,1,0.0,0.0,0.0,1.0,795.8093903460143,18522.13987678925,337.7785018927438,1188.2020770155343,0.3847641750132802,1316578.0899920373,901.2483039717275,19634.58108572174,389.7912267109781,1357.084546740043,1.0641097503878632,3375888.638065623,-0.013493596058651608,-0.007197219978155315,-0.004723287594520945,-0.00500887025230992,-0.03899543508914215,-0.005013203149016461,-0.02634315389864413,0.0028278447071189605,-0.012833251810567672,-0.004458443894561575
