cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,27,895,False,False,False,False,10.35,35063.10137,0.760622,25074.27759,15.878,49.117001,6.4e-05,25019.197283,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,798.9912826028178,18607.05929498043,338.19887246460564,1177.2237247385456,0.3811418958557188,1333961.482358885,897.6757993623662,19683.928553364447,388.93780347382244,1335.3914711740658,1.0582028747001746,3400509.543519967,-0.010640975282481922,-0.005544800552785871,-0.004064294849396728,-0.004298635303562803,-0.03301016459075022,-0.00403569800919796,-0.020272239344045123,0.0007123240097103358,-0.0100978626617522,-0.0037581630722750316
5,27,896,False,False,False,False,9.046,35082.448373,0.799463,24900.601893,14.326,73.27636,6.3e-05,24951.921453,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,798.1997425333578,18593.408368393615,339.38080110062583,1175.3461251964873,0.38835986330691613,1363173.8471208718,899.6346224370401,19685.092312789544,389.0449011776389,1333.981778977434,1.0624757918281709,3424205.246382238,-0.010695831097584456,-0.005580462200453876,-0.004116578576079657,-0.004355370774620515,-0.03324054154665929,-0.004060202868620598,-0.020390500372336272,0.0007509593069660024,-0.010171820906585222,-0.003797041905552332
5,27,897,False,False,False,False,9.502,34960.771863,0.764564,24957.969562,15.413,71.081612,5e-05,24996.364756,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,794.9559940414582,18582.6095197139,337.3944744188136,1175.6896607343647,0.38339428570581224,1329686.363545402,900.1098107307855,19681.838981105546,389.31017015833567,1338.22920216413,1.0557610545785663,3408701.3371203095,-0.010778360181562086,-0.005607453262519241,-0.004140128327615256,-0.004452893453641921,-0.03343534568570956,-0.004099718472640847,-0.02050266064015699,0.0007675289045900723,-0.010245242004273295,-0.003817443859758337
5,27,898,False,False,False,False,10.787,34984.949491,0.787943,24935.697648,14.227,71.466353,8e-06,24994.864141,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,802.1262595277483,18649.788977113625,341.07611642184935,1179.9644159098154,0.38341273356735894,1352735.9345191587,901.4398567462292,19717.203982663465,389.29361708986016,1335.5578829074043,1.0659449306587883,3419783.825438821,-0.01083143629380041,-0.005655922732793108,-0.004199655590130173,-0.004495474902574865,-0.03367182225890158,-0.0041277134446714644,-0.020643034987614838,0.0008333113488647256,-0.010313439684694987,-0.003824339083147969
5,27,899,False,False,False,False,10.363,34977.097769,0.773638,24968.505612,15.863,26.883597,1e-05,25004.404386,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,799.2540906380497,18610.17476535487,339.30216772373166,1180.1288464960815,0.38807174596953664,1335958.8324332705,898.2517673852946,19683.14257502925,388.9703765261227,1334.1145246116425,1.0587174249332094,3395274.1700111283,-0.010908421562866932,-0.00567986325663469,-0.004236312406316495,-0.004511242009182716,-0.033918873491811816,-0.004151362371312845,-0.02082464493860315,0.0008608377500720065,-0.010400025232543934,-0.003832356560150027
5,27,900,False,False,False,False,10.259,34920.451216,0.764708,24934.796301,14.902,0.949848,9.1e-05,24921.585231,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,797.6392450368729,18595.436029973334,338.61094246564556,1179.3572421073693,0.37829137090815396,1330993.6149306223,900.3992231330394,19689.567801432495,389.4136508119448,1337.981121819485,1.068938717884533,3424286.662152659,-0.010954462970347923,-0.005696574190538156,-0.004278767446243209,-0.004556908324951299,-0.034114754228568925,-0.00420005250382828,-0.020933115347031517,0.0008991010294376532,-0.010502272422765706,-0.003838617995475215
5,27,901,False,False,False,False,10.68,34994.540156,0.787121,25037.120352,14.898,81.245837,3.5e-05,24938.35262,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,803.798048136218,18636.034953970582,341.31709910369597,1183.1615365406649,0.39139864784654044,1348935.4788499798,900.526088323718,19700.49623229012,389.4346202169826,1341.6602864302324,1.066661639223854,3412269.7253281996,-0.011012159182468154,-0.005721006862240633,-0.00428511666278793,-0.004586059999134734,-0.034305423814283954,-0.004224694757878896,-0.021044838594976738,0.0009563077792405007,-0.010577545267438867,-0.0038519471601718273
5,27,902,False,False,False,False,9.868,34932.676746,0.787779,25018.153667,14.797,55.20859,4.2e-05,25007.6377,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,800.5710635978274,18615.46792220897,340.1291487676426,1183.348671444766,0.3898588210972845,1349551.83777551,900.2592120733452,19661.717601306056,389.7784730866522,1341.0841535185368,1.0677330095924118,3413781.700823527,-0.011083066499433658,-0.00575362034089931,-0.0042990821581927645,-0.0046143636183564795,-0.03455026059033641,-0.004236803311811365,-0.021193608213658937,0.001030505003026821,-0.010636048465574708,-0.003908794921344205
5,27,903,False,False,False,False,10.061,35019.265268,0.770917,24952.934786,14.073,95.483918,2.2e-05,24984.029422,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,797.8598471710144,18591.408932986196,338.6024810478184,1176.4293336612216,0.3778704474920868,1334635.1350179773,900.5781125188263,19687.33620767021,389.2815159274008,1339.8548362691297,1.0655736028394027,3411116.8548376886,-0.011130462599724153,-0.0057852666809332575,-0.004378914712194064,-0.004635743831710595,-0.034768885699966785,-0.004277127422607522,-0.021338751343873818,0.0010998336875417565,-0.010685706151506123,-0.003952827438218868
5,27,904,False,False,False,False,9.138,35090.105582,0.797911,25099.212903,14.554,29.063699,6e-06,25063.636193,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,801.3703203272676,18615.419698818416,339.9506620569202,1177.5289069801267,0.3918851049963243,1369931.2800320121,902.4128467985853,19678.003413995615,389.4713189259995,1341.1627116630373,1.0633819597337166,3412593.1720477194,-0.011196754970117847,-0.005828851993432322,-0.004451872813721276,-0.004703036174623453,-0.03496359063293235,-0.004293873413381243,-0.02148666674749337,0.00111184034355825,-0.010784619001107052,-0.004008611744216229
5,27,905,False,False,False,False,9.818,34985.222494,0.784886,25095.434345,14.621,46.130499,7.6e-05,25017.294915,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,799.3021028627577,18626.410220408954,339.82152026761645,1181.7304211444632,0.3914427630619936,1354076.1989394086,901.7196728196493,19678.849546232792,389.72051958548275,1342.3785563751046,1.0694750333497216,3413512.211317207,-0.011244419821368624,-0.005852566487107417,-0.0044691984367773675,-0.004735809053175753,-0.035158781514824496,-0.004304383481377993,-0.021618961356950243,0.001122809350417539,-0.010846748692631993,-0.004055438316860845
5,27,906,False,False,False,False,10.584,35079.733708,0.786133,24917.722557,15.492,88.444021,3.6e-05,25027.976166,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,800.7936685774015,18638.004162254187,340.9563364868469,1184.1803296196108,0.3880947731917174,1342722.1193378523,899.9052565631155,19671.957129807448,388.92959603682846,1340.834443934477,1.059606887655029,3396468.3692108234,-0.011360022662953327,-0.00589142012775172,-0.004496182862138246,-0.004761021754683908,-0.03537253678438859,-0.004346791893548488,-0.021737930772581578,0.0011550884251507862,-0.010925255200346269,-0.0040812669801931776
5,27,907,False,False,False,False,9.342,35084.662532,0.799646,24912.485187,15.969,67.024005,1e-06,25063.157824,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,800.8381169401241,18595.87838202668,340.35790597486306,1182.945841863951,0.3920543678067955,1350906.429659511,899.8191518001122,19653.16761884875,389.3472894974251,1343.4107210215063,1.0581515111382007,3390259.379147643,-0.011405978771826513,-0.005941311538803722,-0.004517990219055109,-0.00479561421711297,-0.03559641884491473,-0.004355538069820174,-0.021884533874953364,0.0011942181713960364,-0.010975282940697127,-0.004119616008385107
5,27,908,False,False,False,False,9.102,35028.124767,0.778995,24912.310782,14.775,38.980709,7.8e-05,25099.353663,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,797.3635453732127,18549.415163711168,338.098011053224,1176.4823715192351,0.3816998185898427,1338564.7788336158,900.7697011865073,19665.804200672457,389.5824299849104,1343.5276349126118,1.0697236475249081,3408003.110181877,-0.011496430493398959,-0.005996037792781564,-0.004526215162773543,-0.004864046762630821,-0.03579857081945482,-0.004388971119921533,-0.02199401183539632,0.0012011326182422837,-0.011030069981709644,-0.004145793947976404
5,27,909,False,False,False,False,9.305,34960.627957,0.776136,24982.294686,15.878,98.876551,5.1e-05,25029.234256,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,797.0438669957488,18557.174563991804,338.5536873986781,1176.2050948656893,0.3837677016833649,1338428.8439388087,899.3183702949927,19664.271050363663,389.150562071712,1341.487889720075,1.059973282985908,3379206.034196866,-0.011549302861343074,-0.006018242109203762,-0.004541943922356113,-0.004918213102917765,-0.03600281532192151,-0.0044050080511637505,-0.02212230301962303,0.001264204592044704,-0.011097740358426623,-0.00415023948122839
5,27,910,False,False,False,False,10.049,35082.125965,0.7992,24921.873708,14.265,41.775577,8.9e-05,25037.785826,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,802.4036373121481,18614.584053471972,340.9648112668692,1188.3329020940935,0.38873209600966546,1361853.2335892448,899.9938891202536,19668.646334990128,389.71646630190537,1345.8546467755968,1.0669508167531556,3412415.2496209643,-0.011602968811937644,-0.006091364905249011,-0.0045764742789889635,-0.004930615474915233,-0.0361976887702595,-0.004422527537609421,-0.022273420629540262,0.0012910023406382649,-0.011193437194507187,-0.0041943088643773725
5,27,911,False,False,False,False,10.959,34972.055864,0.780505,25008.010578,14.293,26.453942,6.2e-05,25096.432838,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,803.7253846941162,18638.9805887802,340.95955183874776,1188.4634984538764,0.3877205348186822,1343762.1597493119,902.0218257864135,19650.437943191515,389.2002928030383,1344.887207409279,1.0689145940669882,3410937.1590073383,-0.011704941878035547,-0.006112277013475717,-0.0046205312542716625,-0.004951431338689275,-0.03639922868059399,-0.004489691015072218,-0.022383103637459732,0.0013041268439290318,-0.011250741804461633,-0.00420515110394026
5,27,912,False,False,False,False,9.014,34928.460603,0.762722,25000.825283,15.191,68.892047,6.6e-05,24938.663451,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,793.0503439043198,18523.592704734197,337.03394478563393,1176.380570170807,0.38331309064128877,1330948.015305849,900.297939971775,19652.565971767595,389.63381401685064,1342.6213412736643,1.0657756879591094,3402415.861416769,-0.011758287294669368,-0.006138062129066853,-0.004638559748552282,-0.004982301753454464,-0.03659768228053892,-0.0045294014364635204,-0.022512675338719135,0.0013048744788379323,-0.011319326010781033,-0.004250349660470674
5,27,913,False,False,False,False,9.441,34950.159348,0.78422,25036.394321,15.421,52.1771,2.8e-05,24966.052972,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,798.6397018591989,18564.779787712057,339.4695542808592,1185.1675094183736,0.38961044163700154,1346810.5934666938,899.918511167389,19644.876392154616,389.4317235354388,1345.980253638771,1.0687351834975811,3396628.1914314893,-0.011845950196829503,-0.006211502984996865,-0.004672152993440636,-0.005006620491621763,-0.03678814174392589,-0.004552719698404028,-0.022650296491649336,0.001306481007487957,-0.011403958701393501,-0.004266752685155018
5,27,914,False,False,False,False,9.99,34906.133117,0.786605,25091.61666,14.757,34.550935,1.9e-05,24966.608693,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,801.0899697170491,18581.29653472892,340.6496912012837,1191.035255852751,0.3915026559190175,1354464.9366588816,901.0186448524701,19671.694624235606,389.7202546492912,1348.43884207608,1.0709515829471383,3408029.772312159,-0.011927783211957126,-0.006225388786253891,-0.004720736082947382,-0.005017102083630603,-0.03697865258620748,-0.004582569506713767,-0.0227656823772134,0.0013172350697638379,-0.011483938056315954,-0.004287739261731457
5,27,915,False,False,False,False,10.231,34983.761007,0.796844,25011.657383,15.43,65.185544,9.9e-05,24943.660614,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,804.0032784311247,18609.55082612532,341.85460899950857,1189.436376044682,0.3970688038569678,1355668.0795913786,901.4987952617768,19666.102139751103,389.5384694765697,1344.52664840961,1.0648730086393672,3399065.0827025953,-0.01200993959824408,-0.006245687346970268,-0.004766141952528932,-0.005030884617943057,-0.037179423212845314,-0.004627766961832853,-0.022911372356937715,0.0013232702667696067,-0.011535449590360939,-0.00437145335467306
5,27,916,False,False,False,False,9.526,34940.35542,0.774558,24953.885484,14.868,42.242289,3e-06,24986.457643,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,797.1293182498852,18535.9564405251,338.7151596966375,1181.9306684629446,0.3852950130192201,1333112.0966124479,900.9838986315181,19663.100297749974,390.1875008520828,1347.565370575972,1.0658510713355651,3403035.66015991,-0.012057337199742736,-0.006304791453389883,-0.004777042871914841,-0.005056813365380052,-0.037383436008187186,-0.004641081419801226,-0.023049082213363978,0.0013538987131788503,-0.011583652391675471,-0.004398883378010739
5,27,917,False,False,False,False,10.337,35095.856935,0.78162,24904.780536,15.016,94.133811,3.5e-05,24961.977167,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,801.3902318726454,18582.960863142278,340.27665815393357,1186.9694931295305,0.3885897356167924,1340277.2616364846,901.4527672763506,19646.653924732716,389.5502577251839,1347.8293109660874,1.0683579301331863,3395399.297514857,-0.012140386207102194,-0.0063728817801172915,-0.0048170663508331915,-0.0050750633587515175,-0.0376164796019701,-0.004678316761227098,-0.02320329769422803,0.0013763416046119218,-0.011638675874524983,-0.004428370648743082
5,27,918,False,False,False,False,9.856,35058.958014,0.777889,24949.640187,14.006,64.32796,5.8e-05,24916.702573,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,799.4017466095287,18572.155103621997,339.3185465734409,1186.4246333090314,0.388111761189896,1334334.0901075471,901.3499458533554,19656.643947543897,389.6008922509879,1348.1646990934748,1.0689172468718817,3404618.4852887676,-0.01220163224802886,-0.006405519339442666,-0.004829108492267009,-0.005095043732401605,-0.0378094904542674,-0.0047118421897999335,-0.02336474287341891,0.0014123488594314781,-0.011693762769673967,-0.004434657430900188
5,27,919,False,False,False,False,10.222,34940.883496,0.79245,24940.837084,15.654,97.779775,9.4e-05,24910.050229,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,801.7166048559199,18578.398658565617,341.0516110884357,1188.9273351439183,0.3931107040593442,1354488.8690113088,901.2077366170145,19630.57345899532,389.3504983739764,1348.5738684773903,1.0623167164159328,3382245.4349610847,-0.012298387209614204,-0.006484550651780221,-0.004870035110442682,-0.005125512247358261,-0.03802227556644351,-0.004732927799854105,-0.023485432038320212,0.0014406466075437185,-0.011767779085579301,-0.00443959246404935
5,27,920,False,False,False,False,9.858,35069.596893,0.763672,25038.907067,15.629,14.875296,2.2e-05,25042.919909,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,797.6081784344034,18538.10653910122,338.4960452822713,1186.1532433056532,0.384963689613114,1330913.1407321119,901.1756371041555,19634.913290441866,389.539597656786,1349.9652316066527,1.0694311801640661,3383567.688762538,-0.012422355092388336,-0.006507422204313604,-0.004889811516408816,-0.005152624116945163,-0.03823625464060889,-0.004778432376345505,-0.023630903431174514,0.0014658026269069799,-0.011855392144074838,-0.004447243014507154
5,27,921,False,False,False,False,9.904,34999.864821,0.7647,25058.436468,15.367,65.770407,4.2e-05,24993.8006,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,799.0304665335574,18539.06973827082,338.81168366864813,1186.2073328134802,0.382482266966218,1326148.9064183903,902.1082691254645,19635.80863206943,389.57784138928145,1350.5629404837703,1.0671824091783404,3392141.228133776,-0.012486191451670804,-0.006542094911047607,-0.004944390638330031,-0.005165270704835641,-0.03847734760479734,-0.00484056381186835,-0.023751251798145075,0.0014819976984002399,-0.011923817690733559,-0.0044808683433651955
5,27,922,False,False,False,False,9.176,35094.157079,0.764311,24982.031564,14.553,23.207813,9.1e-05,25083.866469,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,795.9666080735345,18522.483589777592,337.5807138761265,1182.5704096160084,0.3809017073628183,1323983.58247247,901.893680708585,19647.06986890614,390.12059246530566,1352.5476248653272,1.0753196148840916,3403083.6306690043,-0.012600282620450941,-0.0065649806331603425,-0.004992392518584696,-0.00520473124902036,-0.03867676960311761,-0.004894471484484699,-0.023874831129032135,0.0015144333806924512,-0.011975880798279707,-0.004491460747578467
5,27,923,False,False,False,False,10.831,35063.080409,0.789273,24927.069839,14.346,95.701174,9.5e-05,24994.160097,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,803.6624500849775,18601.859606554728,341.9640012901879,1193.677976555879,0.3922644844702361,1346988.946730803,902.2186369716537,19650.016931785845,389.91630398869535,1351.9931073707764,1.072207844174781,3388397.8923787633,-0.012657080231384038,-0.006613180893142846,-0.005052243388093166,-0.005222579749431069,-0.038894368563781805,-0.004919114572146234,-0.02398443588351015,0.0016098590239078134,-0.012029250023302525,-0.004521718936582398
5,27,924,False,False,False,False,9.673,35019.783315,0.761417,25015.973193,14.708,89.54333,9.2e-05,25077.265944,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,797.2413938034629,18513.697795422682,338.1075823540565,1187.988993457178,0.38013823332949165,1321794.1408851508,901.8136950313644,19655.170243056713,389.6963089718006,1350.8542018766007,1.0652079604740958,3399153.800923269,-0.012707320284321264,-0.006653000267628262,-0.00507339917558906,-0.005253734197692817,-0.039087304426843786,-0.004948340096246159,-0.024101202471988353,0.0016290278059643737,-0.012095459927923508,-0.0045445630492659955
5,27,925,False,False,False,False,9.844,34945.305554,0.789111,25017.791824,14.298,37.841547,5.4e-05,24983.460415,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,801.3074027887434,18570.90700266681,340.6958374919701,1189.0300763916962,0.39608916560199997,1349562.5595174264,902.5591257865831,19639.596438515873,390.0217281495202,1354.4174059668717,1.0732597968251563,3393553.6015000828,-0.01277187952479808,-0.006684654222057389,-0.005083069314236867,-0.005291616420087506,-0.03931041628774444,-0.004957289096513811,-0.024213108560802953,0.001638325951741211,-0.012171617343316997,-0.004576607908329855
5,27,926,False,False,False,False,10.279,34945.165596,0.787269,25037.283944,14.215,8.082614,7.2e-05,24910.204776,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,803.9443516940827,18577.92712619497,341.28361361544387,1192.9836579721662,0.3862716077900332,1344751.4159836175,902.9010209936973,19627.189897127286,390.01844811823923,1352.828071312088,1.0732525248927194,3397365.970937362,-0.01286911334708055,-0.006717712100084091,-0.0051345837984071545,-0.0053064662333322426,-0.03954988018332125,-0.005004733319143219,-0.024336703042334155,0.0016647629854588174,-0.012229956101790491,-0.004605942469074463
5,27,927,False,False,False,False,10.432,35020.435884,0.782798,25010.920536,15.606,29.716412,1.9e-05,24907.107647,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,802.566279358531,18563.98437004243,341.19740914112714,1194.7867754096699,0.3886552610776318,1342549.575031011,900.5465237324566,19647.69720833605,389.90944203753696,1351.7481717167184,1.0686686442943556,3382217.045206385,-0.01293697477862466,-0.00675040096456949,-0.005152567180562508,-0.005337172810901404,-0.039745080161590354,-0.005042619711642701,-0.024480552010042,0.0016703411885482654,-0.012334125719675688,-0.004635799395091443
5,27,928,False,False,False,False,9.923,35009.330714,0.783567,25068.791268,14.946,6.8273,2.3e-05,24958.802884,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,801.5187421211031,18543.489428975037,340.30924027337517,1192.5828079673795,0.3893605701144031,1343231.1013047097,901.9508590554178,19637.490876926335,390.00962842766444,1356.1973203022999,1.073395379600283,3397835.0151210544,-0.012989097899073834,-0.006785418908515586,-0.005209678812155678,-0.005381497177200721,-0.039936554054464994,-0.005076243419425472,-0.024619273869551272,0.0017212663235107897,-0.012381861401332841,-0.00466348982227214
5,27,929,False,False,False,False,9.98,34967.004112,0.779077,25049.949191,15.841,32.167505,3e-06,24972.855662,-2.68233310019228,-0.8083072314455929,-0.354579110978938,-0.41645808462547856,-11.14433885088645,-0.409561829999927,-6.316884638110537,0.019260955073094888,-2.726978269856767,-0.1865501765200417,1,0.0,0.0,0.0,1.0,801.6442588638166,18545.548815408736,340.0725565855108,1195.5518921793994,0.38695227395167653,1338124.7176365703,902.382842096659,19620.66238140518,389.5176820425167,1354.6144069523352,1.0651990102695488,3374766.337872899,-0.01307260677970585,-0.0068099705279007555,-0.005252215944306646,-0.005405098671596349,-0.040140232485038535,-0.005093754397436996,-0.02475180388518811,0.0017672060850395406,-0.012467198114974255,-0.004706031677348694
