cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,39,913,False,False,False,False,9.64,35062.301283,0.772215,24904.18992,14.111,85.823217,6.9e-05,25042.607409,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,795.7021554216536,18662.226275954683,337.2863036150241,1165.172295297596,0.38110999343967566,1340045.674031545,899.3481306895865,19770.134162270915,388.6752029015477,1327.5165385464052,1.058445521144987,3449436.0327932425,-0.008894924216481864,-0.0045548700065356565,-0.003443597814650394,-0.0037777891050865967,-0.02701334973760315,-0.0037080965465637826,-0.019292796314366586,-0.0030503125624822334,-0.009673155593845623,-0.003062493998034137
5,39,914,False,False,False,False,9.212,35000.868259,0.764375,25072.200645,15.681,38.996792,1.6e-05,25049.409304,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,794.2839970403173,18632.649872074035,336.48879144373285,1161.5710617778752,0.37815525278458745,1345287.009401686,897.9206879359923,19715.962350803027,388.52640285625034,1327.4735987785793,1.054600368676729,3425567.2667203,-0.008942555516968842,-0.0045729660532636395,-0.003452209957626096,-0.0037855448406898867,-0.027191446474446188,-0.003759552369360705,-0.019449476017370366,-0.0030692452517732376,-0.0097805648907237,-0.003078378661771288
5,39,915,False,False,False,False,9.124,35025.115757,0.784887,24947.658918,15.403,4.415404,3.8e-05,24950.905955,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,796.3206917756745,18630.645629195555,337.7487494912818,1162.470702491502,0.37758729746853703,1359340.0811715699,900.225254479016,19717.73038942261,388.76150057581486,1325.9923987341156,1.0556691617652385,3448534.045392777,-0.008993728043137209,-0.004622271612476163,-0.003492186179170677,-0.003820053655634398,-0.02735849295458628,-0.003770283133926055,-0.019579225731882546,-0.003077363337400813,-0.00987818014635386,-0.0031374474457017917
5,39,916,False,False,False,False,10.876,35077.353494,0.766657,24900.975453,14.901,25.936598,9.4e-05,25077.060074,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,797.9723042265765,18677.37583365258,338.6378401155942,1170.439573524971,0.3810377952072558,1343034.3671128154,898.5572255698122,19739.202306487095,388.8655450593451,1326.5060936103098,1.0598030313937383,3458508.5000962326,-0.009040011925422165,-0.0046500508393484095,-0.0035289895447792635,-0.0038586108075004863,-0.0275103965721924,-0.003789182318558923,-0.019686459328649746,-0.0030902807129862516,-0.009932425552807643,-0.003155404478399654
5,39,917,False,False,False,False,10.384,35025.756368,0.762352,25030.026822,15.625,27.361746,6.3e-05,24992.075424,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,798.2968606358382,18668.87466364691,338.20783948299623,1170.5358772897512,0.37582729225125566,1346171.4557615584,899.288974436967,19728.752928857586,388.6797008677041,1325.2431585631298,1.052396635291952,3435425.2449671254,-0.009083126748540452,-0.004671647131829796,-0.0035555458261171823,-0.003951977190967352,-0.027665190308988813,-0.0038118776428607087,-0.019838488325123405,-0.0031206672945051435,-0.009978626472396047,-0.0031844398811893045
5,39,918,False,False,False,False,10.489,35006.311812,0.778659,24990.815865,14.301,70.491717,4.5e-05,25003.397685,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,800.0714874420744,18658.92999494094,339.6666969824121,1171.2379201424721,0.38370316310875446,1355305.8754698974,898.5020648259348,19748.733900700794,388.9721802034993,1328.8306766481871,1.0631442768101191,3452651.557605953,-0.009172916431797596,-0.004721174492854915,-0.0035736228219904478,-0.003978577999058697,-0.027812474745531144,-0.00386478267274592,-0.019955832636666507,-0.003130635815153429,-0.010049052804763753,-0.003207805388330499
5,39,919,False,False,False,False,9.631,34948.431262,0.777451,25023.860384,14.003,51.65685,8e-05,25083.080742,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,797.0088254316586,18640.467329813153,338.5043752532132,1170.1207231476462,0.38622958754927994,1354145.798442272,898.7594112796041,19737.236427250296,389.03029598066445,1328.0134371544707,1.0607933766796427,3447292.6691759103,-0.009225512806104223,-0.004760175638760131,-0.003647219717275766,-0.003996727048637647,-0.027998207716012635,-0.0038753829977039704,-0.02009420153470563,-0.003150540039438261,-0.010119328478704987,-0.003243087613920274
5,39,920,False,False,False,False,9.329,35034.571986,0.769681,24932.656716,14.722,72.282654,3.2e-05,25098.375294,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,795.56401473237,18628.291821659615,336.9903440674498,1163.1772704830917,0.38035796602484584,1345835.094742733,900.5873748961325,19738.896456129867,389.17802350713765,1328.803262237812,1.0604737864708154,3446759.259478121,-0.009320438982020252,-0.004798652318282789,-0.0036556246442142524,-0.004042280025681133,-0.028168620731553313,-0.003890116172214308,-0.02022759232319866,-0.0031625921374317375,-0.010165441796359902,-0.0032473284864457173
5,39,921,False,False,False,False,10.725,34973.853406,0.781194,24990.793172,15.765,38.167341,8e-05,25029.003801,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,800.1496945448717,18690.92457130635,340.34973167166464,1175.2443242748595,0.3839209572866424,1358743.996568079,899.7022410615092,19686.62986329468,388.388258651053,1326.1068393406538,1.0540488680058147,3427659.3571720277,-0.009357265317658596,-0.0048451893389578685,-0.003696895041203187,-0.004055223935593269,-0.028331634669549213,-0.003918275249603466,-0.02034459850584333,-0.00319633636701115,-0.01025089321536576,-0.003256596312867756
5,39,922,False,False,False,False,9.414,35029.033857,0.783365,25027.158743,14.647,13.235095,8.4e-05,25085.036823,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,797.8764651717057,18647.499932261126,338.209718538976,1168.5807495624426,0.38333971099557884,1365310.2917038673,900.0446815480315,19730.74109049964,389.00540101429186,1326.590907507998,1.0624246185425346,3455454.0528261256,-0.009415962445517028,-0.004863133527527988,-0.003728740125230979,-0.004064828721761673,-0.028521047103706062,-0.003954085484382312,-0.020453165570257708,-0.0032463378583591357,-0.01033191106021039,-0.003292313218210039
5,39,923,False,False,False,False,9.521,34943.403649,0.772386,25014.153772,15.755,89.521014,6.5e-05,24940.465249,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,796.5703553802551,18624.462786287488,337.68452460608216,1166.515220222764,0.3808105108525317,1351665.1684327854,899.0763306739013,19703.928138371386,388.5145578273969,1325.3776987575739,1.05644585781779,3419145.030873494,-0.009453006397449715,-0.004892631508964642,-0.003765132971720034,-0.004084002168691398,-0.02870958770938767,-0.0039873199661933124,-0.020622349546639746,-0.003260527635459383,-0.01038287229907002,-0.0033500939114922282
5,39,924,False,False,False,False,9.182,35084.781033,0.78327,25013.305526,15.071,91.740518,7.6e-05,24943.063377,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,797.1609162869736,18593.109429689885,337.7937050478583,1170.748509232364,0.3832539798924513,1361089.7481944,900.4130160392278,19719.874326692825,389.0735698988223,1331.3053900785587,1.0573537723769588,3442471.907336828,-0.00949958275132914,-0.004969760666743709,-0.003769236445088278,-0.0040935054753134,-0.028858811914572756,-0.0040209855444665555,-0.020732296117289585,-0.0032725648610750406,-0.010478307666765852,-0.003378940470557556
5,39,925,False,False,False,False,9.727,34989.02154,0.761352,24950.6992,14.988,93.940718,8.4e-05,24946.122711,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,796.2871173438075,18610.15546855054,336.8784844704847,1168.2007608344625,0.37862236266208377,1333116.380460948,900.4165682822128,19725.3172200944,388.6913540969213,1331.2923253281901,1.0625312739710822,3444202.0420547645,-0.009548205451717862,-0.004985399225590051,-0.003809549079091939,-0.004112391917740934,-0.02901296188530446,-0.004038913593776905,-0.020885196300274533,-0.003333520588575173,-0.010536480657832324,-0.0033816288372031816
5,39,926,False,False,False,False,10.691,35078.467266,0.776035,25094.991901,15.432,19.829123,1.1e-05,25058.450133,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,801.03460239524,18681.22636050726,339.8206794915176,1175.4156344723842,0.38905471739520964,1354894.6713603416,899.3411363097333,19690.872591647785,388.8997591095525,1329.608478421902,1.0576540311573541,3439546.172703482,-0.0095876517453088,-0.0050291571680690875,-0.003823985768199634,-0.004136111886746443,-0.02916461495611776,-0.0040521742300303224,-0.020998218663394456,-0.0033433107148868814,-0.010582374142187892,-0.0034394634784537716
5,39,927,False,False,False,False,10.866,34914.191773,0.798544,24938.234675,15.539,95.057828,5.4e-05,24982.475569,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,802.5112453896385,18688.161883550154,341.71857030665154,1175.8895915085,0.3888491781644114,1368360.4388512382,899.5842744589452,19700.76905903157,388.8227311313034,1326.9935761512033,1.0600296760004138,3428710.527253648,-0.009637065423832311,-0.005041506873008404,-0.003859707845763764,-0.004143631026930931,-0.029347302417050313,-0.004066164563552068,-0.021124346742475084,-0.003355864348482342,-0.010628971052850641,-0.003473111175418034
5,39,928,False,False,False,False,10.852,35021.97775,0.789972,25095.935953,14.219,64.864025,1e-06,25009.761691,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,803.4651103523881,18705.981315504414,341.5022942767334,1178.2062191259863,0.3889955709833906,1369193.6489131465,899.9832359351276,19744.141330949045,389.26860164123576,1333.7282253918333,1.0606113046400512,3447980.798379758,-0.009682378740246614,-0.005056885906144772,-0.003878043402295426,-0.004192533237337828,-0.029537567363390378,-0.0040853157985579975,-0.021237246836598833,-0.003399637619803005,-0.01068449955072096,-0.0035170569429962785
5,39,929,False,False,False,False,9.589,35098.71084,0.768421,24960.832352,15.35,5.684253,8.1e-05,24959.467941,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,796.8007949579951,18591.016894411747,337.039999826446,1172.2902225730893,0.38282087479903465,1339876.8828814947,899.9879459076909,19730.214554228223,388.97111175870435,1333.149113888559,1.0622281202558075,3445469.1438498423,-0.009746042380024054,-0.005070096775379778,-0.0038962748024413637,-0.004217054827370518,-0.02971486089545493,-0.004124351543326594,-0.021343006537965142,-0.0034311139252895272,-0.010777818892177684,-0.0035220259289162254
5,39,930,False,False,False,False,9.876,35098.291673,0.788548,25031.470757,14.74,53.09494,6.2e-05,24954.238987,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,800.184538573013,18659.037673305935,339.7627090527788,1175.3368945589611,0.3897881113006227,1360817.3252220615,900.9066541541732,19704.795015588847,389.23487830050135,1330.2472478498469,1.0656421545754233,3443775.186722904,-0.009800528820194401,-0.0050909472629269885,-0.003955961232644658,-0.0042669408194016545,-0.029892832860924024,-0.004151024882965895,-0.02146173209749071,-0.0034403960814329546,-0.010829147844225989,-0.003536375590315338
5,39,931,False,False,False,False,9.784,34956.769773,0.762178,24956.280175,14.94,72.251373,4.6e-05,24999.035288,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,795.0509384701153,18584.283475677792,337.22437775435355,1167.1871681397652,0.37509785403086915,1338240.562956973,900.6462799899913,19707.823881271113,389.0380064480959,1334.8364956586624,1.0637813510246255,3439491.9397815736,-0.009872150276599356,-0.005153286309804315,-0.003984889222508225,-0.004291164078753474,-0.030073785005117752,-0.004176923629950864,-0.021603770235339326,-0.003458172407580009,-0.010900260857429494,-0.0035440697299137717
5,39,932,False,False,False,False,10.17,35064.089053,0.761706,25037.754379,15.218,81.279005,4e-05,25071.1917,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,796.9996648855684,18626.42771518905,337.72963728988094,1174.3510521981143,0.38630519438238853,1342031.887415597,900.4430696396877,19697.802700265274,388.86738084570106,1335.0495788394103,1.0657330939890477,3439484.1907935967,-0.00992172955728052,-0.005175743585771236,-0.004042932189136278,-0.004305449068383465,-0.030223612670595857,-0.0042128250221720375,-0.021722059785574493,-0.0034738758429380973,-0.010962929121558815,-0.0035453838486751875
5,39,933,False,False,False,False,9.491,34964.92602,0.763086,25050.906039,14.686,39.452905,3.1e-05,24961.343131,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,796.3332388610468,18592.260415982582,336.90718499043277,1174.8062436726486,0.38148724076292984,1333190.9973252027,900.8841155657252,19723.320568610412,389.5588158612675,1337.3429049612619,1.0676453328426974,3445467.8562531755,-0.009996359215382923,-0.00522609292775231,-0.004071282576612207,-0.004343791590191192,-0.030409364027101767,-0.004249364784103393,-0.021879902317507922,-0.003497565251587113,-0.01106351380631955,-0.003551850407062708
5,39,934,False,False,False,False,10.225,34989.04847,0.782631,24906.280458,14.601,26.568517,9.4e-05,24936.310004,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,800.107404688236,18641.9482616173,339.6415290528081,1173.4725541255311,0.3797072920558899,1356687.3436547925,900.6946727241531,19719.560940287785,389.15155426371246,1336.0952820440532,1.0665051642757708,3438273.909772329,-0.010041996277341777,-0.005245731476054539,-0.004104721217035074,-0.004384543360040007,-0.03055628580272233,-0.004305393791612919,-0.022017422989897062,-0.0035180318255490276,-0.011146887035292178,-0.0036024084812687224
5,39,935,False,False,False,False,10.018,34973.089014,0.786817,24904.613538,14.653,39.645027,6.1e-05,25011.559489,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,800.0578245597203,18630.369940827226,339.69357118121525,1176.9063277274595,0.38510012953296296,1357045.1829564737,900.9606494447576,19722.876825459683,389.3785068558963,1336.8675004375748,1.06901453212292,3433644.863404484,-0.010100344880295332,-0.005265361358897826,-0.004131518480342118,-0.0044299485392957465,-0.030710020114379198,-0.004371809438910391,-0.022168970647134887,-0.003538072061715432,-0.01122174304451278,-0.003623085335156558
5,39,936,False,False,False,False,10.822,34983.489688,0.791135,25075.541724,14.759,66.298925,9.7e-05,24993.677789,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,803.8119658537512,18671.829542657455,341.5782733191447,1186.6930888010675,0.38926056539680254,1368248.5825938685,900.6575059540629,19711.46018780785,389.6014296019314,1333.9577802025117,1.066493543683604,3442166.612412287,-0.010165585151801942,-0.0053010152971262985,-0.0041540919200592505,-0.004462485511063232,-0.03085717877581072,-0.004438323590167112,-0.022295391058161952,-0.0035583509191725923,-0.01131320140092568,-0.0036785879106219902
5,39,937,False,False,False,False,9.473,35046.016132,0.764218,24961.223911,14.126,33.340349,3.7e-05,25009.180235,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,796.0923425003696,18587.52036006339,337.0271159803839,1171.3556685295955,0.38156177637545907,1335419.5965104876,900.6323069371537,19695.702640094027,389.4938558362627,1337.0621185825119,1.06597631443508,3442418.4053446795,-0.01023354900605543,-0.00532119248537081,-0.0042083916027654935,-0.004493407671594097,-0.03100882716092051,-0.004491822410628213,-0.022428408391154463,-0.0035841121013273454,-0.011405081126726847,-0.003690291914337856
5,39,938,False,False,False,False,9.523,35027.845906,0.791505,24913.208707,14.704,10.641585,7.3e-05,24939.227035,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,799.4572228210994,18634.459533786932,339.39964233093974,1175.0780443392987,0.38528929133265316,1367368.5194404805,899.9811081011106,19702.256040996017,389.6533339481057,1336.2660155766623,1.0688126740531019,3443041.004375048,-0.010299938413887301,-0.005356093702780912,-0.004267999246723077,-0.004516505900376197,-0.031175711167852716,-0.004504549367051614,-0.022578907148097377,-0.0036088614859903978,-0.011459817578806675,-0.003698622946208896
5,39,939,False,False,False,False,10.443,34975.12647,0.764065,25097.4598,15.571,66.775415,8.1e-05,24992.921407,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,798.5804974209971,18632.03112617896,338.60886650429626,1179.6247797475157,0.3835689755832699,1343470.8880371845,899.6372955521241,19668.49679093934,389.071381223514,1336.492828585001,1.062883676268159,3425493.1580544803,-0.010363929329079076,-0.005402130872688708,-0.004272457634171264,-0.004566526796558116,-0.03132980105259878,-0.004576677911229414,-0.02276610922931686,-0.003678573380640046,-0.011541821235088982,-0.0037150971278728283
5,39,940,False,False,False,False,9.986,34918.119867,0.771823,25058.354948,15.873,28.826811,2.7e-05,24919.133593,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,798.4476460328258,18601.974748553122,338.7230756176058,1175.9648795319831,0.3849350069080955,1348345.3381222049,898.913572677546,19669.749197210058,388.72121305517953,1332.2596620418742,1.0571216010038011,3415615.603120642,-0.01043169539909503,-0.0054227003372560745,-0.004283059508830498,-0.004594344290251526,-0.03150817661813634,-0.004611569110905566,-0.02288291332646671,-0.003702885151313229,-0.011617807258329243,-0.003751564478956389
5,39,941,False,False,False,False,10.791,34902.676741,0.784203,25010.585091,14.655,11.146899,6.8e-05,24922.763015,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,802.2403227234555,18662.56300971158,341.3269288969657,1182.4941191408514,0.38567497087276764,1355955.070369355,900.7105961750093,19708.952659303435,389.25628082628316,1339.8894850546787,1.0681416545101388,3446400.858771855,-0.010493397761113164,-0.005442542581767957,-0.004336404289040795,-0.004661470332184111,-0.03169646440326967,-0.004635781976057616,-0.02300587093367858,-0.0037154319367008627,-0.011686780750862486,-0.0038046702753114065
5,39,942,False,False,False,False,9.125,34916.783141,0.794337,24912.858273,14.297,9.970376,4.1e-05,25040.132481,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,799.4361666384447,18586.51977606934,339.35091659965286,1171.8937461021017,0.3876646141200659,1361165.329354806,901.3071642306712,19716.347565621643,389.36929793889965,1339.7278466056837,1.0627576330009916,3434621.8388555897,-0.010548513805333776,-0.005500984662098768,-0.004371977135595635,-0.004674712079134266,-0.031847561698829206,-0.004651773148592032,-0.023130359902674928,-0.003729533890424133,-0.01173598816656823,-0.0038151114850892135
5,39,943,False,False,False,False,10.054,35040.400713,0.787166,25042.531947,14.088,89.412717,1.6e-05,24920.808607,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,801.3038121641777,18622.764847272025,340.0942437941854,1183.877339718946,0.3877359435049265,1356936.368604834,900.7190088526335,19699.02813629253,389.1627507431817,1337.1512731468256,1.067653495148719,3434403.579519267,-0.010594193917447144,-0.005514197911324738,-0.004398941658475494,-0.0047346480642747,-0.03203684207051594,-0.0047321053822509404,-0.023301442858531068,-0.003754834139986754,-0.011847317690752708,-0.0038660384735214634
5,39,944,False,False,False,False,9.036,34954.53721,0.789259,25034.041195,14.054,75.61623,7.6e-05,24904.158799,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,798.6461388534372,18570.906316741464,338.72805669250897,1176.233016163021,0.39128252874867747,1361050.695426708,901.3014261736912,19678.235096210385,389.7109690370993,1340.2564733326053,1.0610933394099584,3437686.028094728,-0.010645863973930062,-0.005564983344459115,-0.0044238770559857565,-0.004793001868237798,-0.03218455827706041,-0.004763571520314073,-0.02342894451446807,-0.0037742995884995976,-0.011920901739839028,-0.003875352638491373
5,39,945,False,False,False,False,9.186,35049.424324,0.781844,24928.01486,14.119,77.898343,9.1e-05,24926.605509,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,796.913991824853,18575.176216746604,338.1291936606748,1172.8704167418177,0.38079854319615963,1351656.7692158879,900.8861467557261,19700.60193645212,389.4067428963363,1339.8500850934531,1.0674360539271766,3436985.8859570166,-0.010691030145868214,-0.005618781109612352,-0.004467117427408734,-0.004844406403745323,-0.032347054602722386,-0.00480581306421106,-0.023537673613500225,-0.0037814397074098015,-0.011981340081989708,-0.003931378916149416
5,39,946,False,False,False,False,9.605,35070.610131,0.78285,25014.477494,14.573,16.61426,6.9e-05,24988.348698,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,799.795763776527,18605.2838386933,339.083611356368,1177.988174632338,0.39205243224723807,1356940.3813203035,900.1832697362106,19688.12480910175,389.4988634081431,1342.7825427302669,1.0690207511965255,3438135.9716368937,-0.010757044209564267,-0.005629643903445893,-0.004506893236584909,-0.004872338850612887,-0.032527697099643475,-0.004846138579223615,-0.02365715406484555,-0.0037998068885828004,-0.012053765288980074,-0.003978193096978598
5,39,947,False,False,False,False,9.266,35000.032151,0.78674,24988.558188,15.132,99.087025,4.7e-05,25063.859471,-2.128945743999478,-0.6359759576408779,-0.18086463198297176,-0.3569741689064505,-8.609156453105046,-0.2918023418550664,-6.140890678734108,-0.3555399038988564,-2.7001972753833114,-0.026049258402701336,1,0.0,0.0,0.0,0.0,799.3014213648859,18587.230667204112,339.06031229138506,1175.7171587367668,0.3871398832006347,1354603.9771600298,900.6816230083665,19685.28584617194,389.31001222636974,1337.5417976561757,1.0623197310893837,3427808.9086669176,-0.010805180596397373,-0.0056929842810144035,-0.0045116398502358405,-0.0049002885002064605,-0.03267538713248643,-0.004858846029921692,-0.023818314358477744,-0.0038310849073428586,-0.012135315982735014,-0.004069021124973182
