cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,26,936,False,False,False,False,10.016,34906.654466,0.7642,24939.812965,14.356,63.044326,3.6e-05,25006.423312,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,795.1458940336348,18640.926078794524,337.3547597633589,1168.2126300088532,0.3802810469650613,1340318.0575138684,898.9550172186633,19749.94944356957,388.8291646047314,1326.294564678664,1.064000679983905,3433338.668693309,-0.0106057234664466,-0.006152240633617056,-0.00421800541064145,-0.0037412012253604473,-0.02832789635371965,-0.003866184204370768,-0.01838136810289003,0.0013514842235427282,-0.010258524222396832,-0.004036890830546281
3,26,937,False,False,False,False,9.304,35055.681813,0.77891,24952.954926,15.501,15.381991,6.4e-05,25011.368839,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,795.6397324547047,18644.292572310962,337.76744532292787,1165.7749541493195,0.3802975034959743,1346740.0372475008,898.7279375029528,19729.994076219926,388.67999253046787,1325.572746956791,1.0610534265108553,3423842.1996991034,-0.010665100336741331,-0.006188209065276668,-0.004234925658779021,-0.003768860861929071,-0.028501842205175452,-0.0038871167435606474,-0.018494796102086118,0.0013584458267907552,-0.010349067635339507,-0.004080639452836698
3,26,938,False,False,False,False,10.654,34980.447513,0.776139,24921.75327,14.313,27.95866,5.3e-05,24933.151803,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,799.6729455125844,18691.094290238336,339.03190125941387,1172.109678149707,0.3816558160770851,1345543.3785812606,899.2806017796054,19762.52061812739,388.79782655248107,1328.6421776255634,1.062884401530042,3437119.3934519948,-0.01075435354104948,-0.006230214329299988,-0.004254008965382406,-0.0038076742924135197,-0.028682498994645044,-0.0039174523312962535,-0.018627442528353643,0.0013840152535169984,-0.010407481602892696,-0.0040999214143465825
3,26,939,False,False,False,False,9.838,35057.800788,0.766458,24997.954313,14.565,71.320481,8.8e-05,25044.718721,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,796.2953462900568,18656.49252127901,337.09088975058745,1171.112657602173,0.37811588021755094,1339701.9708855788,898.9025762359523,19728.39104717261,388.89093072705157,1331.112002766793,1.066213064813479,3431208.8859841884,-0.010801386265616126,-0.006253758329880869,-0.004302900521279946,-0.003855530118964436,-0.028869848074829816,-0.003965808051154177,-0.01875108291827336,0.0014164741596378837,-0.010462875034719118,-0.004113995970729627
3,26,940,False,False,False,False,9.53,35005.955081,0.767351,25011.911924,14.959,45.430759,8.5e-05,25095.726018,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,795.7715449677083,18656.682178075116,337.073653039699,1169.2652854274527,0.3789853835107627,1339902.9659388221,898.8807519328416,19730.472390309693,389.19164152588183,1330.6018220507267,1.0623856738795472,3436946.2712492985,-0.010868762544356581,-0.0062842073745915245,-0.004338342266165037,-0.0038695354535859807,-0.02903556290457089,-0.003973608578144824,-0.018946982612846643,0.0014545056683934509,-0.010518023015893878,-0.004134876977569422
3,26,941,False,False,False,False,10.05,34908.930579,0.793058,25032.546077,14.062,30.643539,5e-05,24958.066545,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,800.4983581202225,18684.17263785859,340.2218164485255,1174.8299455460399,0.39205839645571366,1362473.0391285429,900.2569434042751,19742.16597203127,389.0782415795151,1333.3700389826454,1.0644261758574571,3430048.5866026827,-0.010923466065678523,-0.006348488396197962,-0.00438453435945968,-0.003912893071712406,-0.029197801685167706,-0.004002883765184673,-0.019049291005413638,0.0015305910122623786,-0.010566027900600215,-0.004167377634104411
3,26,942,False,False,False,False,10.8,35016.521956,0.79801,25009.97568,15.942,34.082123,8e-06,24972.748161,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,804.838798494667,18710.56069318654,341.41674702429447,1178.0242386043096,0.39083482117972085,1366646.4741292181,896.8371018936293,19709.80909324237,388.37066679435713,1326.7803849380564,1.0541312838668917,3406185.8047110448,-0.01101152663622007,-0.006375459346873657,-0.0043990196511072355,-0.00392391094348456,-0.029369460607558906,-0.00406234291907899,-0.01917270009273485,0.0015528403922470603,-0.010620187725699089,-0.004182697631233954
3,26,943,False,False,False,False,10.469,35027.811032,0.798067,25067.03057,14.421,91.328932,9.4e-05,25011.622886,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,802.2839685362558,18714.064955995524,341.5178209165738,1177.461495256984,0.39187483908969206,1369892.5359351502,899.258810910576,19738.438354124028,388.8927317424042,1328.6432221960163,1.0636161690450343,3426159.196590935,-0.011110286760509477,-0.0064033589760212305,-0.004424301383986613,-0.003955116372367969,-0.029546570127971693,-0.004110201845048394,-0.019287410587478734,0.0015868654751058264,-0.010674607768124404,-0.004215717446663095
3,26,944,False,False,False,False,9.074,35043.371938,0.79687,25086.630155,14.704,16.502382,7.4e-05,24926.34289,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,798.4962783125741,18639.199953647665,339.1398573143199,1171.2245406495103,0.3901335767809908,1365459.4123967236,898.8824444147754,19726.80010953277,389.18749964639784,1330.5157019258256,1.0658464604372497,3436059.75421505,-0.011164008124984286,-0.006439833894977409,-0.0044412521058955455,-0.003998492581963869,-0.029705384462250836,-0.004120564330499032,-0.019433605773481383,0.0016360784817174973,-0.010737142752727673,-0.004235604433262075
3,26,945,False,False,False,False,9.565,35012.94437,0.774708,25074.422642,15.43,16.279523,5.4e-05,24989.070904,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,797.3238629542366,18633.52183929415,337.8179046014447,1172.952336851947,0.38288946087345166,1345807.295096245,898.2081233920815,19699.72259844604,388.61993562728384,1332.9152455491026,1.0582651315125682,3420903.252695416,-0.011270634891371322,-0.006470822099455846,-0.00445157106270771,-0.004054530236613397,-0.029879928930705676,-0.00413145809995086,-0.019549066387665008,0.001658525073186077,-0.010806100000771465,-0.004245925376785259
3,26,946,False,False,False,False,9.719,34940.993751,0.779047,25037.434913,15.568,1.105082,2.3e-05,25032.74437,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,797.8024605112097,18623.993159586604,338.6434633287663,1170.5488535743045,0.38407784176639137,1346493.032695037,897.4140766639824,19706.40680652234,388.9774401826356,1332.5566251404825,1.0612323301308462,3412846.7213887726,-0.011329064841875456,-0.006549127149024159,-0.0045093346494037186,-0.004083065792183456,-0.0300395085636478,-0.004207287028515986,-0.01964669221188619,0.001670799453794861,-0.01086207130960283,-0.004288111545421994
3,26,947,False,False,False,False,10.55,35076.79635,0.774637,25020.519529,14.56,55.191074,6.2e-05,24973.743774,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,800.0688059366157,18685.713048116355,338.9672153248413,1176.7884937154904,0.3849896963746103,1331873.796593195,900.3242906012009,19738.19901529415,389.08598636659053,1332.3807005520569,1.0685470064189724,3429884.970107836,-0.011399548393476198,-0.006586187821565532,-0.004541559683930204,-0.004097412546092146,-0.030229220188086645,-0.004222120853339163,-0.01976128849364488,0.0016887582960927608,-0.010960671720938429,-0.0043089458514691545
3,26,948,False,False,False,False,10.844,34905.883982,0.780671,24976.485076,14.902,63.535123,6.6e-05,24959.900992,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,801.6020933941892,18670.444056921147,340.3306856892149,1177.870935924558,0.38487917558549095,1349325.5600010583,899.6222744901531,19707.84699377476,389.12400751092235,1332.6584027011218,1.060071741775403,3416391.223434264,-0.011447521769261289,-0.006634080654612491,-0.004558104574124173,-0.004130132437606806,-0.03038351841033703,-0.004233794964522883,-0.01986562698326887,0.0017499058054273966,-0.011015901211435128,-0.004392337026010607
3,26,949,False,False,False,False,10.738,35003.803812,0.764534,25029.684822,15.827,45.871109,6.5e-05,25059.806124,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,799.0193365019152,18653.95065036379,338.9961571117231,1179.3401458255378,0.38130563193682976,1333702.5471087757,898.8136967624299,19695.74950011516,388.7049861369906,1332.078578570346,1.054409693378737,3406593.922208129,-0.011494892790589071,-0.0066733764851889706,-0.0045709709964308134,-0.00415746330496578,-0.030547584356332515,-0.00424755999065448,-0.02004133616491169,0.0017902490381356605,-0.011084990814940222,-0.004401193052816928
3,26,950,False,False,False,False,9.411,35012.316935,0.78673,24999.548827,14.502,9.569795,9.4e-05,25079.684396,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,798.0305857753316,18630.192975250407,339.1557414696927,1171.73123732179,0.38428882078080495,1347572.1895939177,899.0276217716054,19725.87232676484,389.1726233241599,1334.0672917923196,1.067181970078726,3427496.693203702,-0.011586147545826465,-0.006707367319875528,-0.004609725698028237,-0.004191079606665619,-0.030716965110611717,-0.0042594984772898695,-0.020147186681142758,0.0018112334251277073,-0.011145103169643638,-0.004411954454437661
3,26,951,False,False,False,False,10.578,34923.20147,0.778251,25001.607334,15.331,84.211051,5.7e-05,25020.284264,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,800.5296603084741,18658.685468292075,339.74372985849874,1177.848400316269,0.38642928457843284,1342263.7069417564,898.9640596151675,19702.883251657182,388.800337754947,1333.7723994766359,1.0617732023206041,3413244.8187297834,-0.011635042889475592,-0.006729689590571378,-0.00462811560880376,-0.004215368805608784,-0.030882449823860722,-0.004273756560159139,-0.020268854517315457,0.001853575471617429,-0.01119750420290795,-0.004436633894579592
3,26,952,False,False,False,False,9.047,34908.350498,0.777926,25036.07943,14.059,73.961907,3.9e-05,25062.278194,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,795.232249749013,18596.038123045986,337.7278431539218,1171.4777237928865,0.381827337120645,1347582.4643681704,900.215682827396,19721.90910350228,388.88887191349636,1337.961405808485,1.065081295031389,3426495.9533579135,-0.011704030083516238,-0.006804462235892171,-0.0046497589309675725,-0.004259614579726926,-0.031051582886109368,-0.004287565339589623,-0.020379808539711344,0.001864776938897324,-0.011245268657102963,-0.004472579586228524
3,26,953,False,False,False,False,10.928,35061.020837,0.767767,24978.677718,14.571,96.92863,7.6e-05,24998.321321,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,799.2317100104434,18682.272460643075,339.5961267810829,1182.0884779280032,0.37974996666547794,1328023.0558535384,900.4855277900488,19712.827764139358,389.417565727772,1337.4232568530838,1.0663153792688007,3416118.3183435197,-0.01178122179812003,-0.006852381497159337,-0.004666857134418539,-0.004299558635115459,-0.03121476883340725,-0.0042945629134237525,-0.020514181955672027,0.001875708479684718,-0.011315945807396153,-0.0044951516230361315
3,26,954,False,False,False,False,10.059,35029.980889,0.767092,24945.329788,14.051,62.393984,8.9e-05,25049.064363,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,797.2433487073977,18612.465033877525,338.0515386138003,1174.912461738285,0.38337156232365666,1335791.3815076998,899.8564790575454,19717.884293546347,389.144773314184,1337.2436442014312,1.0638505590372995,3418952.0716876234,-0.011866725408356281,-0.006898197642794432,-0.004707782667186945,-0.004318452272957643,-0.03139286880244374,-0.004325772177894515,-0.02064274101549787,0.0018842521444378728,-0.011392818328986448,-0.004524563972744521
3,26,955,False,False,False,False,9.088,34991.549603,0.777873,25085.137096,15.062,88.767495,2e-05,25087.037468,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,796.0222371499063,18608.60745778895,337.67383438991004,1176.357122381048,0.3868480511905776,1343491.0112862936,899.6579419045894,19702.5274025758,388.899327122591,1334.932488252171,1.0657180717855361,3413606.7618916375,-0.011927919252980188,-0.006940534282767647,-0.004737868583948626,-0.004368697666579895,-0.03155816284494531,-0.004333977792315797,-0.0207632556264975,0.0018920929169071224,-0.011468090754832976,-0.00456492187929912
3,26,956,False,False,False,False,10.701,34970.229523,0.793491,24964.796949,15.269,0.015008,3e-06,25056.40793,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,801.5408561638735,18664.00753195313,341.78122385521186,1181.6102183374596,0.38827066746915895,1356885.0966153766,899.1206620274205,19687.281577338512,389.2539439116383,1336.5045256684452,1.0681022164296048,3419027.257822319,-0.011978204843289765,-0.0069867362142528155,-0.004813237643029714,-0.004372997427233108,-0.031728293984731884,-0.004376727852832524,-0.020864240999578187,0.0019177298866269138,-0.011527665093867413,-0.0046093902968742965
3,26,957,False,False,False,False,10.428,34987.088095,0.771217,25025.073007,15.903,75.513739,8.8e-05,24925.907831,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,799.5680359246754,18634.35638430225,339.1103142109669,1178.3207386397323,0.3822612717832301,1338970.836081306,897.5400361638845,19684.385039647237,389.05193961975607,1337.483171772539,1.0630863667885657,3392554.429243794,-0.01207816209523297,-0.007043188618253418,-0.004913154764737424,-0.004412112644590102,-0.0319276018053888,-0.004394693896907223,-0.020963784750764984,0.0019437029775623302,-0.01161537168492185,-0.004685347422402239
3,26,958,False,False,False,False,10.116,35007.463049,0.771165,25047.464055,15.147,83.05969,8.3e-05,24928.51335,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,797.6881447069273,18639.71588023873,338.55996536217106,1183.530123958939,0.38671958759411,1338294.8890517002,899.7010111483406,19717.692016931527,389.0679559512246,1336.9133044138855,1.0661853055991544,3411961.3525800183,-0.01214517045723786,-0.0070949365419131025,-0.004932941109206656,-0.004465221152479803,-0.03211043356857454,-0.004426870190888768,-0.02106635889330242,0.0019833155185593307,-0.011698896946803542,-0.004716579087104301
3,26,959,False,False,False,False,9.316,35044.472195,0.771847,25060.563781,15.505,40.608495,7.8e-05,25067.61553,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,795.0589431871244,18573.964534839553,337.64614228533486,1176.4211835364933,0.3816837052939729,1340947.8201115755,898.2527298806646,19692.580002041643,389.2334135737733,1337.7976197310657,1.0622030195893895,3403909.7690365785,-0.012202605238075842,-0.007121987628090526,-0.004944218154519662,-0.004482645612575111,-0.032275887914641144,-0.004450428409035916,-0.021161676125400614,0.0020468870223629984,-0.011762330351498288,-0.004798122110973039
3,26,960,False,False,False,False,9.028,35051.692524,0.761267,24991.839737,15.047,50.282918,6.6e-05,25017.300448,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,793.3725819756769,18559.292642765282,336.3645600675713,1173.109420342683,0.3827385720474682,1324124.1581452002,900.8431791488337,19716.281194343068,389.1786689254546,1339.5755846532695,1.0666696830194327,3404150.558849483,-0.01231211351567235,-0.007207017712273218,-0.004981661274587569,-0.004522512414563747,-0.03247510018897067,-0.004470980069237158,-0.021282913923028977,0.0020701599832777745,-0.01182147814771756,-0.004820445217356221
3,26,961,False,False,False,False,10.466,34986.718047,0.791503,25022.350928,15.544,7.907859,3.9e-05,24999.150943,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,801.9874293712728,18647.00669012932,341.03849131234364,1183.4846533836453,0.38767393534713646,1353390.3034773185,899.812730749439,19694.24723432934,388.99589317734416,1336.4776207877737,1.0619530412149376,3403307.2909699623,-0.012363713707481622,-0.0072512964932034294,-0.0050041364634481654,-0.00456110317909754,-0.03264727419635218,-0.0045126158398567555,-0.02139022892955575,0.0020916515892223744,-0.011885339596443268,-0.004848157501959025
3,26,962,False,False,False,False,10.627,34925.120007,0.795189,24947.019024,14.919,0.934261,8.2e-05,24999.30524,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,803.2271152606643,18637.480904665517,341.74035865395473,1182.0559962282573,0.39130585216582864,1362459.1635613611,899.4089612321609,19717.305417165342,389.6400149639918,1342.4493903300192,1.073960914491503,3410989.4079940463,-0.012449472235514689,-0.007300232972143283,-0.005062807178479797,-0.004596077343489926,-0.03283078570865594,-0.004538570531876508,-0.021486564442611197,0.00214678760940103,-0.01194135986283177,-0.0048690956075630246
3,26,963,False,False,False,False,10.011,34958.301014,0.769668,24948.819151,15.5,64.339491,6.6e-05,25033.101421,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,797.6191078414984,18593.039421656886,338.26522749647745,1179.1263317953403,0.381007587209053,1335139.7988085826,899.7852151801537,19705.79283867403,388.786819108865,1339.3759707101829,1.0610148847299186,3404739.8182610055,-0.012502073331859093,-0.007334478506384522,-0.0050927980366074765,-0.004610401146763405,-0.03299483889596984,-0.0045803768572745835,-0.021608982337304183,0.002200467929784451,-0.012009707960133445,-0.0048969179121236515
3,26,964,False,False,False,False,10.817,34996.930494,0.760724,25048.035723,15.282,24.409057,1.6e-05,24926.131869,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,800.2048796094033,18618.624842090532,339.2386044513692,1184.5344692514418,0.38620123469317685,1324494.7896721452,900.1495381082073,19701.740124502827,389.55414439616607,1340.2219215609398,1.0678996662652915,3412358.9599079955,-0.012588895117166394,-0.0073924739803522535,-0.00510729473230597,-0.004625664557153678,-0.03316377225119129,-0.0046200065397186095,-0.021712015498035385,0.0022116487300961737,-0.01206822166894838,-0.004913648113101869
3,26,965,False,False,False,False,9.123,35050.266749,0.768766,24901.837433,14.578,6.604885,4.8e-05,24967.615219,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,795.702216691067,18540.758779495834,337.1829279462889,1175.3765560224035,0.38280624278258585,1327528.6750766484,900.7122444975714,19707.597460851015,389.2692982746318,1340.4437729653987,1.0698629363064678,3417084.958973094,-0.012640092309825407,-0.007431253770979851,-0.005138110570667397,-0.004665626124514396,-0.033322597049087105,-0.00465892450126078,-0.021806571355564103,0.0022375804353552396,-0.012149144968623656,-0.004925943740928399
3,26,966,False,False,False,False,10.214,35006.761993,0.795975,25078.560109,14.195,49.294159,8.7e-05,24915.648648,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,803.658931641454,18646.03572488463,341.0936896324638,1185.5116188391205,0.3901990305279981,1363549.2360536647,900.1027429601002,19704.67861753955,389.579798228681,1341.5913721797403,1.0683065268685255,3415260.2579169925,-0.012710193470448857,-0.0075087280174129445,-0.0051642347167582675,-0.004688169632857392,-0.03349491018169708,-0.0046818876196583585,-0.021917395155289593,0.0022616912222353956,-0.012198048931972493,-0.004947785420277275
3,26,967,False,False,False,False,10.809,35061.219828,0.767079,24920.930857,14.668,63.030959,5.1e-05,25089.127835,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,799.9647697251582,18625.76719053534,339.23056703722847,1181.9935258024798,0.38413444451147083,1324654.34452756,900.1384478525581,19711.405922663125,389.64825403241707,1345.5612584031824,1.072387770404075,3410646.5321289073,-0.012779742994129236,-0.007535463565222991,-0.005211525411321889,-0.004696104069198616,-0.03366465158052306,-0.0046969081968626526,-0.022043438621499014,0.0022670337951407847,-0.01225497180213456,-0.00499454408998645
3,26,968,False,False,False,False,9.408,35069.368326,0.794219,24959.049405,15.954,73.251666,7.4e-05,25091.124177,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,798.651363008172,18616.633519367475,339.84186457557576,1178.5165105496594,0.393971478772851,1356732.2821470674,898.9488456300988,19644.24255457014,388.97287964729526,1340.4094223717166,1.0606101955522225,3382505.8840251663,-0.012832200401364898,-0.007587788516730958,-0.005239241299349592,-0.004704216454163677,-0.03382366004524228,-0.004725792105078684,-0.022171971044250664,0.0023076893915876993,-0.012349574462472942,-0.005055027964120193
3,26,969,True,False,False,False,10.929,35078.822992,0.768095,24918.291355,14.595,38.470774,3e-05,25005.350685,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,799.0238111843182,18908.2065120445,337.95221478967306,1150.1079013584676,0.37249780366062407,1347582.3383820339,896.083943261355,19823.656154594708,388.1128644779072,1305.5607388355609,1.0525857648137709,3470349.077211836,-0.006954561754046026,-0.0037429759648331244,-0.002678908771987544,-0.002328258340015654,-0.01934917518784245,-0.002356734107307517,-0.012477233112141486,-4.445858043205808e-06,-0.0067712588868409085,-0.002518619540486476
3,26,970,False,False,False,False,9.082,34923.366811,0.77511,25059.432163,15.806,65.670385,4.9e-05,24984.447311,-2.7623740953518316,-1.2593420976356697,-0.5899216283918916,-0.12849875014171633,-9.248047673361636,-0.3213213876190259,-5.534546452199861,0.2226560395470788,-2.831605275731012,-0.41104429315771307,1,0.0,1.0,0.0,0.0,794.0925458919654,18830.526218198334,336.3710870625092,1146.1465216916806,0.3794874799157856,1359011.094391935,895.2035464052944,19799.131897293257,387.74814914473046,1301.5279947148063,1.0475344876731048,3454364.502014757,-0.007243700857130397,-0.0038515790490574356,-0.00272341357388689,-0.0023501831299619857,-0.020211283588572822,-0.0023915690505220935,-0.013013840421861279,1.7288120244667157e-05,-0.007012546988975703,-0.0025701797439344936
