cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,31,702,False,False,False,False,10.189,35008.180433,0.772455,24998.978867,14.959,57.339974,9.2e-05,25094.85152,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,798.3966135633788,18758.443510034835,337.9174588141016,1158.1023295600507,0.376770178206076,1356500.8152900336,899.2523188104171,19767.342377070912,388.3794930403045,1313.7254923850946,1.0527034165158797,3467095.8113553696,-0.00813661595359227,-0.004539194857093109,-0.0032106709495531936,-0.0032683291944787963,-0.024098666287318386,-0.0035411719726423136,-0.015642444589712583,-0.003176089374944032,-0.008784703571922566,-0.003198862554034153
3,31,703,False,False,False,False,10.973,34971.73599,0.7905,25011.664167,14.746,0.467196,8.8e-05,25014.117931,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,804.3232102720817,18806.10694776214,340.4689601485556,1163.7426603460215,0.38586701435953163,1373682.4531573635,898.6956181492337,19787.916974453812,388.62278142013673,1315.6314524243573,1.0538581267551497,3470681.9184747785,-0.008205468563035044,-0.004553994735663761,-0.0032412110246098948,-0.0032880156363916365,-0.024241543284669115,-0.0035609236836549583,-0.015773237024622837,-0.0032172899268693147,-0.008850591745381413,-0.003246640281309868
3,31,704,False,False,False,False,10.88,34917.165643,0.793658,24974.632857,14.584,48.080849,6.7e-05,24915.11779,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,802.4884248308446,18772.111272895385,340.693856181235,1168.63173988878,0.38483373161221857,1370704.6791340904,898.5600994692189,19775.19489712472,388.37728308850285,1316.8859783088121,1.0571210107663587,3469373.170694517,-0.00829134347631872,-0.004568388827561322,-0.00326503915727746,-0.0033251103517098835,-0.02442843976817225,-0.003576155501720273,-0.0158952632859474,-0.003231992700301074,-0.00891068012417012,-0.0032518940469494855
3,31,705,False,False,False,False,10.172,34999.346223,0.761972,25056.59164,15.081,84.052935,9.9e-05,24965.715071,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,796.949320926963,18758.85581251006,337.1010905550036,1159.505269176187,0.37783900080419125,1345989.3048231548,899.0443468849758,19775.636654152728,388.0501986934415,1316.937471019359,1.0570497364752707,3461407.711983344,-0.008345983355214219,-0.004619827687988149,-0.0032659520749740165,-0.0033530791834687347,-0.02457090518738701,-0.003585257502942869,-0.015991714287584145,-0.0032431887162822203,-0.008981155376065633,-0.0032649286335142713
3,31,706,False,False,False,False,10.0,34920.25576,0.776224,24914.150929,15.513,29.983627,8.3e-05,25097.72251,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,797.2833386241039,18702.545267439764,337.7480541660931,1157.2945314551118,0.38029398413092796,1355157.8724625444,898.5622990809,19767.36699866091,388.25886814242534,1316.5511760683287,1.0552722198194548,3453440.277847578,-0.008389050521558266,-0.004634906483099352,-0.003285633531648945,-0.0033722136052968775,-0.024746915509587037,-0.0036386319026639495,-0.016103190360189198,-0.003283918666792081,-0.009078726172844389,-0.003272914857108356
3,31,707,False,False,False,False,9.768,35033.64904,0.78476,25051.336654,15.189,24.889362,3.5e-05,24919.995602,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,798.3463379836095,18752.36535449973,338.40199929278873,1160.3197800710836,0.3833897450581101,1370558.7589971414,898.981568531415,19768.76904094448,388.44712025163136,1317.5508313160528,1.0542949855576869,3470197.276526586,-0.008457039015447117,-0.004655991861599861,-0.0032868215301924317,-0.0033942242124391335,-0.024907345112782683,-0.003681759979890021,-0.016216113204823968,-0.0033327330951655916,-0.009132472114143104,-0.0033140283413832057
3,31,708,False,False,False,False,10.405,35073.563438,0.784248,24935.806937,15.064,11.542817,6.6e-05,25073.933916,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,800.4517686762879,18765.882960740513,339.2070654594384,1165.7598989089265,0.38377662047895295,1362105.8664817906,898.3269548974127,19789.929512544782,388.5587669351762,1317.2709309034426,1.0603860452640876,3468370.201683789,-0.008515706426312481,-0.004690637785212762,-0.0032927221106659327,-0.003425216011636287,-0.025050096172200723,-0.0037077236824453303,-0.016324102556025597,-0.003357256161958131,-0.009218611558970156,-0.003379543959813762
3,31,709,False,False,False,False,9.632,34989.876005,0.789999,24979.504493,15.606,56.764394,9.8e-05,25067.357394,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,798.3015825211877,18738.448291675653,338.9424272989317,1163.3608180605343,0.3833721148309656,1371635.147726116,898.2076989490038,19768.59369493802,388.4319549358679,1318.8777072483722,1.0502661975357208,3451105.0008804123,-0.008600719029968196,-0.004721592860385465,-0.0033018762562461446,-0.003450234296157717,-0.02520614522072833,-0.003775524035344254,-0.01648327817449981,-0.003366628843684513,-0.00930620318200516,-0.0034029279695862824
3,31,710,False,False,False,False,9.769,35069.011653,0.763035,24941.272652,14.21,7.591674,5.3e-05,24901.300772,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,795.7295404430118,18711.77790300693,336.5061443108152,1158.3652994372937,0.37709070609830186,1346224.6643881274,898.5825708861038,19786.035984318674,388.56685647852566,1319.617594740729,1.0565012632335626,3469563.990897498,-0.008656691504253026,-0.0047669601013958975,-0.003368716667090322,-0.0034626755531460586,-0.02535546526616629,-0.003803464114566579,-0.016597122184633953,-0.0034470394402830035,-0.009423119994553034,-0.003411421423370223
3,31,711,False,False,False,False,9.252,34926.359651,0.790528,25018.987378,14.196,62.904436,7.5e-05,25031.323968,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,798.0492795600303,18692.356147419596,338.24057905632793,1162.5513504062856,0.3849008533205372,1374239.0384416622,899.3836578259729,19764.920834164503,388.68803960829797,1319.7326746532258,1.056663844248966,3461998.0702836355,-0.008740914891805647,-0.004848309781069107,-0.003418659735611623,-0.0034803343977603835,-0.02550024161380186,-0.0038221242503642915,-0.016701473648414962,-0.00346430908783032,-0.009493580412813235,-0.0034157989918057762
3,31,712,False,False,False,False,10.272,35093.543408,0.791178,25099.917603,15.774,31.28173,6.8e-05,24997.90092,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,801.7627102973312,18769.747774996795,339.9763286879447,1167.9188706992766,0.38320174879255364,1373167.7406450906,897.7543999143087,19737.680876989565,388.2808939833297,1316.2218376726162,1.0515015017911291,3445234.643364994,-0.008794420178670506,-0.004885045013674376,-0.0034626395242861223,-0.003527270561671239,-0.0256497916899336,-0.0038479637228178137,-0.016816836405095615,-0.0035237378235787663,-0.00956642933408804,-0.003436073695486387
3,31,713,False,False,False,False,9.279,35056.655199,0.779606,24994.04645,14.193,40.950015,4.1e-05,25002.079842,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,797.8910070810065,18681.200717465985,337.3232495122379,1157.6641970289309,0.3780195098685571,1356556.9273239009,900.3489874804784,19786.97915636007,388.4267971988388,1316.9906714485437,1.0594431675068532,3460998.5230750763,-0.0088642524036113,-0.00491018998847581,-0.0034964084776214653,-0.0035834251622097247,-0.025790328241745274,-0.0038602803365896388,-0.01692772856066036,-0.003531302431289913,-0.00965092749969776,-0.003445500953074144
3,31,714,False,False,False,False,9.462,35046.083873,0.789807,25064.737305,15.122,97.836292,6.1e-05,24961.488212,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,799.8289955300509,18722.246983726207,338.76021329143936,1164.4793912295556,0.38815379943863265,1371882.7521176056,900.8654770139527,19765.413779214647,388.57384688974093,1318.195664988167,1.0548278146001733,3452616.312009659,-0.008923178980866139,-0.004944634230543643,-0.003535756511444676,-0.0035998820215098377,-0.02598073504235298,-0.003874825236710788,-0.017033486184281382,-0.0035612886161134547,-0.009716785375017405,-0.0034502491632175734
3,31,715,False,False,False,False,9.032,34909.864208,0.763814,24976.653168,14.563,71.598044,5.4e-05,25032.917557,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,792.7400082213186,18642.667377805534,335.9925120687808,1158.1688393798615,0.37922653067063855,1344325.3358834756,899.7575046359649,19766.73543561803,388.3899369524217,1322.8441888098716,1.0562438346676062,3463981.6797766774,-0.008991715325603897,-0.004957910815413449,-0.0035853690382420646,-0.0036368829829712735,-0.02612827309413584,-0.0038888331939942143,-0.017141895282864424,-0.003574080900535184,-0.009795323621270486,-0.0035059485322171597
3,31,716,False,False,False,False,10.319,34961.833339,0.793797,24983.081379,15.005,18.8344,3.3e-05,24946.783565,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,802.3521683651214,18706.938425717814,340.20843095273926,1165.8823163352668,0.38676734391759343,1372526.4339293055,900.3269502214644,19765.50811447481,388.9388743454344,1320.6203343730208,1.061253663680193,3464586.7971295663,-0.009029781142171924,-0.0049878019751498,-0.003602712912181787,-0.003702702387968871,-0.026272124962672387,-0.0039037883309205527,-0.01724019819533362,-0.003639740800005394,-0.009859470082224129,-0.003539628586051902
3,31,717,False,False,False,False,10.022,35046.132908,0.771856,25011.076595,14.147,48.232578,6.5e-05,25034.051502,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,798.9512759889384,18698.411345619326,337.8416072684162,1164.7066397181197,0.38015055854458596,1345501.1704423677,900.1208409043755,19757.69901975064,388.62114613707075,1326.0031425933853,1.055281899560556,3457369.30474154,-0.009098191456292449,-0.0050460817873617956,-0.0036090332509933825,-0.0037927911224987184,-0.026436839761709612,-0.003935261873932503,-0.017340046204257588,-0.0036527928707324837,-0.009923285164449604,-0.003554623520401362
3,31,718,False,False,False,False,9.505,34926.435227,0.779051,25023.228915,15.079,37.860017,2.4e-05,24978.830068,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,797.4553778209378,18693.977411331332,338.21775814059157,1161.1692592908646,0.37873739656503574,1359979.323502372,900.1354261247999,19770.483145390823,388.63115363319895,1324.3691532808352,1.0602662758529642,3461221.1243578517,-0.009149863576275834,-0.005119183679683993,-0.003628503015126302,-0.003810371171744692,-0.02659459733283983,-0.003953195049139358,-0.017496171904124645,-0.0036675229060945144,-0.010000824886701069,-0.0035918118859316187
3,31,719,False,False,False,False,10.627,34915.671957,0.783472,24905.351525,14.788,75.652549,5.2e-05,25059.551833,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,801.2566931815179,18693.6902832382,339.75009305708664,1167.8188290274668,0.38377945615833137,1359103.3256867882,900.0809713991312,19759.44552437038,388.52541386666735,1322.7509197494526,1.059712578766483,3457115.548706104,-0.009221102393236402,-0.005212167766886726,-0.003669928806583364,-0.003846953834720851,-0.02673800075862259,-0.003962916350510784,-0.01759639778460109,-0.003699193145063155,-0.010062951823679351,-0.003594549446829093
3,31,720,False,False,False,False,10.653,35081.009219,0.783032,24945.381628,15.363,40.450178,5.3e-05,24986.014415,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,801.5979718390654,18729.824958838926,339.56200816349747,1169.964064638251,0.38110786878644787,1361721.1821525495,899.33409793619,19750.44705186274,388.64650896340754,1321.303794135796,1.0542179205354059,3454204.3428877546,-0.009273501245475078,-0.005324741820947233,-0.0036800409996145646,-0.00387178470320288,-0.026887746786537717,-0.003985770438859628,-0.01771376576657914,-0.003712173132411744,-0.010146405472063351,-0.0036005085019999157
3,31,721,False,False,False,False,10.83,34923.544447,0.778528,24930.94627,15.064,56.351325,4e-06,25035.783377,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,800.8470404614426,18717.227783676317,339.8737588822094,1166.5323112479077,0.3839141256833536,1359195.7527133797,900.0101121907048,19751.97958300738,388.74721392074895,1320.35972826641,1.0667300099217976,3453790.746744867,-0.00931606565546129,-0.005351913299387586,-0.00371247619054842,-0.003882598292572429,-0.027033435851119895,-0.00401311709621463,-0.01781457727517625,-0.0038096170396392784,-0.010246918494670866,-0.003609847249080591
3,31,722,False,False,False,False,9.483,34951.25898,0.779475,24937.245499,14.63,30.483262,8e-06,25019.001953,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,797.1247998911062,18670.28322237018,337.7790776206071,1163.6520467474936,0.3779950345297203,1361943.7503877261,899.7295223013571,19759.708211234174,388.67847184641965,1325.3137008994693,1.060629053693029,3459337.7054736763,-0.009375529080726227,-0.005383853873899776,-0.0037712025471178345,-0.0038965732148192353,-0.02718112906374459,-0.004090109245712441,-0.017920158428959446,-0.0038574998136362585,-0.010311334274746117,-0.003636020838718535
3,31,723,False,False,False,False,10.225,35003.62578,0.776973,25019.706444,15.106,5.293345,6.8e-05,25036.590971,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,799.2114903678265,18712.671926558083,338.9712619152025,1167.5646393790466,0.3858251241741271,1357863.0858946433,900.3870204240699,19747.833791606503,388.5574460618995,1322.7716036497575,1.0597822651920665,3461448.1730172657,-0.009451374893075523,-0.005435181696443024,-0.0038049727740688635,-0.003912962437070864,-0.02734390890173506,-0.00415873654841109,-0.01804793688368523,-0.003908824851851479,-0.01036412470531499,-0.0036730569612081583
3,31,724,False,False,False,False,9.094,34993.68861,0.787729,25097.42625,14.976,26.428382,2.7e-05,24951.743092,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,798.1339447924836,18692.923035334123,338.11728869412724,1165.160590089904,0.3844506389619824,1374457.4254715438,900.4454144004613,19760.28004863108,388.8381907851817,1323.2019297418617,1.0642005460553237,3458229.2140023094,-0.009533816070625999,-0.0054545055018380955,-0.003834307435574191,-0.003920777072403716,-0.02750410066973747,-0.00420378910710263,-0.01816140500989298,-0.003947602608938122,-0.01043849752531619,-0.0036757373716363975
3,31,725,False,False,False,False,10.123,34939.128266,0.774973,24965.076008,14.562,1.522349,4.8e-05,25062.174915,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,798.4152878301766,18675.530565971756,338.49353821356755,1166.3559912478088,0.38152455442277794,1354634.8213881894,900.0006784052282,19738.946936103104,388.9625997274597,1326.3010811589438,1.0612037914725074,3467572.005205446,-0.009604612115124487,-0.005473345773069119,-0.0038390254311230026,-0.003978758551760241,-0.02765542397915244,-0.004229176229497483,-0.018300421897470852,-0.004020450979063033,-0.010556087426032024,-0.0036811720689681423
3,31,726,False,False,False,False,9.891,35079.913706,0.766764,25096.417269,15.375,88.745108,8e-06,25092.691117,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,797.5242924610624,18712.252654943306,337.5182727985816,1171.4519212979644,0.38102010570046446,1360273.0009157618,898.7000456268999,19728.11058880247,388.5233466128399,1325.2703810815105,1.0539124156174036,3444980.856351929,-0.009662329373433845,-0.005506707507724237,-0.0038777035012825525,-0.003998091658840749,-0.027799013081242392,-0.004270813045234596,-0.01842742948059533,-0.004028557458829099,-0.010610909374694505,-0.0036968085174922615
3,31,727,False,False,False,False,9.536,34989.656346,0.767282,24991.001696,14.611,36.431267,5.5e-05,24963.962918,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,796.6501773879528,18649.20671140451,336.8791606920473,1164.1377324404764,0.3802094270864513,1349698.837050239,901.5574082087809,19747.109454685116,388.4271117354421,1327.7910211425758,1.0581751876901344,3461408.261295234,-0.009700683238064226,-0.0055284624396707786,-0.003922891561101165,-0.004009808293536674,-0.027981131294185533,-0.0043021402640426535,-0.01852735862922602,-0.004054955530408833,-0.010673882025146948,-0.003699617447341278
3,31,728,False,False,False,False,10.208,34942.356302,0.76492,24920.79451,15.444,16.91805,1.1e-05,25084.704959,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,797.7222494797364,18658.977104393987,337.6998697347917,1164.6740164743055,0.3757107948506461,1343341.6562853132,900.0803198224347,19743.47542308323,388.5559209744118,1322.4574266205864,1.054290261630277,3451628.6612042044,-0.009746593561404724,-0.0055808899319957014,-0.003950039567075468,-0.004022197794283371,-0.02815289262715056,-0.004331112543546746,-0.018639915604813345,-0.00409174601149516,-0.010737957817071387,-0.003713718264151913
3,31,729,False,False,False,False,10.724,35039.854508,0.789943,24966.508796,14.287,73.492114,1.6e-05,25047.75376,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,803.0034804265642,18714.57304709278,340.7324424638944,1173.6037602179315,0.3836640840355342,1371419.6202252856,900.1334466247718,19756.579136482836,388.88074278396283,1326.0626292942927,1.064967293686707,3455719.9705838063,-0.009792516975141847,-0.005634717225036405,-0.004004262761826518,-0.004047639340859064,-0.028326464744547575,-0.004346561519123001,-0.01874347377944287,-0.004117895494189473,-0.010785216158964217,-0.0037658585763292625
3,31,730,False,False,False,False,10.596,34904.837814,0.779457,24927.894253,14.678,21.819249,6e-06,25043.837491,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,801.2659090128493,18685.324125956926,339.41772454909955,1171.851054545676,0.38402777646102465,1356051.0694286108,900.8639646192023,19745.977509102653,388.8898088673781,1328.9137869491278,1.061767601217609,3457523.162097977,-0.009899758176697856,-0.005658794547070139,-0.004015105519517943,-0.004063821696256847,-0.028468170128355386,-0.004361473631686913,-0.01885672509253238,-0.0041409501090759965,-0.010836283957965669,-0.0037706236748706857
3,31,731,False,False,False,False,10.62,34982.115217,0.778701,24902.95457,14.615,66.239124,7.2e-05,24931.893457,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,800.9992223030209,18681.219262843453,339.42520248436387,1172.7403318060253,0.3866576113922052,1350621.9812831276,901.2515159698046,19730.801607905345,388.7838070536671,1327.135037949009,1.0652584429029486,3451724.6325603505,-0.009983048118547342,-0.005682801803212892,-0.004057291095363379,-0.004125273807093907,-0.028703662967104172,-0.004387902770954459,-0.018990416794954258,-0.004171861783090388,-0.01090621177773474,-0.003788429060060318
3,31,732,False,False,False,False,10.625,35068.74473,0.778583,25043.677654,14.96,19.619715,4.3e-05,24977.778675,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,802.3463146120649,18727.65763780057,339.9688635824828,1175.6533028120616,0.38552453066936837,1362670.023042234,899.2754580825441,19748.500825560106,389.147169073532,1326.623578365212,1.0655368532856295,3455395.3868101537,-0.010034556027224674,-0.0057291719507217365,-0.0040731302025256355,-0.004147762863472966,-0.028870208487245762,-0.0044479729938122015,-0.019097452277699406,-0.00419443965581022,-0.011004078267017454,-0.0037985113167897707
3,31,733,False,False,False,False,9.455,35076.872499,0.764157,24935.485403,14.538,51.245906,2.9e-05,25083.116439,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,794.2488559733376,18632.817865816753,336.3999592604545,1167.4874266517581,0.37559392955562904,1341518.0760561903,900.8697392516668,19751.268901923897,389.1903508212483,1323.0662012341465,1.0578651904146497,3457773.62372758,-0.010093255756164116,-0.00576594479221923,-0.004098941737878733,-0.004184801788960736,-0.029026540110103933,-0.004460139450950529,-0.01918917770327974,-0.004221720583889343,-0.011073103100083323,-0.0038253217475421996
3,31,734,False,False,False,False,10.427,34972.277705,0.772351,24954.324441,14.291,52.779714,8.3e-05,25047.827467,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,800.1514645807239,18686.332866091587,338.8710416203317,1169.1022502251014,0.3840824873694711,1355897.0385735098,900.6350318334439,19752.76289058879,389.291269518795,1328.0035824848233,1.0619846795688546,3448473.240850392,-0.010167643108929996,-0.005792336327489592,-0.0041087572131531655,-0.004191409302761801,-0.029207558558613074,-0.004501586056754082,-0.019297141968386472,-0.004239943383746503,-0.011133764735425856,-0.0038416940042958936
3,31,735,False,False,False,False,10.333,35062.239382,0.786266,24951.066915,15.479,78.26494,8.5e-05,25089.488236,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,801.6109063866984,18664.787499841023,340.01512424956013,1169.4622296626094,0.3869262125432097,1361487.2798358158,900.3751871267679,19735.936504757818,388.7608853051688,1329.1951581196383,1.0579193623240637,3440603.329144232,-0.010234594712455442,-0.005832183877296874,-0.004121104474363097,-0.004262691424970559,-0.029356245000703537,-0.0045330213723354705,-0.019407409893318486,-0.004286835979469556,-0.011233235470934588,-0.00385211718942871
3,31,736,False,False,False,False,10.69,35019.109544,0.798273,25054.808616,15.297,28.529945,7.1e-05,25002.83935,-2.173005148720371,-0.7787919879818215,-0.04934088056643665,-0.28527004847180887,-8.184020491053175,-0.49913386318791614,-5.388192469665549,-0.350626029787427,-2.7245788318277366,-0.10208653737415746,1,0.0,0.0,0.0,0.0,804.4320394504562,18723.910759108057,341.68295641567994,1177.1398660594293,0.39578644342260616,1377287.4503328658,900.8891333004245,19757.176574810856,389.1118605753593,1331.7069092860693,1.0578516609886957,3454325.9523988063,-0.010306619552609371,-0.005866596752496573,-0.004151182496425321,-0.004300878296130905,-0.029504337268262147,-0.0045701830257407865,-0.01955979074174653,-0.004312017407756717,-0.011320710462242851,-0.003875489538879363
