cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,11,594,False,False,False,False,9.624,35005.478945,0.783168,25035.6394,14.566,13.358524,5.3e-05,24966.635347,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,801.4391959362828,18562.055093509967,339.82431846545506,1191.8515261350387,0.39190711207762824,1352782.406946383,902.2206075061375,19653.14025354437,389.9653812559733,1355.7772758554443,1.077560083582077,3419198.187122429,-0.013379930708418687,-0.007411423780738536,-0.005856226738124564,-0.00467653944877882,-0.03862701525560549,-0.005509805585858029,-0.024961347565138937,-0.002430725817221985,-0.012637432133836342,-0.004837340913116221
0,11,595,False,False,False,False,10.503,34909.224649,0.768624,25095.572955,15.451,79.097408,9.8e-05,25008.109818,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,802.5613997690945,18559.382648444127,340.00476527499404,1193.7170035516842,0.3908402966050918,1340036.6153545165,902.7201456055146,19626.649296227857,389.632238475788,1355.5074728948068,1.0770816855671623,3401777.3445088705,-0.013446828525117112,-0.007487043113299087,-0.005887537728108215,-0.004685825214947282,-0.03876945715083413,-0.005525848712784035,-0.025083513984041017,-0.0024330522339025234,-0.012702722329574428,-0.004867860536433369
0,11,596,False,False,False,False,9.236,35028.491657,0.78393,25093.230829,14.087,43.065663,9e-06,24926.106061,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,799.9564444066765,18551.733574350794,339.098961488168,1192.9442009026031,0.3865897588535079,1347080.3019733746,902.6528382677313,19635.381802690004,389.81228252794915,1354.346912409561,1.0787004527238766,3424256.0394583833,-0.013518030429177198,-0.007568631380468781,-0.005935742213613915,-0.004709834474667629,-0.03891323699778464,-0.0055464066440298115,-0.02519582194410208,-0.0024516396893503856,-0.01281079717678073,-0.00494445540675148
0,11,597,False,False,False,False,10.53,34946.069534,0.790545,24944.469521,14.183,26.934972,2.7e-05,25095.971821,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,804.0081426014283,18596.03372403972,341.5248166308658,1196.5936859146343,0.3926230446866368,1357381.3423475965,904.8827362622313,19652.721279066798,389.755717571412,1351.76148657857,1.0778161514976143,3418100.243663154,-0.01358200087805573,-0.007618094521376769,-0.005969443433919359,-0.004715090249394395,-0.039072711385163064,-0.0056082456731366805,-0.025302535904832668,-0.0024902230124555155,-0.012875150053649632,-0.004991516312280032
0,11,598,False,False,False,False,9.238,35000.141283,0.764489,25032.022358,14.738,1.675352,6.7e-05,24911.266317,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,798.2006196750058,18511.557818497295,337.55732543509276,1186.2395235499512,0.386419997299701,1331497.5807966376,903.6344210232637,19653.66778351911,389.97990118519505,1356.0557140847902,1.0763047189074104,3414378.1353382845,-0.013636650971936438,-0.007665686499511234,-0.006000503616106506,-0.004747123834277493,-0.03925107706417415,-0.005633958089160187,-0.02543907136179605,-0.0024924504692726804,-0.01298208379745602,-0.0050306327844679526
0,11,599,False,False,False,False,9.016,35078.73566,0.783853,25058.91295,14.952,43.370212,9.1e-05,25030.737474,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,801.0010866336961,18543.393536163814,338.73803628500207,1188.8392853362986,0.38782129229539647,1349981.9624858995,903.8182752787566,19644.35408502667,390.13818818822574,1356.2245800853614,1.0751595855234335,3410042.2779100984,-0.013698460071624747,-0.007693202137599655,-0.006012687133322536,-0.0047797740253217175,-0.039392629563542676,-0.005650635692335902,-0.025563939656324704,-0.0025251768523341604,-0.013041492157428483,-0.005053523221927843
0,11,600,False,False,False,False,9.737,35001.45007,0.774922,25067.320951,14.7,49.521066,9e-06,25005.62042,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,801.1149423647341,18559.146827005363,339.05383418450697,1196.180831122098,0.3893834334016656,1341824.3555477823,904.3080810054331,19640.551083288054,389.9501426166974,1354.9503795822784,1.0780337422782449,3413908.362761284,-0.013755758425947166,-0.0077126910947070216,-0.006050101327962449,-0.004803022517894013,-0.03962329710645103,-0.005691443554791444,-0.025687015193585686,-0.0025484903284764644,-0.013092804112101121,-0.0050775370936173335
0,11,601,False,False,False,False,10.357,34938.977546,0.782571,25051.756105,14.937,67.892961,8.5e-05,24996.444545,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,802.8914722903405,18573.939588571207,340.8841530954607,1198.3537923354627,0.39735044126355296,1360607.0090213171,903.349424952667,19650.273744767797,390.0407863604392,1360.213416102553,1.0790916836304032,3409309.418219654,-0.013860940100914005,-0.007752405691887351,-0.006097481000081003,-0.004860001266215773,-0.03978093819860839,-0.005708663740689814,-0.02581551613694399,-0.0025917134206948004,-0.013151826448946132,-0.005107343484818384
0,11,602,False,False,False,False,9.788,35023.427879,0.78001,25055.97941,14.188,30.304272,1.9e-05,24975.294104,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,801.7901445142259,18563.037173107183,339.86132807690944,1196.9140027414787,0.3895351447983332,1345644.7587140636,904.8890516798988,19633.102365655344,389.91256517649333,1358.5017174636585,1.0773593843828786,3412200.8212607536,-0.013918262985896847,-0.007775846944431156,-0.006145519086444123,-0.0048813929308345735,-0.039930041819811295,-0.005762983944095274,-0.025921995532353102,-0.0026050569746154215,-0.01319725098609225,-0.005126068929606089
0,11,603,False,False,False,False,10.535,35026.9944,0.774881,25030.002269,15.704,44.339608,6.8e-05,25015.954529,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,803.6633911089496,18566.08578252215,340.46448792045095,1195.6601880637318,0.38765565424340176,1343586.2442236308,902.1516049608485,19631.615035103197,389.61646854010286,1356.2748644719875,1.068173051502084,3395063.23314075,-0.013980659245457413,-0.007799340011285624,-0.006210230279805025,-0.004902558478332779,-0.04008646769508318,-0.00580973823625297,-0.02605204710644574,-0.0026105784733665123,-0.013240712124744862,-0.005137037064147174
0,11,604,False,False,False,False,10.27,34921.730088,0.798666,24982.64915,15.809,25.091737,4.2e-05,24900.119705,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,804.9093565887665,18593.119367093062,342.15591208296826,1197.2330435219274,0.3937728162043856,1361013.988083347,903.1202413985412,19603.214744093537,389.66985403732394,1354.3300427969423,1.0723179652684327,3389670.1923212227,-0.014033616800588787,-0.007856322559512893,-0.006231504217069588,-0.005002477882281254,-0.04023093985690646,-0.005835339044341272,-0.026163758206114465,-0.002624725182471862,-0.013293767955325485,-0.005165622872238388
0,11,605,False,False,False,False,10.52,35051.391798,0.768474,25098.369744,15.497,97.2351,2.3e-05,24901.330264,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,802.309984393261,18569.88899855298,340.2745239094533,1199.5510724833118,0.389647297577943,1334356.2672810003,903.8521437775527,19627.50073348459,389.6748593588534,1360.2082638504214,1.070854819787911,3391092.9138596524,-0.01408949400803325,-0.007884445907303526,-0.0063102126242024605,-0.005035024323511695,-0.04041146056246648,-0.005860821532589126,-0.026281752498441904,-0.002653268080099302,-0.01337310085370768,-0.0051793067226125625
0,11,606,False,False,False,False,10.333,35025.487238,0.76298,24958.716844,14.499,49.141172,3.1e-05,25040.874916,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,801.3616251604134,18556.305860672157,339.162977703953,1192.376864871274,0.38634174142101435,1327048.8811127094,903.7870016234816,19634.968763078898,389.98081308560666,1358.9423332195183,1.0775357423058416,3406978.2541167946,-0.014159776889331451,-0.00791097120907231,-0.006343841862534229,-0.00510602264923652,-0.040593316046589174,-0.005915449705156847,-0.02640215539348771,-0.002674159809792876,-0.013427356941604877,-0.005234014549911191
0,11,607,False,False,False,False,9.494,34978.295922,0.771997,25080.517975,14.436,81.906244,5.6e-05,25020.506339,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,799.9954885858372,18531.54905341591,338.95772370650536,1193.1006981789296,0.38892879912682804,1342639.624926019,904.5251106962475,19623.48138306518,390.06639113227055,1360.9004465627918,1.0800046772270204,3405441.891288945,-0.014226476244287495,-0.007974605173190697,-0.006409258458685379,-0.00512909763697512,-0.04074832570566228,-0.005950020379229153,-0.026512542835246653,-0.0026843738900274765,-0.013504559412057145,-0.005252137176783333
0,11,608,False,False,False,False,9.164,35031.510975,0.779588,24907.837137,15.183,16.945611,4.9e-05,24966.84121,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,800.3628940048908,18515.899051568987,338.9141486249863,1193.2357924488358,0.38956674529935487,1345580.984311968,904.556287716054,19628.382274301373,389.855320793559,1357.3498403717801,1.0801358622841921,3409445.1354619693,-0.01429829286748441,-0.008022351095095205,-0.006434655465281111,-0.005142462364524147,-0.040953160324032734,-0.005980330764608097,-0.02663258431709731,-0.002700214524786454,-0.013580335792557723,-0.0052830520140876285
0,11,609,False,False,False,False,10.564,34906.157669,0.796318,24981.754048,15.803,96.471789,8.3e-05,25070.722088,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,806.4572388726407,18605.50515714554,342.4262696078218,1203.5056397943338,0.39463901190597805,1354532.8883818558,903.5564017558122,19602.702570335503,389.9510399672835,1360.6140859364127,1.068231559015423,3381384.1540754274,-0.014357616450751723,-0.008051564083386961,-0.0064639308519166125,-0.005158636287377399,-0.04109928239574195,-0.0060005781519304035,-0.026730356808856614,-0.0027302794618886614,-0.013640486112244951,-0.0053130809501458
0,11,610,False,False,False,False,9.691,34977.666338,0.789905,25025.682197,14.628,31.400551,3.5e-05,24939.372829,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,802.5967945331973,18551.02514281356,340.75275855187147,1196.3646294639464,0.39282121595163394,1351103.5946031993,904.4003809305904,19614.273761391956,390.07006181111547,1360.347389292656,1.0762068563343152,3409695.305450582,-0.014439849413241891,-0.008073475464899319,-0.006478043114743095,-0.005190382366689001,-0.041293887849391885,-0.006013901227852698,-0.026864344359802596,-0.0027539887605016818,-0.013769696306953062,-0.005323229901534554
0,11,611,False,False,False,False,9.002,35001.205464,0.791142,24904.587578,15.705,79.204948,6e-06,25076.220918,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,800.4453070430596,18506.30953861829,339.92374786716704,1192.7046873937186,0.3913051255590338,1348265.5561425702,903.1334463661254,19614.633802651973,389.94626875720996,1359.198094272739,1.0686037694702937,3387291.592165116,-0.01450767348270267,-0.008100668861900832,-0.006487738537971646,-0.005219922965651373,-0.041443659290304365,-0.0060591272422604,-0.02696327114143168,-0.002789111900282152,-0.013831959541212826,-0.005345027629742398
0,11,612,False,False,False,False,10.182,34993.333454,0.766803,24940.892877,15.776,36.620973,8e-06,25089.431837,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,800.4408845925818,18519.69024613829,339.3803318524338,1195.4468596675654,0.3857744625004724,1330270.479937965,903.3314688432381,19607.584683325793,390.3322856297533,1359.4400436844126,1.075428654547948,3389613.154261469,-0.014571921705002025,-0.008140095944780334,-0.006495543564015671,-0.005245177318072262,-0.04158511609071208,-0.0060842885907415505,-0.027075986682809482,-0.0027924548673985737,-0.013925622961254047,-0.005377807993202489
0,11,613,False,False,False,False,9.106,34916.648133,0.781839,24928.751934,14.931,36.921016,6.8e-05,25041.980383,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,799.5106591180388,18499.827607985673,339.11351562981025,1192.9478571800428,0.3866742736277227,1341275.9998017575,904.3296861288768,19619.645136956737,390.187289160323,1365.8586719535751,1.0789016529765605,3412696.8619307918,-0.01466293016958543,-0.00817511751461306,-0.006538299139810006,-0.005254540961741824,-0.041752013394095115,-0.006100364672383607,-0.027173911335898873,-0.0028090762650228784,-0.013993093858541032,-0.005384068986031315
0,11,614,False,False,False,False,10.709,34984.49102,0.762738,25069.855226,15.051,13.094196,5e-06,25067.747477,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,802.644366661038,18541.992481004447,340.13117413460395,1201.8949387671335,0.39046385473840556,1327484.4345699816,905.1892787839223,19628.595083922286,390.36984342501535,1363.3454515499166,1.0788365593560618,3411363.9427698487,-0.014734336875906749,-0.008205866813205275,-0.006547274294010188,-0.005260473034207596,-0.041910814992011124,-0.006115201929366121,-0.027292559733017394,-0.002838063272389948,-0.01409467083497595,-0.005412932331034193
0,11,615,False,False,False,False,9.349,35021.625829,0.76811,25067.755758,15.705,94.12258,2.7e-05,25099.467427,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,800.3778103596275,18512.53405157164,338.66822033772445,1196.128282499809,0.3838500140836491,1331824.9878738497,902.8668853744729,19599.532757209723,389.68983695132823,1360.9768808783074,1.068448399415804,3381660.6508138697,-0.01480888298428569,-0.008234131791794125,-0.006591954451312867,-0.005280487190126491,-0.04208705131388508,-0.006134062570277704,-0.027424228491311715,-0.0028472598449418734,-0.014183937102388952,-0.005459854033156861
0,11,616,False,False,False,False,10.07,34934.700214,0.796706,24985.24768,14.065,52.865658,6.6e-05,24957.912417,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,804.3431881039518,18580.55455137002,341.90070891253146,1206.9194058241535,0.3920800765506292,1359124.163252358,904.1316848009282,19643.45767691589,390.075932235349,1364.715548166172,1.0820508472017178,3406159.994964739,-0.014862165482604998,-0.008272481519539306,-0.006644610070995331,-0.005309411143919838,-0.04226481110842545,-0.006147461518425554,-0.02752430777103335,-0.002854292167580074,-0.014249691693198185,-0.005465554309338338
0,11,617,False,False,False,False,9.81,34975.163497,0.796566,25005.355297,15.7,8.779211,7.3e-05,25025.072479,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,804.3922918261134,18559.829189862645,341.3013379068124,1200.8395874355967,0.39493050141131913,1354109.4552159174,902.8277006847542,19604.341588809533,389.87733724574736,1360.3561167950716,1.0762921009359496,3392893.654734028,-0.014911562383726833,-0.00829720647240782,-0.006721074314209364,-0.005345199234955626,-0.04242499302431193,-0.006183387534114917,-0.027653356491922767,-0.0028831011836929227,-0.014328953373607024,-0.005533307565373791
0,11,618,False,False,False,False,10.923,34989.888974,0.784187,25094.258262,15.867,12.024379,4.9e-05,24952.053416,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,808.0899487681606,18590.353688033756,342.48352956326306,1208.9832422598197,0.39465996862365793,1348299.4772768102,903.8601083493853,19586.97368042275,390.0530262397066,1361.785085796802,1.0742649345986797,3390528.2561007785,-0.014971776476382346,-0.008338243063938235,-0.006765559969584559,-0.005394195171539281,-0.04258208131278231,-0.006246059284912294,-0.027782644632868347,-0.00289316751912537,-0.014377296704859379,-0.0055444011778113325
0,11,619,False,False,False,False,10.047,35013.545358,0.767888,25052.051621,15.552,40.852271,1e-06,24947.358618,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,802.4442290603613,18523.67334133957,339.9066648706367,1199.8910748802305,0.39107107396267216,1327085.3558736602,903.5594863368204,19598.140960345,390.0141435328347,1362.1646490427006,1.0749060465561329,3393989.1777450074,-0.01505281172355169,-0.008369824970182136,-0.006828460034411985,-0.005456182833594201,-0.042754674092348954,-0.006273296804335371,-0.027913811505586562,-0.0028979383742402634,-0.014452991076947556,-0.005588161924617
0,11,620,False,False,False,False,10.553,35004.266123,0.795839,24922.259943,15.781,56.826685,7.3e-05,25030.748297,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,807.1718848946585,18593.102124699573,342.4383255917131,1203.3373105186297,0.39617900964345204,1354123.352955792,904.27473523534,19595.69123598978,389.7662477846147,1364.4692914046693,1.0703154471617091,3381964.457542018,-0.015108306222969627,-0.008409718951298072,-0.006850468468804872,-0.005483001968397975,-0.04293050183879992,-0.006314617784786463,-0.02802121380990975,-0.0029731193342520017,-0.014502681101959162,-0.005596118050371687
0,11,621,False,False,False,False,9.276,35030.894142,0.796032,24975.785944,14.852,55.544475,1.4e-05,25044.692858,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,803.9765320692619,18526.465832947277,340.57684744662674,1203.1315639292275,0.394892332726114,1357939.5851404134,906.0263957426769,19608.447856916428,390.40683087250045,1368.4701271835113,1.083601011114543,3403601.9277401636,-0.01515986498412919,-0.008463563775483265,-0.006897075189309309,-0.005502858913836371,-0.04309921662882901,-0.006343578377144618,-0.02813199889097607,-0.0030023959948511686,-0.014592455253481247,-0.0056110611285479384
0,11,622,False,False,False,False,10.657,35084.083918,0.786076,25099.218993,15.796,66.184083,7.3e-05,25064.012629,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,806.5262633843008,18575.70000401204,341.9059065744195,1208.1148058610552,0.39541120832451043,1348454.5982259896,903.0625983707539,19615.31588899439,389.92428908072094,1365.6287207734044,1.0711829509546862,3381294.2607439347,-0.01523420985846474,-0.00851788786551207,-0.006930363085334381,-0.005510162882112451,-0.043246396801992666,-0.006363673963589544,-0.02823663408053899,-0.0030485637756343196,-0.01464240818903636,-0.005650459868122265
0,11,623,False,False,False,False,9.353,34923.015333,0.795922,25041.74324,14.534,19.75186,3.5e-05,24917.767171,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,803.4594959375063,18536.159704939884,341.1118195856989,1201.1944220240396,0.39908119798838715,1356628.8169361905,904.7778145455005,19624.13158238713,390.13968949541515,1367.8713726711321,1.081623403002127,3404532.3834038978,-0.015345567968726931,-0.00854013126008875,-0.006955248877795205,-0.005557762928849354,-0.043406725561190414,-0.006383902377207966,-0.028344304131142046,-0.003061459278628737,-0.014691809892361274,-0.005694984242598044
0,11,624,False,False,False,False,10.807,34947.376444,0.793988,25064.197994,15.155,29.421637,5e-06,24957.813748,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,808.0185111368016,18609.500813490195,343.0529884214629,1212.4445226783964,0.3960973137143049,1360409.317250771,904.6143320729818,19607.713060185797,390.47981360466713,1369.5814980027944,1.0881456465605686,3399013.302531729,-0.015410971322830397,-0.008584442526318846,-0.006971862577142732,-0.005613537986872835,-0.04357338102683169,-0.006402656323693566,-0.028450073505599312,-0.0030751351592242233,-0.014749161317083512,-0.005740853751453463
0,11,625,False,False,False,False,9.411,34957.617754,0.765591,24917.685005,14.062,75.849373,6e-06,25005.026011,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,799.1001392877149,18458.991458478064,338.36414496444075,1199.4781389266338,0.38467607191489633,1319553.6815145272,905.1496481424788,19610.4018861337,390.2954076802194,1367.4543815715776,1.0850831130048448,3398616.0593004054,-0.015489924252060945,-0.008603678420470634,-0.0069840254907311975,-0.005618509656189707,-0.043750001010004286,-0.00644842915474826,-0.028586580434200908,-0.003114507936343423,-0.014809851435474147,-0.005748315128772647
0,11,626,False,False,False,False,10.712,35042.218656,0.795771,25030.782082,14.765,29.300788,8.5e-05,24925.179883,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,808.532732537924,18568.200442460708,343.08149234051064,1210.336421582768,0.39794982576765164,1360395.6344572138,905.438995824107,19620.082116105743,390.42013884622116,1370.1541155207988,1.0826719144704262,3402917.921648068,-0.015543293933372393,-0.00865539383680326,-0.007007468600268682,-0.005647814252298295,-0.04393210960821616,-0.006482807670298572,-0.028690251984607045,-0.0031256988964227608,-0.014895480735829138,-0.005762541933541551
0,11,627,False,False,False,False,9.329,35030.782906,0.776419,24932.773745,14.484,60.894357,0.0001,24975.232391,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,801.7042592234734,18505.76956232087,339.1381521216802,1199.8900153530572,0.38985881527487665,1333908.8939665395,906.7426374127695,19614.43143086193,390.5631372272392,1369.2925764471106,1.0804894432844845,3398347.990701216,-0.015591653257865526,-0.008676620745604782,-0.007038990537598981,-0.005662723642323923,-0.04407694305523848,-0.006537227177677272,-0.02883434804154136,-0.0031626357316174875,-0.01497371450064707,-0.005794885988730149
0,11,628,False,False,False,False,10.632,34936.669786,0.790684,24963.342682,15.574,36.992986,4e-05,24953.974628,-2.6751210648284367,-0.9903259006072052,-0.4216207196825903,-0.2535196791324613,-8.307850761514059,-0.6435520940274841,-5.4989617116806695,-0.0971070673290283,-2.414748686890166,-0.23746793136862437,1,0.0,0.0,0.0,1.0,806.9544541374199,18551.290290830224,342.7336060033671,1213.3577196337055,0.39647501532296586,1352692.9264242144,904.4470614583295,19599.99652366956,390.0370906433713,1367.7936713650884,1.0786614425049779,3389384.089597663,-0.015641919977228348,-0.008705455664774686,-0.007098393692413493,-0.005676355206687075,-0.04421964846624618,-0.006552846517415037,-0.02894212263992402,-0.0032238849627512396,-0.015052986811999135,-0.005821053617907123
