cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,34,868,False,False,False,False,9.208,34923.98498,0.774056,25024.814239,14.292,28.003756,8.5e-05,25099.425879,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,801.1524400698748,18452.20989244599,338.9462969075254,1200.8440937280807,0.3868413219333656,1333553.9342990534,905.6521965404822,19600.608308961684,390.10065389894595,1369.207356459808,1.0861303214734577,3400435.7229591133,-0.013215063705420919,-0.007987623172045875,-0.00615838833053554,-0.0054574421873694835,-0.04587157307662707,-0.006075161682276716,-0.027566819296280035,-0.002789956115847979,-0.0142977306665718,-0.005169989925845481
5,34,869,False,False,False,False,9.18,35004.454383,0.796475,24993.546477,15.84,15.469987,4.1e-05,24940.361457,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,804.2523043881242,18506.946178273825,341.0538961201332,1200.9152566651492,0.3935630652007116,1352256.286545225,905.6137267737439,19587.991312466544,389.9342739002336,1365.9674932182506,1.0714246788606436,3379210.530560052,-0.01326317930957984,-0.008007691471339022,-0.0061934720204257976,-0.005500323645915646,-0.0460969737487095,-0.006125199831282611,-0.0277032625408413,-0.0028236563984201,-0.014367996647087072,-0.005190462975068149
5,34,870,False,False,False,False,10.665,35038.878085,0.775164,24974.354805,15.951,16.221646,5.3e-05,25045.91699,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,805.1381055638388,18527.637264051224,340.9991882862702,1206.6335392792996,0.391869574625791,1327460.144631587,904.969467920803,19576.345172010195,389.9979542254274,1362.2737981619632,1.0751622137410937,3375296.429972429,-0.01331942870508941,-0.008040017334444332,-0.006250910551736898,-0.005510633447107693,-0.04634326242520721,-0.006152957909145192,-0.02782020490224856,-0.0028315156669845077,-0.014445152622343718,-0.005247436473311218
5,34,871,False,False,False,False,9.999,35035.225258,0.788319,25087.305645,15.137,42.821368,2.6e-05,25018.833673,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,804.9428856999225,18511.278625264986,341.296689631842,1208.2763547785191,0.3914120442349401,1346311.6822514152,905.8114142402679,19586.061446163818,389.95918269899215,1369.8797734862785,1.0808779784775628,3392932.661257116,-0.013373308437856784,-0.008059664824044861,-0.0062623825078228675,-0.005536083180128034,-0.04654946027099,-0.0062283957478192565,-0.027949039790251068,-0.0029082506419863775,-0.014524162853170174,-0.005297251058490861
5,34,872,False,False,False,False,9.396,35061.3535,0.778076,24903.421992,14.253,29.660676,5.7e-05,25036.796812,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,800.9773756848348,18477.546436431025,338.9327127883144,1199.3069441592459,0.3901552835777441,1332139.9727006366,905.5189468219953,19581.24356054909,390.4864383427694,1370.8248007556526,1.0820245699356716,3397208.424754345,-0.01342615844273269,-0.008110636335976956,-0.006284230234071424,-0.005560459068510354,-0.046766095513891694,-0.006264447189290147,-0.02808219852994342,-0.0029473399721572347,-0.014593930738960778,-0.005322711689491816
5,34,873,True,False,False,False,9.369,34998.204454,0.782599,24938.848185,14.375,71.247857,9.8e-05,24999.333538,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,795.3170477207617,18736.283090363446,337.2172159809866,1151.0951728469083,0.38185213030735543,1359278.1637986286,896.428421372033,19790.029717754336,388.1883154894187,1311.209880607235,1.0534373457724615,3460190.2670269306,-0.006623603110415667,-0.003661610979749359,-0.002796268105891333,-0.0025019939530491653,-0.022321973320744832,-0.003054952208649499,-0.01388114274771341,0.0002730511999325202,-0.006800486388341408,-0.0026031629163773525
5,34,874,False,False,False,False,10.245,34995.036679,0.783575,25040.765576,14.558,15.864807,1.5e-05,24981.485469,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,798.7323831323777,18793.100138573747,338.81869546726284,1160.8104780769547,0.3813135731564846,1361209.9512928852,898.2691884170316,19775.08539845493,388.2424749825159,1317.4245089223273,1.0570586070168442,3468001.1421672413,-0.006842472508275145,-0.003778387711435892,-0.002884500944429484,-0.0025360319988295536,-0.023498550127467793,-0.00311888590267971,-0.014545634546877165,0.00024039230935393185,-0.007096601830435492,-0.0026542240174703413
5,34,875,False,False,False,False,9.059,34940.432158,0.760564,25059.913639,15.249,20.658348,7.1e-05,25025.847118,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,793.0139863733808,18709.510454549898,335.0788200330755,1150.8761568898785,0.3762282244096014,1342973.6711117316,897.2549017089613,19780.5366585365,388.17283089504235,1315.4392118810163,1.0517302950592728,3456002.537658278,-0.0069460052490096826,-0.003817143342318797,-0.002896605176005965,-0.0025955989093774507,-0.024052155568363407,-0.0031482218263782693,-0.014856828841093838,0.00021994266429755207,-0.007264109716611168,-0.0027201081983613405
5,34,876,False,False,False,False,10.163,34923.28288,0.765096,25079.216056,15.095,20.807369,3.3e-05,24968.449469,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,796.651232996405,18767.0497747068,337.1408512909623,1156.254792856502,0.37940402055002126,1342867.1012159947,898.2594949199279,19767.892166162335,388.23734595413737,1314.7177195524255,1.0551798364848934,3455647.0106453453,-0.007023218655340322,-0.003909261999488428,-0.0029259682894140016,-0.002634018796420432,-0.024390114771401978,-0.003192458181730287,-0.01504134713235681,0.00014547167567640436,-0.007333675803926315,-0.002733719266531538
5,34,877,False,False,False,False,9.119,35007.603237,0.767796,25037.392904,14.542,88.439524,7.6e-05,25074.481383,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,792.5977501386031,18696.418555716828,335.83590003017645,1154.7837968489475,0.37629589321087403,1346480.4989768355,897.9094262519454,19784.351612208808,388.3224076482777,1316.8995687646736,1.0566064485641082,3454340.8050297196,-0.007079216934136709,-0.003969781694257133,-0.0029422472520055135,-0.0026633327976263756,-0.02465488653006583,-0.0032103817557190776,-0.015177321996407306,0.00010120638410474381,-0.007408822169742512,-0.0027413538688401315
5,34,878,False,False,False,False,9.105,35005.105727,0.770853,25035.109533,15.238,70.336801,9e-05,24944.545396,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,794.1172473347199,18703.30641235495,336.15427682731803,1154.6170828702077,0.37529245239680686,1350928.08406183,897.4741149503794,19756.271804044765,388.2478321142451,1313.9750922617784,1.056661763925694,3451376.856817259,-0.00715280086726964,-0.004044936169898701,-0.0029533701994675834,-0.002677359158258533,-0.024890658451988616,-0.003229368920358921,-0.015302799817724455,6.920695074671726e-05,-0.007481370123960052,-0.0027818708217631186
5,34,879,False,False,False,False,10.016,35099.985896,0.779695,25038.708502,14.903,37.764226,8.4e-05,25023.205621,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,797.7122636296715,18736.455986695273,338.1903568325155,1159.9187376207908,0.3829247421721669,1356694.2270526257,898.0465999224381,19799.184472622514,388.3710593585675,1318.0029348745895,1.0543135019356724,3458970.984099644,-0.007204658593391411,-0.004069710522448576,-0.0029793171241323767,-0.0027159581996563788,-0.025104141683311192,-0.003246057614485081,-0.015441466491918259,5.746767574509485e-05,-0.007539099794970007,-0.0027983560855121036
5,34,880,False,False,False,False,10.376,35095.537421,0.782604,25011.583012,15.046,83.807587,3.8e-05,25087.951249,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,799.2821144598361,18777.5659339705,338.92563592999437,1162.365395629385,0.3815117888126908,1357157.3630356798,896.6544268317658,19783.60595834324,388.54416133924224,1317.3677754081918,1.0541574427125666,3452736.712442611,-0.007258629212901699,-0.004091822329092658,-0.003008526612696655,-0.0027317807247438596,-0.02532004278700267,-0.0032663937434197635,-0.015557970575741967,2.675204683214948e-05,-0.007608208139002661,-0.002823658533573602
5,34,881,False,False,False,False,10.441,34971.991332,0.787985,25010.361948,14.766,22.713462,4.8e-05,24903.102464,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,799.5409968172033,18745.695761954306,339.66490994752746,1164.3692552973093,0.39230313187444343,1366230.8947165562,898.3696821170813,19778.469662600222,388.57259264786325,1315.7864592149224,1.0548210508220064,3454183.0363709247,-0.007305993883463366,-0.004116697977072672,-0.0030661761701089533,-0.002750021634525689,-0.02554049051582621,-0.0033250665946992094,-0.01575595070704482,-2.0544038794011933e-05,-0.00771596271328177,-0.0028551960414888245
5,34,882,False,False,False,False,9.149,34956.97412,0.785324,24912.397645,15.29,0.137614,9.5e-05,24954.604702,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,793.8621443032557,18655.575612486948,337.2441358763038,1153.1164114888782,0.3820848823599548,1355053.292619894,899.3316743169055,19763.58594863816,388.0877304380715,1318.9312754544947,1.0564643928455268,3456918.5947639877,-0.007349577509298172,-0.004148458001665799,-0.0031396290008521266,-0.0027800632253340185,-0.025748956988700736,-0.0033729280159736177,-0.015888559643731162,-8.037903249916167e-05,-0.007809818472043997,-0.0028895694349244973
5,34,883,False,False,False,False,10.996,35087.319066,0.781319,24978.988284,15.598,42.42265,1.5e-05,25055.546899,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,800.7237266842808,18757.572402914393,339.93062759522513,1167.4381565048684,0.38360523305670724,1358947.0234375843,897.1888138865299,19751.46311070379,388.14330814209944,1314.8581291020814,1.0549019969436284,3439749.518505338,-0.007409669530207557,-0.004171332719556801,-0.0031760024621132346,-0.002803541928404497,-0.025987580263722488,-0.0034076337831556868,-0.016007367135317953,-8.795538758878247e-05,-0.007867783334986382,-0.0029320615803487956
5,34,884,False,False,False,False,9.896,35032.915108,0.776162,25074.439777,14.595,83.475155,4e-05,25042.230319,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,798.3154655565493,18712.67358973725,337.77599854919674,1160.9276517272688,0.38340745875462273,1353850.6984313678,898.8272194277803,19766.20546787195,388.51746941836313,1320.1477993733931,1.058201559745518,3450359.9607425663,-0.007482841558511411,-0.004223316907666302,-0.003214746765344388,-0.0028108635775259006,-0.026198430805020417,-0.0034441242999175533,-0.016132530821949147,-0.00011794440467560814,-0.007958165868769754,-0.002976732569540655
5,34,885,False,False,False,False,9.391,35047.642507,0.767524,24937.228903,14.856,42.047573,2.1e-05,24929.656154,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,795.2463866125723,18659.225549164134,336.14930762554,1158.3219384641898,0.37621985161088234,1333826.9725957548,898.3504004854362,19749.87674958508,388.5025140656518,1321.569371502,1.056833178673797,3452640.9020587644,-0.007561161885676728,-0.0042631459880619945,-0.003224926838118122,-0.00284125835245903,-0.026443138979487475,-0.0034630461342226512,-0.016249772090757467,-0.00012687689247206052,-0.008033824208968948,-0.0030497227252419415
5,34,886,False,False,False,False,10.102,35046.930818,0.762402,24991.523886,14.441,9.388304,7.6e-05,25013.347242,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,796.3912533060588,18699.737340047042,337.1026714782048,1159.5699067544667,0.37771290848512284,1344520.7076667421,898.6363088733438,19746.952205493555,388.5883546249577,1319.143853049981,1.054973541504563,3455043.385573169,-0.007622231896411835,-0.004338019761370971,-0.00329141323838958,-0.0028687083337305018,-0.02666135240639306,-0.0035063576665187025,-0.016365015532559313,-0.00016351488314282015,-0.0081087785005388,-0.0030637402645346404
5,34,887,False,False,False,False,10.188,34972.599609,0.793549,25098.196707,14.572,39.02988,6.5e-05,25065.068772,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,800.6043236185134,18738.578857508608,339.93679456817256,1164.9245619903422,0.3899876007557807,1373210.3745463914,899.4622987456163,19737.898036664916,388.9834484934866,1321.2599982589675,1.0594293708195195,3452089.690233582,-0.0076933048801027595,-0.004370394015944841,-0.003323869555854418,-0.002912234413878707,-0.02687189690657024,-0.0035336688358016785,-0.01651335763873462,-0.00017233957848716546,-0.008208855213454836,-0.0030776434006555384
5,34,888,False,False,False,False,10.752,35024.089484,0.760403,25082.716613,15.352,17.444112,9.5e-05,24961.723927,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,798.4504418830861,18722.132032613696,337.866669214849,1163.4512484532345,0.37827584570469874,1334459.1400477185,897.3370985188179,19742.031096345083,388.7045165899846,1319.6831987804567,1.055905490683385,3441235.5920663984,-0.007760909098767767,-0.004390162101091423,-0.0033480031322126974,-0.0029458278745751795,-0.027095235884520744,-0.0035756437720860087,-0.016631999998512743,-0.0002545526638769611,-0.008276953228587246,-0.003123294063100609
5,34,889,False,False,False,False,10.583,34953.804941,0.783314,25065.771854,15.542,13.853571,1.5e-05,24940.324479,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,801.9811185027075,18708.53385478862,339.61969048037446,1169.482722372907,0.38457342778231784,1364445.1606256953,897.7426097928776,19735.755906512768,388.6868071779673,1321.9573741356028,1.0499533123586617,3442593.357582563,-0.007849466014844701,-0.004418732320152706,-0.003380813543132514,-0.0029560990646642716,-0.02729972449134308,-0.0036543643429007436,-0.016763030311062986,-0.00026215928110325806,-0.008381167296950301,-0.0031507268986242453
5,34,890,False,False,False,False,9.43,35055.306994,0.781096,24987.862052,15.105,90.212979,6e-05,25053.820106,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,797.0773127413389,18691.88781408025,337.6927011491661,1165.5024870347725,0.3849316632139607,1355994.6562127816,898.5460374953398,19745.752271060035,388.7309134949085,1324.0664037510076,1.0520980906755715,3445616.8735156017,-0.007910914475335502,-0.004449795463570777,-0.003425771694587392,-0.002983852478872474,-0.027519725257025528,-0.0036711234813965026,-0.0168870972166168,-0.000327710768861927,-0.008444187181156682,-0.0031568919468914617
5,34,891,False,False,False,False,9.651,35003.17686,0.798089,25044.380899,15.193,97.079938,9.5e-05,25068.791593,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,799.3063947223242,18690.2315251094,339.55013172359025,1165.6234410664877,0.38656312603223447,1376447.9839184978,898.1085875935032,19758.48335604778,388.5416567689021,1321.169177461805,1.0587590340671569,3440775.412408755,-0.00803685087481778,-0.004517684602806459,-0.003484433102440246,-0.002996405509276015,-0.02774174932630552,-0.003740863882234123,-0.017008762860512377,-0.0003686643745102001,-0.008510368159505342,-0.0032173533339907166
5,34,892,False,False,False,False,9.001,34982.687243,0.798181,25001.970456,15.299,20.808147,9.6e-05,24912.590053,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,798.0485506528266,18646.8859375583,338.6492327539852,1162.6819655913653,0.38962174436740277,1374643.984451513,898.8079843720315,19745.19846968502,388.77487087538884,1320.6525444629262,1.058351021039966,3441796.4433264374,-0.008104986099240746,-0.004546752043937376,-0.003494271681149896,-0.0030028377302926735,-0.02800855170722495,-0.003758244519134833,-0.01715990046244296,-0.0003957527827278523,-0.008562627922418513,-0.00323906229398416
5,34,893,False,False,False,False,9.397,35030.336245,0.786815,25066.383158,15.806,18.497508,9.1e-05,24912.239323,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,798.9416736982192,18683.99052755875,338.24210736912806,1163.138423246396,0.3841723116985241,1361876.2588788362,897.4644801167283,19739.49416868184,388.52501508874207,1325.1452525209252,1.051350613583835,3429880.5150075974,-0.00818383369886066,-0.004610871072674009,-0.0035109014767358126,-0.0030455848043405252,-0.02823519093434764,-0.003812952654083357,-0.017326840210065655,-0.00041210312586648096,-0.008646471550064485,-0.0032543400693326842
5,34,894,False,False,False,False,9.479,34990.78966,0.766424,25021.595689,15.336,0.86405,7e-05,24900.518439,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,795.0320089771807,18631.921093038713,336.7294951551381,1162.0085827328605,0.38118765079262495,1343692.2748608487,898.5738593627382,19719.08123545894,388.56346642113226,1322.533809305289,1.0552808411173933,3441890.2608221336,-0.00824339041366584,-0.00464164419850005,-0.0035270390063759406,-0.0030870599556323854,-0.02846305873236397,-0.003885807108974277,-0.017460322096069746,-0.00042216859012634205,-0.00870226234634658,-0.0032822516935817696
5,34,895,False,False,False,False,10.454,35014.131081,0.762558,25055.841042,15.761,25.511546,7e-05,24997.855101,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,798.0355280811783,18694.707346158655,337.9965330577591,1166.6167911634172,0.3802274287201729,1337196.0688472136,897.8343376835824,19710.47993278457,388.3278300486501,1322.5547495094277,1.0516245237172697,3425805.334365192,-0.00829922645158957,-0.004730587499129036,-0.0036209809194576695,-0.0031228855487351564,-0.028705150531644234,-0.0039191423392069555,-0.017598740910261867,-0.0004395074811328208,-0.008826315913436335,-0.00329007211822267
5,34,896,False,False,False,False,9.822,34940.998643,0.789026,25099.072365,15.867,93.834838,4.9e-05,25017.879086,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,799.0638372437974,18678.89604519793,339.48035420939607,1169.5595402909698,0.39001428972588675,1366937.6384273018,898.4364530284903,19715.086339443227,388.3678867050683,1325.1104763218004,1.051596521417003,3418341.2738393717,-0.008371689322093277,-0.004790129328812817,-0.0036308763406822206,-0.0031571629239960366,-0.028946748686795528,-0.003931205995940426,-0.017781921831591697,-0.00047220102476095295,-0.008877957160546375,-0.0033016488299195124
5,34,897,False,False,False,False,10.321,34938.497953,0.768686,24976.024081,15.421,12.242916,1e-05,24930.298314,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,797.4523032012632,18657.05139331838,338.2569247750695,1168.473794182981,0.384074662431499,1345867.5720857044,898.9628264056089,19728.311896673604,388.60235882717643,1325.064292879271,1.0633930472039779,3438668.152607983,-0.008447621941753733,-0.0048110001760975985,-0.003705548880787411,-0.003174562313783838,-0.029162173090631627,-0.003986162955873729,-0.01790953563000517,-0.0004964664982484313,-0.00901052624451369,-0.003337863720433372
5,34,898,False,False,False,False,10.972,34984.130688,0.771986,24989.139164,14.15,48.367365,2.2e-05,25092.746531,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,800.7941137097969,18693.114034906466,339.4576378723974,1170.8951726489663,0.3873564789675876,1340134.4361916657,899.8568655824872,19749.20340475571,389.2138726375779,1325.4112875171218,1.0628420758699695,3444484.1485541076,-0.00849559947996848,-0.0049174983793016935,-0.003729096176661107,-0.003226013710038491,-0.029384915983964466,-0.004005514894055438,-0.01804154846215962,-0.0005518256448860532,-0.009072111767266394,-0.003396634073289104
5,34,899,False,False,False,False,9.831,35052.31735,0.773429,24969.262736,15.387,19.968318,3.7e-05,24908.763348,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,797.3228829080213,18652.00828580315,337.5289703439814,1168.5759974178895,0.384677052362639,1342438.4745441168,900.091223150553,19722.709739366113,388.8060643558343,1329.1794041694807,1.0617165429637012,3434552.854644907,-0.008563204669763354,-0.0049412139775523774,-0.003739907382290491,-0.003257279130479453,-0.02960602073346581,-0.004064598994450416,-0.01823646332608984,-0.0005663779811362375,-0.00916637600446337,-0.003429923570360596
5,34,900,False,False,False,False,9.79,34966.328274,0.781489,25012.691719,14.312,65.685537,8.3e-05,25030.986708,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,798.380913219519,18655.530251382057,338.5177491905,1167.7687203123305,0.38768719574991634,1356018.0736467745,900.2621357098569,19749.37875254085,388.53102373075257,1326.0233911100647,1.0612805256628384,3437686.090947262,-0.008663099854175033,-0.0049887001430970355,-0.0037597700752177885,-0.003280743582160417,-0.029841978471429945,-0.004110693338497175,-0.018357022943605045,-0.0005822548522052072,-0.009238446752968928,-0.003437305959308403
5,34,901,False,False,False,False,9.208,35004.044788,0.79747,25048.74293,14.826,71.083615,0.0,25040.616684,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,799.3120640245478,18641.30470890435,339.262681950828,1170.5169836069892,0.3907998231837538,1375217.2322862071,900.0120897633064,19729.291631839515,388.9020846060399,1326.7716516787182,1.0618990214047557,3441927.313638394,-0.008731999630621089,-0.005032451524607261,-0.0037860039334795806,-0.0032877711092744134,-0.030089113557147787,-0.00412114003882739,-0.018472393200598052,-0.0006057467114097478,-0.009337575220810194,-0.0034737598553059566
5,34,902,False,False,False,False,10.389,34918.521358,0.796786,24997.439195,14.781,76.256132,6.2e-05,24902.796892,-2.4756233850362905,-1.082571578703617,-0.4699980450181888,-0.3599979922463359,-11.859514358340295,-0.40939814971551103,-6.57992419251835,-0.38082867845351226,-2.9662876424743105,-0.319842937269751,1,0.0,0.0,0.0,0.0,802.133981049266,18674.72635298914,340.8083465740101,1172.2500454307428,0.3901306778799787,1367823.8074445347,899.3435715752721,19727.149584567564,388.9691632022845,1327.1738342720425,1.0655031714494454,3434203.9579284494,-0.008861604590453563,-0.005088534373152645,-0.0038312060409378275,-0.003305887188722487,-0.03032501361258174,-0.004181421053056534,-0.018604704824276147,-0.000633593773525816,-0.009412932690692022,-0.0035086205832617753
