cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,1,773,False,False,False,False,9.206,34924.450796,0.799811,24913.757964,14.253,35.38804,4.7e-05,25099.2152,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,802.8803745776748,18482.404621285732,341.9749378176388,1211.7072909518722,0.39508228979110444,1346104.729978649,904.9429281658174,19567.757070462885,390.94735015063407,1379.9952497625043,1.081461727873567,3369825.6960477745,-0.015464420960654505,-0.008804274184153981,-0.006732556803573535,-0.0071870369242990695,-0.047003838188099986,-0.006460132553889942,-0.032326302562310484,-0.0008473137983361845,-0.016310653591029303,-0.005850706780426191
5,1,774,False,False,False,False,9.491,34913.220789,0.782734,25031.461489,15.241,52.986756,3.9e-05,24992.529134,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,802.7738689175503,18484.986402943312,340.9952189012089,1213.2718411118715,0.39685202444128287,1334643.4385652854,903.2767694950027,19558.015201656468,390.82479533227104,1378.3286128649463,1.0832054335210317,3361785.378631624,-0.015521997538648085,-0.00884843790060174,-0.006807891639889419,-0.007200471588621217,-0.04717481273329476,-0.006480206599745602,-0.03247504777538908,-0.0008246461578067456,-0.0163688517172201,-0.005867787882132016
5,1,775,False,False,False,False,10.632,34908.356667,0.764144,25027.85744,15.927,41.675029,9.1e-05,24902.704331,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,803.7999926676654,18513.412242142895,341.00252350156,1217.6555284909903,0.3927182241043339,1326623.6446828397,903.0478349469478,19520.811880626774,390.23694561809504,1377.2903028043124,1.071861914718286,3346176.1260185195,-0.015592039943495456,-0.008877254489104848,-0.00686026696097239,-0.0072360629012271395,-0.0473444933818678,-0.006502491910823036,-0.03260044395756533,-0.0008126105510082579,-0.01642678658981501,-0.005933604151713513
5,1,776,False,False,False,False,10.638,34909.401362,0.77508,25029.886336,14.889,81.847742,5.3e-05,25014.710727,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,805.8090058454225,18514.64342890313,342.0500944550938,1217.8702009491421,0.3923852947593479,1331661.8325205026,906.264034685296,19556.26213195348,390.6527741166371,1378.4266188040222,1.0847227440404097,3362455.364586574,-0.015656968284085984,-0.008897787509729242,-0.006877493556779449,-0.007289223939819599,-0.04753057624172164,-0.006534687293464848,-0.03272225469713947,-0.0007931428827863907,-0.01649754807732284,-0.005958252229078358
5,1,777,False,False,False,False,10.822,35074.096373,0.784704,25006.305238,15.52,30.228502,3.3e-05,25071.654329,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,807.5120731376195,18534.449788777823,343.07964513346724,1224.1476528311387,0.39781785740760167,1332627.2542999454,904.879211996488,19557.348446399712,390.4614886175646,1381.290903451549,1.0790831769099367,3352832.218748523,-0.015738510084436063,-0.008942378180922372,-0.006922150667943881,-0.007299998902611742,-0.047719938568313434,-0.00656541833779212,-0.032847901255573186,-0.0007810669105385114,-0.016546573010158924,-0.006010509637508549
5,1,778,False,False,False,False,10.426,35066.664369,0.77292,24934.898986,14.122,35.590204,1.6e-05,24925.3169,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,803.6021273999669,18489.10088701877,341.043091245418,1221.8165012146455,0.3935207830275575,1322173.1649855096,905.6646434800634,19554.483384074458,391.03179856656743,1381.0032871905744,1.085242953874475,3361841.2374820793,-0.015793288059123625,-0.009002739669945385,-0.0069391817958000535,-0.007320372541135558,-0.04792178727802515,-0.006579068608864392,-0.033055391372156746,-0.0007211601450543346,-0.016633930134010332,-0.006023162918179668
5,1,779,False,False,False,False,9.188,35027.870419,0.787278,24939.327935,14.216,25.788797,1e-05,25001.487562,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,801.9676715265475,18441.950230427556,340.9919520200509,1213.000952994531,0.3929639049868992,1343084.9302655086,905.3925654405947,19526.88209818628,391.18741109774066,1382.1978590755482,1.0873912634703613,3366348.073219792,-0.015870897994748685,-0.0090357757253155,-0.006963421567692696,-0.007354666353812463,-0.048091174073639976,-0.0066230935363254,-0.03318688447040542,-0.0006614471952404928,-0.016686215222606007,-0.006114569331577309
5,1,780,False,False,False,False,9.746,34994.3973,0.76062,24933.690506,14.248,18.272884,8.3e-05,25074.557649,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,800.2132340802607,18425.434121868097,339.6452443426351,1213.6773828059543,0.38553485660229125,1317388.5389694155,905.7137888619504,19568.71669262145,390.90409876663927,1386.0437078098578,1.0891352851489688,3359270.0674403445,-0.015949067411362528,-0.009070897346641698,-0.006987603009837497,-0.007407176239971197,-0.04831324213628351,-0.0066550548089710235,-0.033340064842920805,-0.0006178680496428953,-0.016764390558461968,-0.006150316759775645
5,1,781,False,False,False,False,9.548,34977.240319,0.798003,25035.678244,14.01,42.665576,6.2e-05,24913.070921,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,805.8217480989722,18487.138537907904,342.68546749551575,1221.36755434309,0.4006849930322488,1348195.7251562204,904.8716560986247,19557.56734771409,391.05544795650604,1385.4197339460877,1.0869040264558993,3359903.719162358,-0.016007657017219012,-0.009120496990148545,-0.007041515653918121,-0.00742668665687245,-0.04852405866662173,-0.006663591791695355,-0.03349417503080654,-0.0005970412137862902,-0.01681298919454315,-0.0061735641084262735
5,1,782,False,False,False,False,9.207,35035.975789,0.767502,25001.763165,15.589,51.887436,6.9e-05,25026.312415,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,799.8308006924483,18410.601298157995,339.7900023708117,1212.8700809589654,0.3934802438167225,1318797.7336757996,904.436477313511,19522.092719757216,390.7246222338722,1378.924156949997,1.0855407847065839,3348208.7558588847,-0.01606859311558488,-0.009149815264092587,-0.007055195715380448,-0.007436466783491105,-0.048715404785586405,-0.006692671449593506,-0.033678763400481364,-0.0005517336846989749,-0.016895263906011062,-0.0062199601656076995
5,1,783,False,False,False,False,9.325,34918.332304,0.777523,25021.393984,14.365,49.854087,4.3e-05,24930.377154,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,800.9046732047372,18425.449251879734,340.6689803020019,1217.5197796068442,0.3891178860041798,1329174.955622343,905.6012125647491,19560.147260207614,391.2668799811853,1389.7303187881932,1.0887613420890063,3358456.4603670817,-0.016127968995669727,-0.009177325962867626,-0.007074665483510111,-0.007498444562054327,-0.04891131024073871,-0.006743987660113506,-0.033824279469901665,-0.0005028245798307535,-0.016959481738639162,-0.006232388545797032
5,1,784,False,False,False,False,10.62,34923.126318,0.765955,25002.070098,15.795,80.017412,9e-06,25016.796781,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,804.4503387169411,18456.22750040119,341.35458557763974,1220.4402604026923,0.3922616253962572,1322050.1152580702,904.1383685252899,19498.771887199997,390.38911040386165,1382.6979379927416,1.0827424837165176,3331934.052777332,-0.016193222909531898,-0.009235623744116982,-0.007109342147245885,-0.00753507760855835,-0.049104569137543574,-0.006753031481263871,-0.033959203735774005,-0.0004553671536491463,-0.017038677928572766,-0.006256542020865505
5,1,785,False,False,False,False,9.165,35084.266504,0.773377,25040.694508,15.668,4.778854,6.9e-05,24922.931573,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,800.8723327074862,18433.070886506244,340.0786514266895,1219.7552983204127,0.3865183645523292,1325929.9122458159,904.1406297195075,19503.72702356475,390.96484004867676,1385.4356502110443,1.080578369670714,3345816.9530114727,-0.01624113253025401,-0.009301237956596544,-0.007124921492856691,-0.0075472459436336774,-0.049337134534812005,-0.006802348407926369,-0.03409730889020232,-0.000440654607506386,-0.017086167229854784,-0.006273955040254259
5,1,786,False,False,False,False,10.135,34998.044102,0.787504,25032.822481,14.211,62.588241,6.2e-05,25043.66945,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,805.8721292396054,18483.511396276837,342.62845749305365,1225.981002146,0.3969121619872381,1332844.375109694,905.1406058384832,19532.461073391398,391.0925394778561,1386.544745831304,1.0915174885956733,3354918.8018106357,-0.01634995921635839,-0.009356553702175864,-0.007153650946520024,-0.00756291028893214,-0.04952120792304117,-0.006850570258840305,-0.034295863554203915,-0.0004218050763085522,-0.017181843817502398,-0.00630654841176458
5,1,787,False,False,False,False,9.211,34944.69867,0.775596,24900.257703,15.642,72.932715,5.8e-05,24935.85511,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,800.7842278932949,18419.396352240074,340.13744899016484,1218.0266355500771,0.39231642549027995,1323429.081510939,903.708973762573,19515.411604478642,390.6487598124092,1385.4456897662992,1.0745505060325156,3339723.446715871,-0.016413364587823318,-0.009379490368443546,-0.007170693574174149,-0.007628155891670324,-0.04969280439139097,-0.006872377375034613,-0.03442385114501468,-0.00040551350261361287,-0.017268468744041195,-0.0063547433153204776
5,1,788,False,False,False,False,9.667,34988.135064,0.782637,24935.24631,14.124,53.755414,7.3e-05,25031.94305,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,803.713229610775,18470.93653901542,341.42432477493827,1220.4642784286036,0.3949845363489375,1330766.5656971831,906.9067637546312,19540.40065832537,390.8794749619682,1385.1344256386003,1.0918743181525188,3354487.1504384573,-0.01646955374000299,-0.009417344499600085,-0.007229352103469011,-0.0076389913115276365,-0.049863768474299616,-0.006883655984786395,-0.03455326560833503,-0.00035806547466137517,-0.017344855892483215,-0.006362926465277511
5,1,789,False,False,False,False,9.77,35007.20951,0.763786,25016.28365,15.39,55.255599,2.4e-05,24980.522249,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,801.8578135541701,18442.7608505622,340.02946422573723,1218.453543648618,0.3954197726043343,1312258.610044553,905.2907992348955,19530.739462567464,391.0922767710951,1386.719736319685,1.085543791336187,3345815.560158123,-0.016530891567184222,-0.00948415161295927,-0.007252973847802272,-0.0076511931341664225,-0.05004151058224913,-0.006898781256484692,-0.034691054671751376,-0.0003396570288720188,-0.017440622427920438,-0.006400468828308068
5,1,790,False,True,False,False,10.809,34951.721025,0.781481,24914.39306,14.718,3.281434,5.6e-05,25064.066493,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,797.848330031604,18992.025007139357,338.5920743804643,1146.417941294286,0.37545519037370473,1368385.6747834443,896.8066220081818,19860.91506918362,387.8526273191182,1297.3391329060382,1.045335065267886,3487624.678214046,-0.004969270358790457,-0.002664652556835918,-0.0019575019649319026,-0.002099956007637537,-0.015542058433894257,-0.0018492695047741723,-0.010796884647658506,3.7014006251719244e-05,-0.005196499698580472,-0.0016999064142582158
5,1,791,False,False,False,False,9.534,34969.66955,0.763171,25049.272901,14.134,61.020812,2.9e-05,25099.234385,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,795.3055087180494,18961.499438220788,335.6207161645644,1140.8104666053168,0.3742343861581884,1350935.190505733,896.4337482496601,19842.055645325643,387.5016220391064,1297.9950977992326,1.0461983659062308,3478603.012092245,-0.005213297099366111,-0.0027528823219745415,-0.0020067726186296813,-0.0021435331651707924,-0.016484365955819286,-0.0018638735212191384,-0.011490457306642549,6.038845965827426e-05,-0.005464524539143594,-0.0017308806207949703
5,1,792,False,False,False,False,10.731,34964.428945,0.76477,24926.360654,14.846,16.940518,9.1e-05,24926.384739,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,796.7317229919784,18938.18640470264,336.9891285046826,1150.4815744288767,0.37338122685437863,1347097.1803317072,895.038113667375,19856.225196299787,387.80559850972645,1302.6573167498782,1.0482153177124993,3482041.820905724,-0.0053274989003176555,-0.0028072046873874896,-0.0020308560497245233,-0.002199239483050898,-0.016997973437279754,-0.0019059555430395191,-0.011804460918724322,0.00010727035762982847,-0.005602195199996612,-0.0017418375388934919
5,1,793,False,False,False,False,10.996,35070.977752,0.772498,25099.30771,15.465,18.343799,2.6e-05,25071.165169,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,799.865852022808,19005.12071157891,338.44775872568016,1151.7779859661443,0.38245906375105254,1359183.4801994131,895.0099803638329,19839.290762680797,387.4922188393263,1297.2001406868123,1.0453773611902535,3466177.241248228,-0.005417034945688306,-0.002852753370226691,-0.002045833959035861,-0.002227052199995693,-0.017278799312827907,-0.0019195170746551526,-0.011994684316115672,0.00013511736913080066,-0.005680775934852167,-0.0017665351319494731
5,1,794,False,False,False,False,9.319,34907.612387,0.783456,24904.456199,14.009,46.888885,5e-05,24946.021703,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,793.7574194366159,18841.118800470173,336.91716447776815,1141.1464566047835,0.379102457722098,1372857.0241294927,895.7220807304973,19834.455990049373,387.88481019764356,1299.5107206805867,1.0491674315203705,3474495.7054796624,-0.005502101232775999,-0.002911537558406743,-0.0021112574016066473,-0.0022375436321905996,-0.017523237638547358,-0.001935027659840544,-0.012200065528653917,0.00018147820511648825,-0.005778798118783446,-0.0017935013490962897
5,1,795,False,False,False,False,10.619,35022.614316,0.772361,25092.973573,15.808,47.34506,8.7e-05,25066.40655,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,798.1088166302021,18940.967236596087,337.89242644539087,1151.9289284389101,0.37868493625588856,1360176.737302168,894.790114542407,19799.539234977798,387.2948937093459,1298.1592157035552,1.0389310056626004,3455127.5480382848,-0.005562817222993333,-0.002987123937140088,-0.0021460458001626554,-0.002246097755051442,-0.017731874150093994,-0.0019498408214246483,-0.012340975907369928,0.00025115384346138743,-0.005836866914061758,-0.0018191000719724616
5,1,796,False,False,False,False,10.63,34924.568279,0.796954,24903.248798,14.771,18.817813,1.1e-05,24922.444409,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,800.1703755169451,18873.661010038806,339.9296048892981,1150.1443012545215,0.38370145443810394,1372330.444604875,895.8462364399511,19814.111922397627,388.1788163917763,1299.7142634679474,1.0466158886098373,3477990.022225704,-0.005627186169918409,-0.0030059663325926254,-0.002194088700444981,-0.002296728319234565,-0.017906129563799108,-0.001963914380856852,-0.012512654374741698,0.0002616460938099642,-0.005889567069806196,-0.0018276802619066718
5,1,797,False,False,False,False,9.993,34948.230985,0.762538,25002.036321,14.463,80.470619,1.1e-05,25053.898828,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,794.7566639070407,18852.901852014136,336.1814270302519,1146.087954094296,0.37061155378604543,1349718.2667502977,896.6918297455903,19832.86629857434,387.7235253783972,1303.4889012473027,1.0468373066107948,3471094.2476754277,-0.0056748123364685436,-0.003045803231640928,-0.002204860012819247,-0.0023482384584090055,-0.01807984435643998,-0.0020115828808270984,-0.012666961915565447,0.00026747967412081184,-0.0059435073948418266,-0.001846751294520183
5,1,798,False,False,False,False,9.741,34944.583233,0.771242,24999.862205,15.284,46.565792,1.5e-05,25067.880075,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,794.377549192348,18846.02011818528,336.8072917022375,1145.0565826283232,0.3781795263083128,1353059.550120256,896.0113027524602,19804.615591520982,387.82057849275566,1302.406782251744,1.0430990646771248,3473274.3200721755,-0.005728280332640365,-0.0030993155455947205,-0.002244820270671033,-0.002363991495099399,-0.018261716758190362,-0.002016760501780079,-0.012828976090038637,0.0002957962216494031,-0.006004763442181591,-0.0018676277488008362
5,1,799,False,False,False,False,9.296,34963.957247,0.795623,24909.050561,15.601,35.634477,7.6e-05,24985.511767,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,796.097408092444,18813.718523780903,338.1140865597562,1145.9385582566981,0.3836177555749127,1376299.372446618,896.1042703121927,19811.414585939558,387.78493007544284,1296.680840096284,1.0458180742081502,3458404.892233088,-0.0057820053346139405,-0.003128236751588816,-0.0022963626172438126,-0.0023955312862535684,-0.018447280944448027,-0.002050937782408763,-0.012977831586091388,0.00036436240201617953,-0.0061102334017069364,-0.0018843040395257456
5,1,800,False,False,False,False,10.761,35057.639686,0.782442,24920.71076,15.741,89.387507,7.7e-05,25086.838766,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,799.6498244499878,18868.653465795778,338.9056813202986,1155.5156870617768,0.37944678488959827,1356530.9466385231,895.1791111493781,19799.191237915787,387.53429528142766,1300.7574530380602,1.0429268912840755,3446598.832380309,-0.005861788895878117,-0.003144579592689097,-0.0023938352760042325,-0.0024106145432374513,-0.018659352600309032,-0.002085556184435179,-0.01315275861659966,0.00039897237887989706,-0.006162712448818995,-0.0018984187397848278
5,1,801,False,False,False,False,10.04,34932.973545,0.792292,25010.270069,15.111,9.086425,4.4e-05,25076.51032,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,799.0787222894082,18844.980698997722,338.90421164129543,1150.2835931288907,0.3826150031147845,1376124.6530676764,895.6731594769399,19831.46376219206,388.1970927920222,1305.2266154076592,1.047759443717562,3470535.826159432,-0.00593636725391497,-0.003189939430443118,-0.0024149258393495543,-0.0024451736412877535,-0.018846588392708134,-0.0020942308287496543,-0.013292484617832463,0.0004050488478572886,-0.006277915938982867,-0.001946508992223563
5,1,802,False,False,False,False,9.233,35069.024891,0.761894,24969.024444,15.437,19.339795,5.8e-05,25046.343013,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,792.78841962636,18818.920516052138,334.70522704363304,1143.6223365698902,0.37001368304623566,1343576.9713287777,896.1387349332433,19799.8166446796,388.1035063285751,1307.1809580088088,1.049457919908393,3460264.3754533795,-0.005982705489227122,-0.003259230115369559,-0.0024344793869678903,-0.0024805387818669093,-0.019016754825846034,-0.0021302434155586712,-0.01342779226682979,0.0004250031559552195,-0.006326040130570787,-0.001974261897513925
5,1,803,False,False,False,False,10.603,35058.52712,0.762886,25093.98091,15.404,40.821769,9.1e-05,25019.278402,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,797.086359931961,18901.089725803722,337.1308259938061,1155.1093527978524,0.3816371876353949,1352410.6377455036,895.390552380121,19784.335196153603,387.8660522995649,1304.536060943976,1.0471738857248343,3457217.4422263335,-0.006028582559701504,-0.003284662837516508,-0.0025272274557054143,-0.0025120676426569556,-0.019232709027991044,-0.0021496759159563414,-0.013565433992474741,0.000444491196913311,-0.006408697278088722,-0.002012943622078502
5,1,804,False,False,False,False,10.6,34969.692307,0.773897,25081.401221,14.635,59.038361,3.1e-05,25068.506655,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,797.3388924326547,18859.809763450892,338.25673847900043,1155.009663857083,0.37260849995726747,1357203.1268768332,896.7018487439263,19817.698193025168,388.0183886745344,1305.987665570087,1.0511066508819498,3464475.551261205,-0.006094045471286505,-0.0033521909068240235,-0.002548526091506896,-0.0025806381483533063,-0.019447660012146258,-0.00216370842246329,-0.01370973295153544,0.00045286450522315176,-0.0064762552908619415,-0.0020786379049059535
5,1,805,False,False,False,False,9.38,34985.405574,0.778034,24971.841655,15.116,98.38614,4.1e-05,24976.705294,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,793.1085660308307,18796.754836960492,336.66161232601127,1147.8490834070733,0.38003593359344534,1356954.2574187533,896.2508300074713,19803.641834986225,388.106426814602,1305.260642416851,1.0470442580903674,3465914.7974451743,-0.006141681888096489,-0.0034067180913594005,-0.002612904587876096,-0.0026115728016124656,-0.019650339381577855,-0.0021927988077152607,-0.013833503728223158,0.0004658549091743854,-0.006540448050350881,-0.00209425556238949
5,1,806,False,False,False,False,9.159,35001.281633,0.766578,24919.880649,14.13,36.745644,5.1e-05,25004.912926,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,792.7440920200137,18774.771499065286,335.3608739833994,1144.3895115358612,0.3764442638715771,1342575.4044468661,896.2107916814106,19815.795884366464,388.27582321655984,1312.719012923581,1.0532497394729716,3465528.665714895,-0.006210085346056746,-0.0034770142462330496,-0.0026200148317619067,-0.002620936001753734,-0.019825403535824068,-0.002211635921929033,-0.013958747113594893,0.0004945135670404757,-0.006616947213350191,-0.002136509846174747
5,1,807,False,False,False,False,10.759,34908.058665,0.778712,25008.606326,14.487,50.105092,8e-06,24928.116338,-2.6771546718794905,-0.9030263401942156,-0.36553290502802044,-0.48171721809782,-9.972158425878982,-0.15243006965337566,-7.098428907542151,0.14898594324977832,-2.7422152981100663,-0.2805472472150209,1,0.0,0.0,0.0,1.0,799.8323373091284,18861.490169056022,339.2312733730769,1155.8180161729413,0.382344723384501,1358945.5550798597,895.9006292690601,19810.05551967279,388.04699281464065,1307.386668245327,1.0527644214301388,3464424.4716552063,-0.006302136218387874,-0.003519228301294016,-0.0026717366998692265,-0.0026304000705600628,-0.020034272932435183,-0.0022396867090475427,-0.014115038209257873,0.0005130985755064094,-0.006674872007346813,-0.002161947502950119
