cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,26,906,False,False,False,False,9.178,35085.201173,0.795671,24947.379596,14.275,83.851875,2.4e-05,24928.831895,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,798.5109024187274,18656.732903094133,338.98547647123274,1168.2677599658793,0.3927647541877715,1362591.163800181,898.639454280895,19740.6390031535,389.1566628230235,1326.740001046171,1.0573735633394665,3449630.5627918313,-0.009342774144471952,-0.005135883360973491,-0.003452960002728827,-0.0034001443802935457,-0.028372840632246855,-0.003147906468004123,-0.018938496409783973,-0.0011660176372619152,-0.008882457500328225,-0.0029799797366743194
0,26,907,False,False,False,False,9.091,34963.545397,0.782716,24965.231518,14.367,2.688218,1.9e-05,24919.562019,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,796.0383758053388,18593.959923889768,337.7376643473195,1165.9216616283422,0.3834682151782072,1356742.0496159538,900.057749600425,19740.24919215302,388.8946797071833,1325.6771893990565,1.0638626612256248,3451697.9305735053,-0.009430871611237238,-0.005228136460371287,-0.003463679220072625,-0.0034352935506790946,-0.028557456929122003,-0.0031927831668559135,-0.019121230612077666,-0.001156333522853897,-0.008941171215772821,-0.0030408455095231883
0,26,908,False,False,False,False,10.087,34943.171834,0.792577,25056.806365,14.774,99.798531,9.1e-05,24949.862666,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,801.5283573054631,18645.681297822,340.08623405185415,1173.5509490969098,0.38849307784779696,1364690.5175523444,899.7485763355451,19737.05261827246,388.9939364616079,1327.5589737208406,1.0623678890631139,3443622.5015427335,-0.00947033566744987,-0.005287934274297239,-0.0035089413458495636,-0.003444061168488269,-0.028728335585610203,-0.00321654337080003,-0.01927439781715427,-0.0011116512858257515,-0.009001747177418504,-0.0030716060968942324
0,26,909,False,False,False,False,9.861,34950.566971,0.789571,25049.019758,15.951,81.364413,8e-05,24982.70909,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,799.8471029806908,18659.080438427984,339.740473575069,1167.4433047890702,0.3929089500151733,1361178.8410035516,897.6870032526894,19696.726695745543,388.2611640306075,1320.6054985554401,1.052730266822295,3415212.0773321087,-0.009514399008509944,-0.005312473360091118,-0.0035706492165512188,-0.0034732969765611144,-0.02891707220430656,-0.0032443715515808585,-0.01942391318822045,-0.0010991605502417995,-0.009049696576976855,-0.0030957021355470017
0,26,910,False,False,False,False,10.839,34982.16769,0.793301,24961.03439,15.751,84.080622,6.8e-05,24911.789731,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,803.4432269077076,18693.47195200302,341.3244078305631,1176.3048875984148,0.3808827757844171,1368879.3760191007,898.4983304448263,19711.08016335886,388.76877474380365,1328.374069733951,1.0537235102277571,3415833.3407582296,-0.009554131891301434,-0.005347902526217024,-0.0035846903565621823,-0.0034880823824536378,-0.029109938559345575,-0.003251962367741846,-0.019573463784894267,-0.0010603638874437157,-0.009106926196114501,-0.003108229622440846
0,26,911,False,False,False,False,10.864,35089.387428,0.797211,25085.421138,14.881,93.359723,3.9e-05,24942.438257,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,804.765489394248,18726.123076571585,341.43426373495817,1180.285359075217,0.389578475229711,1368087.2282495722,899.9070823176925,19728.371258118183,389.115981039243,1327.3433666451413,1.0632793206432478,3438209.4615753586,-0.009638569817366277,-0.005371568810947783,-0.003645295962602893,-0.003501173268645744,-0.029299354454048295,-0.003302668165644648,-0.019729580977490602,-0.0010288725000351807,-0.0091763188883607,-0.003152874858543775
0,26,912,False,False,False,False,10.323,34985.30057,0.794172,24910.508068,14.854,6.065741,9.7e-05,25094.246268,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,800.4726212381121,18668.60851619661,340.19700644006736,1174.46001622707,0.38588985643239837,1361328.4035209522,900.3374499160402,19723.883234005098,389.3575831610588,1328.907975209629,1.0628885799050445,3441425.234190785,-0.009721603772300665,-0.0054043414994569315,-0.0036633298660610453,-0.003554150011458321,-0.029459226893284604,-0.0033235821228308022,-0.019853300557689912,-0.000939675137508303,-0.009275085265338897,-0.003154945481127457
0,26,913,False,False,False,False,10.008,34996.171286,0.787815,24974.725199,14.448,17.900392,1.8e-05,25086.661841,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,799.8230382966333,18676.322374578067,339.4423594055735,1169.8401272194853,0.38877258134605575,1354608.3430406684,900.4990467435113,19725.402563368534,389.0909367251044,1335.0346825242368,1.0614946240877114,3443712.3130085333,-0.009783069830518637,-0.005459543852032728,-0.0037118426903360153,-0.003562962816559478,-0.029622144914568743,-0.0033268795413198293,-0.01999686588292597,-0.0009138268008431427,-0.009346151993714222,-0.0031596796572333757
0,26,914,False,False,False,False,10.613,34927.227366,0.767449,24912.918948,15.622,53.583753,2.1e-05,24935.439051,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,798.2203654432682,18636.090700391902,338.75928558926864,1171.282013007661,0.37789699872372695,1341982.1494056177,898.384837834613,19700.368941052297,388.4713408557452,1329.7862254313377,1.0619222439400378,3423499.329907515,-0.009876575938050879,-0.005486175951893168,-0.0037245044477150608,-0.003612825875948947,-0.02977818048373033,-0.00336537250192891,-0.020131553161399297,-0.0008570517798883575,-0.009403012772032737,-0.0032133149817017517
0,26,915,False,False,False,False,9.037,34930.527944,0.766083,25034.669507,14.617,97.070986,3.3e-05,24988.607393,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,793.3299313375243,18587.163442775745,336.45827354374273,1168.9549893773503,0.3763510818198236,1347283.3690077823,900.1153807134511,19717.47829681129,389.0541852338383,1329.9872289741854,1.0611887032196021,3439259.7502145874,-0.009948326569734971,-0.0055428209989055914,-0.003734608523237129,-0.003639233655586441,-0.029977954870948016,-0.003391113824073991,-0.020283220989854252,-0.0008471977107366616,-0.009443345692413918,-0.0032866413554493617
0,26,916,False,False,False,False,9.631,34928.224918,0.780953,25043.612146,15.057,55.584564,1e-06,24940.950619,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,799.222330788375,18604.392536955977,338.5750407952147,1173.4062009385348,0.3833438766084821,1355450.1370593065,899.6587939524109,19707.155281648123,389.32691393344055,1330.509881967801,1.0634183272796223,3432225.814041467,-0.010059797836537016,-0.005598756574133496,-0.0037548698385407,-0.0036811012519322207,-0.03013319317711563,-0.0034035029343240045,-0.020437037084302653,-0.0008324439108987158,-0.009510612175487026,-0.0032952300451651833
0,26,917,False,False,False,False,10.25,35048.528273,0.773519,25001.327328,15.844,72.973524,5.4e-05,24990.609316,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,799.1197416267978,18643.450918447765,338.89091510386766,1175.34706710314,0.38174418048354525,1337245.8157539961,897.6928498888869,19716.810151677448,388.5531290315603,1330.3708404993592,1.0562995469477374,3414822.172505003,-0.010099949096814786,-0.005624499962325274,-0.0037807864906693077,-0.0037347961352882865,-0.030302893929202195,-0.0034285795330259838,-0.02058365974331257,-0.0008166681023207924,-0.009551196600867479,-0.003309320945956372
0,26,918,False,False,False,False,10.69,34939.528771,0.778347,25031.051225,15.442,69.752381,9.5e-05,24987.088427,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,801.5501041685962,18645.17674244459,340.134073752483,1178.3587935529094,0.3908237714474842,1348193.431975111,899.4755336062777,19690.102248969957,388.94656752532035,1332.153754057031,1.0583615165977827,3422528.1246507135,-0.010175614034234481,-0.005664844311804191,-0.0038240126255754594,-0.003758941155590243,-0.030521986630514742,-0.0034505622703985698,-0.020717353706535713,-0.0007781835805712561,-0.009606191817500267,-0.0033188413820773553
0,26,919,False,False,False,False,9.356,35089.476809,0.760055,24949.436504,15.65,3.502012,6.8e-05,24910.828888,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,794.6742892871249,18572.744552683747,336.36217543614106,1167.2852000993146,0.3789738910510335,1331806.5142557262,899.0932240848799,19689.116698194586,388.9938524104437,1334.988918669403,1.0606969735038427,3417315.5060308687,-0.010229236843294265,-0.005761967298417826,-0.003846811999716555,-0.0038243813646406297,-0.030717093047282942,-0.0034557806074431508,-0.020844142797347094,-0.0007484194782145214,-0.009677994709923941,-0.0033266154442913734
0,26,920,False,False,False,False,10.039,35048.774782,0.792404,25076.394725,14.529,33.871394,6.7e-05,25043.183097,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,800.9619402531785,18652.439282374693,340.40720165272137,1177.8387299219162,0.390001512476858,1367269.069203057,900.7600361569339,19719.541960306204,389.44892676890794,1337.0399445456885,1.0680465215227246,3432948.4441382745,-0.010279177310362663,-0.005846129231723084,-0.00386900652066217,-0.0038721603544587977,-0.030918942920879162,-0.003462922667431357,-0.021021783582357085,-0.0007319414865998568,-0.00975846578869992,-0.0033424587832860493
0,26,921,False,False,False,False,10.882,35078.265703,0.78939,25045.593342,14.126,94.16312,1.5e-05,24985.892748,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,802.2187659973907,18675.54840008692,341.3796133953247,1181.7039584031213,0.38756860963688383,1356075.93623117,899.483313136262,19695.945332906773,389.2027390938585,1332.1109830527591,1.0637180946493063,3424940.1654465995,-0.010341303941054624,-0.005893165042909556,-0.003907198410423744,-0.00388570552742536,-0.031077441722855658,-0.0034988862796795106,-0.02116303581354741,-0.000725421086916345,-0.009812490199156686,-0.003356577835821021
0,26,922,False,False,False,False,10.964,35082.961386,0.794877,24954.615878,14.7,50.797892,5.2e-05,24983.898983,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,803.946453762998,18679.54002561058,341.5690329357408,1182.5300211481638,0.38927633295571884,1361329.241071588,899.9435755229606,19713.44661202421,389.21891150054074,1336.210294572904,1.063912134992624,3426122.3327673357,-0.010403326029613857,-0.00597783660782368,-0.003963433116960216,-0.0038955963990307103,-0.03124165846973138,-0.0035734838100734334,-0.021287175565223266,-0.0006817638462042399,-0.009904459820200592,-0.00341639129020078
0,26,923,False,False,False,False,9.907,35023.127403,0.765661,24901.983108,15.126,47.112304,8.4e-05,25085.848422,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,795.2381784285046,18592.68336604494,337.4693922006204,1173.5585178612455,0.3811634581904926,1332958.2659902945,899.169822473439,19698.330426749406,388.75873242071526,1337.541482256783,1.0685459969177853,3425116.392770948,-0.010461076458100868,-0.006027154783814973,-0.003981865695338478,-0.003934125963137423,-0.031404559345598416,-0.0035936994849484157,-0.02145423448708276,-0.0006733712488997566,-0.009962876464718636,-0.0034568078583059503
0,26,924,False,False,False,False,10.581,34979.384674,0.766182,25036.698519,15.454,52.156485,6.7e-05,25095.458013,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,798.3850219021003,18618.759356943094,339.1741139591893,1176.2014362136263,0.3820182428006972,1340236.4904773487,899.6067658525967,19693.836999050676,389.0422406062332,1334.7556438687986,1.060500652838593,3415033.207593506,-0.01050478883329149,-0.006053590472666577,-0.00402379912376078,-0.003981388520045245,-0.0316012734166753,-0.003634241189766605,-0.02160046504535735,-0.0006667327296250355,-0.010031550937272078,-0.0034576155396021675
0,26,925,False,False,False,False,9.058,35091.136932,0.76245,24986.317176,14.226,86.205769,1.7e-05,25031.670871,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,793.6556178909067,18565.560536969042,336.14826610444175,1170.5318264004925,0.3788844062489977,1331128.082488325,899.7696197530947,19685.695457653932,389.4019600361944,1338.576909711595,1.0646331423883766,3423855.3130355584,-0.010550058178184355,-0.006093823721942688,-0.004052452435148058,-0.0040186040275027686,-0.03178547015202019,-0.0036613993976831846,-0.021718255108372303,-0.0006384898787813516,-0.01007538425658626,-0.003479331704782568
0,26,926,False,False,False,False,9.276,35011.722306,0.793612,24927.598648,14.427,58.166124,9.3e-05,25043.226922,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,798.851157920151,18586.15397899165,339.3806790355044,1172.881251679642,0.38753425102837974,1358797.127762117,899.5553101818961,19683.31872753605,389.30626060200615,1336.9727708394892,1.0673120046910143,3427575.4066306218,-0.010590959466983926,-0.006119925182329573,-0.0040874014056047,-0.004072711911935796,-0.03195655974900315,-0.0036819157789124415,-0.021837234506912055,-0.0006308447678583604,-0.010158813156673215,-0.0034890610314338055
0,26,927,False,False,False,False,9.767,34986.67102,0.770386,24964.658898,14.679,30.701581,2.7e-05,25023.310195,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,796.9601541116004,18583.931343155335,337.92080179101555,1171.9314803738248,0.38079829673135324,1343241.097889534,899.6935172372667,19702.86816887845,389.2941819747058,1339.058509205649,1.0665556738655826,3422703.499033869,-0.010640815836642517,-0.006160625386863525,-0.004113754392244528,-0.004088505366803912,-0.03211268571282173,-0.0037648298199394296,-0.02196978678878489,-0.0005547520010752162,-0.010243640758985055,-0.003502351014744262
0,26,928,False,False,False,False,10.426,34964.59777,0.773543,25065.136308,14.924,90.432181,9.7e-05,25064.880061,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,798.9819796404632,18622.13164758241,339.4683839047683,1179.0400910352457,0.3854045184196332,1341909.9658608828,900.6311668533758,19690.51061834136,389.07962796593443,1336.4545758125694,1.064102084096408,3423087.6237179786,-0.0106810875097189,-0.006183488936657742,-0.0041380542545800605,-0.004106019633475163,-0.03229642260797165,-0.0037943980158111276,-0.022135754464086103,-0.0005425740535840124,-0.01028619285290073,-0.0035465445459078233
0,26,929,False,False,False,False,9.503,35089.50689,0.77822,24969.41193,15.968,55.893945,3.7e-05,25085.777793,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,796.0032269280913,18584.6760696024,338.40873407102106,1175.2889493317548,0.3864695185673249,1344727.5364462328,897.9551595613285,19672.93456047318,388.7116599193963,1334.495910654727,1.055553990751714,3399940.3660721784,-0.010728555264978993,-0.006203421550643645,-0.0041875449918718334,-0.004119138744745336,-0.03247377007674757,-0.003839115484520493,-0.02229981370031411,-0.0005083310416355898,-0.010333870020018869,-0.0035851739371718138
0,26,930,False,False,False,False,9.095,35056.507407,0.784635,24974.421055,14.719,40.167044,1.6e-05,24918.066759,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,797.1806094535217,18580.02045370952,338.26990218327285,1172.9288825193473,0.3862503464970155,1347480.1235421868,900.6049958595578,19699.680504510405,388.9279149681955,1341.8486103801179,1.0716187194185225,3429008.8256109008,-0.01077486974609217,-0.00622473542975035,-0.0041984763755724954,-0.004190469625155193,-0.03265572623069932,-0.003890598014343427,-0.022452898458358437,-0.00045176766014205533,-0.010384618221433897,-0.0035862071534833342
0,26,931,False,False,False,False,10.349,35075.150311,0.781451,24953.762936,15.904,88.766411,4.3e-05,25059.104183,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,799.7762010464452,18614.728645843374,339.8242400716407,1184.081518791574,0.38490721726919297,1339402.5620158908,898.3454105719505,19643.604291233976,389.0973407341716,1337.853313904481,1.057739724286194,3395446.712324781,-0.010876515748725002,-0.006261380980452229,-0.004248462939330098,-0.0042187600723809365,-0.032839654877139225,-0.003916030862439548,-0.022571015393263328,-0.0004426690440357674,-0.010446443287644665,-0.003603796780719743
0,26,932,False,False,False,False,9.656,34930.740316,0.798999,25087.667565,15.339,55.048337,3.3e-05,25061.33623,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,800.9710195502364,18610.84382367341,340.56706019604417,1182.628939062403,0.3873983651984408,1371280.908529171,900.3374551939025,19675.959710512463,389.29354240107926,1341.2836210877515,1.059534167204452,3415514.1157303615,-0.01092651852308189,-0.006287818998199438,-0.004280668117291884,-0.004254527507835033,-0.03300586305850132,-0.003953724074184095,-0.022697858991255235,-0.000415532908516431,-0.010500323712526688,-0.0036324716295736297
0,26,933,False,False,False,False,10.684,35056.980514,0.760202,24969.567789,15.281,31.494356,4.8e-05,24983.310727,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,798.757155085084,18598.1225306506,338.6302920700445,1177.0544090829133,0.38131258418045905,1328464.8527772038,900.8204289538579,19669.397271453596,389.14254278896556,1341.631530511864,1.0674172402947864,3415467.8327662675,-0.010980400813851786,-0.006313773482618312,-0.0042989939380394864,-0.004271167451152709,-0.03321339365096827,-0.003971418097388397,-0.022820127565559234,-0.00041077781526428726,-0.01054008330806238,-0.0036415793663366943
0,26,934,False,False,False,False,9.423,35038.803394,0.76843,24926.620564,15.686,64.349295,2.4e-05,24943.722904,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,796.5128309014133,18566.086149622202,337.3929308283597,1175.4375560375724,0.3819474013073573,1334872.6632117627,899.213134057208,19673.905600121518,388.5543911994158,1339.123184669285,1.0596404060111253,3401263.446441304,-0.011047873005988286,-0.006337786986756217,-0.004334119069254967,-0.004286165355923122,-0.033422248163157454,-0.003996532854488556,-0.022949715347363717,-0.0003969024438018188,-0.010588394182805775,-0.003682733822553546
0,26,935,False,False,False,False,10.104,35090.668184,0.798948,24931.869775,14.266,10.33753,4.2e-05,24902.704658,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,801.1926376952964,18624.743423874672,341.0995963932319,1183.6845717421365,0.3927544763322294,1352988.089567928,899.7692205068773,19675.311521529402,389.48294449339016,1340.3534089773127,1.0741302208386403,3426225.9342746986,-0.011103831476672404,-0.006365934839321942,-0.004346204760172772,-0.004297483659738061,-0.033589422749476565,-0.004054264713473906,-0.02309581180695349,-0.0003688507137648836,-0.010639576435981212,-0.003734012719085939
0,26,936,False,False,False,False,9.257,35023.810157,0.78806,25030.312734,15.031,89.982322,3e-05,25029.048339,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,797.8027464604718,18562.33986590146,338.8704842327825,1180.7798011936486,0.3919141415602821,1356122.8674336374,900.4317465822296,19697.553441460517,389.15533081400844,1342.9677761006744,1.0660389727013824,3414899.123969462,-0.01114961547718955,-0.006457785748769837,-0.004374605399869107,-0.0043880123835579495,-0.03378457457127192,-0.004075967228159827,-0.023223955917512508,-0.00036100193277203193,-0.01069135190424773,-0.0037350854604525493
0,26,937,False,False,False,False,9.547,34982.216637,0.787924,25001.368498,14.646,99.392854,3.3e-05,24931.100885,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,798.6825260586382,18584.885982169802,339.2922007125961,1179.840180564184,0.38864136457084236,1347978.4560138239,901.069766422857,19695.598527297276,389.23461490451007,1343.313465681551,1.0655513373886276,3414552.8359682956,-0.0112026358889737,-0.006495568136878529,-0.004407512420928142,-0.004398376202673425,-0.03401664560768291,-0.004095138330556074,-0.02338076874411209,-0.00034337474008291083,-0.01075174372626395,-0.0037617282197723884
0,26,938,False,False,False,False,10.923,34925.026098,0.770945,25031.47616,14.936,36.166771,3.9e-05,24915.130342,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,800.7920916272423,18615.43889155816,340.1881264502281,1188.0100877971965,0.3807650338383584,1337772.8392838354,899.8295553203876,19681.530852009662,389.33520553114994,1345.7246985302097,1.0689873423280711,3420326.622236133,-0.011249163162962988,-0.0065318756971112,-0.004442470902822453,-0.00444684683024713,-0.034193048373673415,-0.004111562676416333,-0.023586352526048092,-0.00027732240669576196,-0.010803495863454991,-0.0038383708113565174
0,26,939,False,False,False,False,9.907,34910.514011,0.79546,24945.385698,14.462,10.416611,9.9e-05,25070.263069,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,801.6982266706162,18596.199036652706,340.64512894038387,1181.0716493702114,0.3924154764302903,1360998.56424522,900.9309519144649,19688.78794938088,389.6250466551745,1343.4029586969411,1.0690797251454105,3424933.702570852,-0.011352733010960457,-0.006566329425907001,-0.004474950653700951,-0.004480083131496043,-0.03434881910203185,-0.004125501654907998,-0.023728105646260895,-0.0002665633378825775,-0.01086279135787529,-0.0038387088377405923
0,26,940,False,False,False,False,10.61,35023.858335,0.787716,24905.052196,15.435,99.310174,1.4e-05,25095.593154,-2.2612709446867285,-1.1565523488837826,-0.5669499929297033,-0.4297498076279659,-9.078029063867938,-0.1652657613205971,-6.930187299065628,0.04831858052759497,-2.31193927674437,-0.006969954706044057,1,1.0,0.0,0.0,0.0,801.8839771243777,18623.43792975601,341.01337192926843,1183.4858164840198,0.3840750597460419,1343500.860992904,901.2943307602706,19664.25651204317,389.11221031787926,1340.574948617508,1.0668259753619602,3397624.2235559565,-0.011410085902484048,-0.006598261058493435,-0.004495629634372919,-0.004567792237791341,-0.034520344378656906,-0.004149103084707004,-0.023914787238656202,-0.0002516308830411248,-0.010953136232105889,-0.0038427809854697233
