cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,9,909,False,False,False,False,9.698,35015.060265,0.776927,25015.362577,15.915,56.492121,1.5e-05,24992.736861,-2.4145192483431046,-1.098611415060966,-0.40192815751275235,-0.22814948754585535,-11.623989040344844,-0.38612916779925305,-6.42739813653078,-0.4964128727906568,-2.7148452515933004,-0.3096177441505708,1,0.0,0.0,0.0,0.0,801.9767633063012,18534.627098256544,339.3951345597443,1184.8499952788432,0.3852338365046234,1340054.5905880947,903.2638630041159,19615.12653814067,389.26132360392535,1352.924065944791,1.0665067956949463,3395784.2579182675,-0.012232630691078427,-0.007305673743815734,-0.0049574150282442105,-0.004636518944415114,-0.04121686194901101,-0.00504236838547001,-0.024629881708258423,-0.005005579240867908,-0.013349545531150824,-0.0051678666675135055
3,9,910,False,False,False,False,9.649,34966.106338,0.77429,25054.552123,15.267,25.204692,4.4e-05,25030.930206,-2.4145192483431046,-1.098611415060966,-0.40192815751275235,-0.22814948754585535,-11.623989040344844,-0.38612916779925305,-6.42739813653078,-0.4964128727906568,-2.7148452515933004,-0.3096177441505708,1,0.0,0.0,0.0,0.0,801.6257847494758,18515.08467368612,339.2175365654046,1190.6827892539554,0.3865380179941829,1343219.071936176,904.9172993176884,19638.87817584333,389.5079087519706,1356.2265194526062,1.0748098479509223,3418070.917770139,-0.012294640522805853,-0.0073340081855382796,-0.004987099728096393,-0.00466344134552657,-0.041434874822502694,-0.005075950258825231,-0.02473768114065384,-0.005022133626027905,-0.01339683636978921,-0.0052420686066712175
3,9,911,False,False,False,False,9.386,35007.859632,0.776039,24902.649721,14.077,55.029856,7.7e-05,24929.186615,-2.4145192483431046,-1.098611415060966,-0.40192815751275235,-0.22814948754585535,-11.623989040344844,-0.38612916779925305,-6.42739813653078,-0.4964128727906568,-2.7148452515933004,-0.3096177441505708,1,0.0,0.0,0.0,0.0,799.5996476436155,18499.08516528073,338.6524338259556,1189.3315546174201,0.383614039829473,1342953.1614700216,905.552306796456,19631.666746332372,390.0840430457567,1358.1296973446558,1.0762275049591312,3425441.644260669,-0.012356228271505247,-0.007358261522832024,-0.00502400861209047,-0.004681159209753214,-0.04163261313268276,-0.0050856153235707795,-0.024892531153680692,-0.0050355879007600805,-0.013469322825496705,-0.0052634796992251775
3,9,912,False,False,False,False,10.779,34942.805015,0.760119,24943.614804,15.951,20.647604,7.6e-05,24901.494787,-2.4145192483431046,-1.098611415060966,-0.40192815751275235,-0.22814948754585535,-11.623989040344844,-0.38612916779925305,-6.42739813653078,-0.4964128727906568,-2.7148452515933004,-0.3096177441505708,1,0.0,0.0,0.0,0.0,801.5931594764281,18529.636735555854,339.61337560233653,1194.6266825931202,0.38538798009793834,1327285.9825901617,904.1110688200425,19599.781130217598,389.8242949553406,1355.8351270797536,1.0617661282036905,3394616.1840122133,-0.01244060202727766,-0.007386862942506087,-0.005076635982867275,-0.004753290635868641,-0.041863513210660945,-0.005102532685096615,-0.02500333540063185,-0.00505905100271099,-0.013549089357771382,-0.005304408495981912
3,9,913,False,False,False,False,9.344,35089.698567,0.796346,25017.440474,15.363,56.329175,5e-06,25043.379177,-2.4145192483431046,-1.098611415060966,-0.40192815751275235,-0.22814948754585535,-11.623989040344844,-0.38612916779925305,-6.42739813653078,-0.4964128727906568,-2.7148452515933004,-0.3096177441505708,1,0.0,0.0,0.0,0.0,803.5112511478941,18539.678096171745,340.32612916596514,1194.8256515260564,0.39349705793894907,1358773.8133716187,905.6730519802735,19633.975615094503,390.06176902200974,1359.6566018023734,1.0750721732596347,3413218.723299038,-0.01252366530095791,-0.007431989551267744,-0.005113139233492617,-0.004807263092649181,-0.04210643681184796,-0.005110905879748538,-0.025143365006066946,-0.0050851089112797605,-0.013617381736795938,-0.005362469127535652
3,9,914,False,False,False,False,10.132,35048.600275,0.765514,25075.612266,14.412,85.254133,5.3e-05,24905.693375,-2.4145192483431046,-1.098611415060966,-0.40192815751275235,-0.22814948754585535,-11.623989040344844,-0.38612916779925305,-6.42739813653078,-0.4964128727906568,-2.7148452515933004,-0.3096177441505708,1,0.0,0.0,0.0,0.0,802.3682201200979,18541.237837721466,339.16091284340683,1196.912694879572,0.38532500959160576,1340240.849596945,905.9577825496888,19628.235977183664,389.7384906096134,1358.3292005451392,1.0820331216842465,3412312.9657749874,-0.012601950260181316,-0.007466807342870658,-0.0051529999079538815,-0.004856081038902468,-0.042314801978387336,-0.005150765662022219,-0.02530131556209236,-0.005103551402157109,-0.013668810273628252,-0.0053826660014265025
3,9,915,False,False,False,False,9.699,34940.540417,0.792368,25049.329313,14.461,98.415147,1e-05,24988.490645,-2.4145192483431046,-1.098611415060966,-0.40192815751275235,-0.22814948754585535,-11.623989040344844,-0.38612916779925305,-6.42739813653078,-0.4964128727906568,-2.7148452515933004,-0.3096177441505708,1,0.0,0.0,0.0,0.0,803.0997707762662,18551.487413514573,340.95602270519794,1196.0649533420478,0.3955104753336153,1363921.0810935851,906.3521386690113,19626.665122036862,390.0824015145674,1361.3423108054906,1.0772407494022758,3416066.2835325967,-0.012663344691134422,-0.007518391799239101,-0.005178537751531099,-0.004868700424975736,-0.04252352712127437,-0.0052346115421827155,-0.025450949348387947,-0.005127894283841357,-0.013740305731766439,-0.005388052665484054
3,9,916,False,False,False,False,10.994,35008.694843,0.792399,25071.355318,14.998,64.31906,8.8e-05,24971.561527,-2.4145192483431046,-1.098611415060966,-0.40192815751275235,-0.22814948754585535,-11.623989040344844,-0.38612916779925305,-6.42739813653078,-0.4964128727906568,-2.7148452515933004,-0.3096177441505708,1,0.0,0.0,0.0,0.0,808.7422077758107,18621.757510917745,342.7868951046561,1203.1447591849694,0.3955371607833557,1358263.7994661122,905.9704424598253,19615.44115090547,390.2688578962316,1359.1250748591128,1.078519657017468,3421625.441848573,-0.012716144427582347,-0.00757515215527613,-0.005203427761155378,-0.004898578199237398,-0.042730061011926085,-0.005254972320187961,-0.025592756600161984,-0.005165103010127415,-0.013840929610312308,-0.005461874882430309
3,9,917,False,False,True,False,9.601,35049.352208,0.767528,25071.872012,14.118,92.023503,4e-06,24952.64572,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,800.4622533755879,18509.47613906512,338.62576481580436,1192.425216303866,0.3885952558140836,1339919.433842229,905.0190717193134,19617.24895480521,389.9307840763441,1358.8360836049335,1.0734791078304018,3415892.5833680434,-0.012767122432824544,-0.007595261142007819,-0.005228809322421965,-0.004924300065729263,-0.04295283867199391,-0.005279657726031933,-0.025720190985834977,-0.005173815749864735,-0.013911869947427517,-0.005490979623080668
3,9,918,False,False,False,False,9.451,34984.892358,0.795481,24943.29227,15.602,15.947852,5e-05,24910.024172,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,804.808938090697,18543.941122502118,340.4627221398205,1194.2039527302752,0.39807936380279013,1362820.4576895686,904.8910937027107,19591.80112687259,389.68896741362244,1357.836191006919,1.0748495574534758,3404828.960493425,-0.012825408184231862,-0.007621319825360765,-0.005299655438328299,-0.004955984549809671,-0.04317166462799207,-0.005302242428334955,-0.025846200039245648,-0.0051897665411509445,-0.013982380310440901,-0.005522862986616415
3,9,919,False,False,False,False,9.464,34937.842456,0.790114,24947.895069,15.551,46.865292,7.4e-05,24907.241669,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,804.3975240980559,18534.003563262537,340.21614096381785,1194.9249338326906,0.39262466934220935,1356115.0783490015,905.2101360786233,19601.535414912723,389.7892697013584,1359.7484973960934,1.0709306184712526,3401147.7989094825,-0.012929262895075079,-0.007639108791358367,-0.005307525574760859,-0.004966733760846876,-0.04337975183982313,-0.005347290090083561,-0.026005329397153696,-0.005217043699195731,-0.01403793410836041,-0.005553167121426874
3,9,920,True,False,False,False,10.352,34987.393076,0.783933,24988.982192,14.77,28.595671,2e-06,24920.694536,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,800.5414284030336,18747.577703947958,339.299532398298,1165.6639434599297,0.38419820011479183,1368546.381244758,899.1334791439291,19752.896445125887,388.4599619620279,1320.5826214692245,1.0591374730483791,3467484.597678675,-0.00798636069851559,-0.004413179402156858,-0.003067456405683187,-0.002984583814983007,-0.026445721453720573,-0.0029300764558049686,-0.015707414844811786,-0.002829304616994077,-0.008516162663497234,-0.003001950932581646
3,9,921,False,False,False,False,9.699,34911.442898,0.766717,24903.746561,14.779,89.232701,7.4e-05,24928.833776,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,795.8300020628174,18645.161898168662,336.54121533555366,1161.7354077096475,0.37706227577198087,1348759.98429603,899.6090100570772,19765.64580100364,388.384561614461,1320.6821215166863,1.0551633303344592,3460157.943194102,-0.008310177947494049,-0.004454738148296506,-0.0031156112790204664,-0.0030121659808239145,-0.027519606554500885,-0.002964585939699017,-0.016299845081392438,-0.0028683998246379554,-0.008840305913352197,-0.0030348719138745973
3,9,922,False,False,False,False,9.254,34914.440397,0.791479,25089.37481,15.744,87.664744,8.3e-05,25049.925423,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,799.1065496108879,18686.70398739121,338.40819926199794,1161.7435514247034,0.38666155987354284,1375104.5625962964,899.2674241325651,19727.460332904233,388.3410175471684,1323.4579877998221,1.0516831916194889,3435336.6990229907,-0.008497967727703186,-0.00450291405451703,-0.0031431090530301556,-0.003017880387786869,-0.028062506876369374,-0.0030011646951385324,-0.01657347631283432,-0.002884239470506428,-0.008997455823454674,-0.0030773044354055843
3,9,923,False,False,False,False,10.299,35043.214889,0.788569,25034.651936,15.555,91.480928,3.5e-05,25047.63092,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,800.8962164863099,18716.451420645622,339.8233529736999,1169.3667016834345,0.3847298066951215,1365967.2070925916,898.8459739919857,19717.562113880405,388.5009985538976,1318.6171231205158,1.0530508603477364,3447751.8412334234,-0.008563790224909839,-0.0045238624738160585,-0.00315627920685007,-0.0030698168969080664,-0.028345315489658664,-0.0030110966931023546,-0.01673026159070657,-0.0029214567920627433,-0.009077116146470266,-0.003103467974341031
3,9,924,False,False,False,False,10.273,34989.25357,0.763667,24926.884274,14.649,38.516165,2.1e-05,25015.990169,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,797.1236134949012,18682.88558666964,337.23144009486947,1164.8243505995238,0.37850712940407427,1334660.309676256,901.4829619048019,19747.937272768508,388.5481446250178,1323.3695152145242,1.0592188092189252,3458052.0475254394,-0.008633161912420933,-0.004541032415817037,-0.003160372758002284,-0.0031020923536838963,-0.02857516975803398,-0.003023976195953864,-0.016865316067886472,-0.0029581748039507255,-0.009150947954180295,-0.0031097946575582044
3,9,925,False,False,False,False,10.49,35066.024206,0.790413,25028.83937,14.409,24.683987,9.8e-05,24958.994618,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,802.0306381392077,18730.928582366952,340.02610230160417,1170.348732425405,0.3891926773726234,1373509.1966999318,900.5896258658006,19746.631027674728,388.9173201863683,1323.7334676739556,1.0592074424406435,3462890.0742507363,-0.008700115893674377,-0.004566508188305717,-0.0032334050714509966,-0.0031574496430366375,-0.028793848641975397,-0.0030594798698361744,-0.01699957025730074,-0.00299493741544315,-0.009237210011452127,-0.0031188199214653876
3,9,926,False,False,False,False,10.515,35065.104018,0.79138,25079.879943,14.869,87.823756,7.3e-05,25001.939299,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,803.8334538715228,18735.794376605052,340.13750785674677,1174.6563811738963,0.38825098350846793,1372109.5905728217,901.2332849432519,19746.146318476025,388.66923686426657,1322.5377131561813,1.0598547759607315,3454171.334836336,-0.008782275568717976,-0.004624695021641016,-0.003252041954684725,-0.003198314807634742,-0.02899087326595315,-0.003077364176576225,-0.017105783151467782,-0.0030638947316502588,-0.009299709343984823,-0.0031220388426738688
3,9,927,False,False,False,False,10.361,35008.410028,0.793924,24995.462298,15.017,24.962701,6.2e-05,24906.309857,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,802.1912503291945,18714.68657736911,340.14225482648163,1171.294178894436,0.3860130335550862,1368513.3769414562,901.387403425226,19755.932473418336,388.38081387054666,1324.3126087920991,1.0657250560913194,3456243.674153347,-0.008890265850710804,-0.004663527978224588,-0.0032999792504435623,-0.003218416466274428,-0.02919971616799432,-0.0031098919508217187,-0.01723659529246066,-0.0030700422847338804,-0.00938214130284934,-0.0031335607679496133
3,9,928,False,False,False,False,9.81,34920.538228,0.797172,24979.175877,15.949,44.195033,6e-06,25005.100807,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,800.8560597330937,18679.55175702363,340.18997752241347,1167.9790356353726,0.38831952650487905,1379627.9288334097,898.0684287327064,19724.08345021663,388.1602490068302,1324.2457758630728,1.0505344009117865,3433829.4447485977,-0.008963528065124076,-0.004677666209055976,-0.003363426848244725,-0.003221634857646893,-0.029392906342774285,-0.0031335563595166695,-0.017390561768647065,-0.0030873015147605968,-0.009462923442733119,-0.0031760001084645936
3,9,929,False,False,False,False,9.336,34966.688672,0.786674,25067.658887,14.063,10.338452,4.4e-05,25024.853068,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,798.4598855571186,18649.951015338374,338.38832789320014,1164.9720484742202,0.3868391618489753,1363755.1586336463,900.3704451437937,19731.814526352773,388.8421448518194,1324.2649388095222,1.061899603267078,3456892.3694982803,-0.009014634167110352,-0.004727123378164454,-0.0034117607019375183,-0.0032334789645300185,-0.029589428204312943,-0.003177654575395722,-0.017502512019586535,-0.0031115929927655254,-0.00951515486716722,-0.0031961994740290363
3,9,930,False,False,False,False,9.567,35067.176969,0.774914,25052.896133,15.974,68.208889,9.2e-05,24953.14113,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,797.9503572678387,18654.153412948275,337.71174094662547,1164.8586145286679,0.38464488836006466,1351870.1653701616,899.1415925279586,19725.9432440906,388.3398899468339,1324.3208675104754,1.054674647402319,3433382.89037257,-0.009088188490869016,-0.0047513064954486615,-0.0034543654587250385,-0.003241290631190423,-0.029790888822486043,-0.0031986932625907537,-0.017614911807391446,-0.0031715591335232263,-0.009620257187266008,-0.003205049988967149
3,9,931,False,False,False,False,9.528,35050.584684,0.769998,25055.973262,15.248,84.521326,6.6e-05,24954.779281,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,796.28230387689,18649.26486605977,337.3605663245904,1166.9133322068108,0.37950261797366447,1345684.0254678708,901.0818156751952,19725.407770215887,388.771298737679,1327.7105681255105,1.0582756271970837,3451617.7019035416,-0.00917975733165186,-0.0048224778751485,-0.003460801637327749,-0.003259892502021723,-0.030011652203140515,-0.0032270760597236108,-0.01774595407879387,-0.003190505520579753,-0.009674399347261291,-0.0032161642316071225
3,9,932,False,False,False,False,9.319,34961.919839,0.760846,24967.203394,14.345,16.795461,4.8e-05,24939.580445,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,794.6685244136751,18603.101958972864,336.18820394374325,1162.8554293667019,0.3751690466877735,1338342.9314546182,901.0038907029017,19729.730177130066,388.9225668800926,1325.0919377444582,1.0669531847640235,3457650.45062576,-0.009241319979635456,-0.004860081666763128,-0.0034931119747822243,-0.0032717175394611385,-0.030203077377843793,-0.0032318541977850923,-0.017849636961326232,-0.0032279680348331276,-0.009761790259742864,-0.003218997140998315
3,9,933,False,False,False,False,9.703,34907.877536,0.783292,24909.12046,14.988,15.099026,9.6e-05,25097.459363,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,798.3169183753697,18638.25409464363,338.59941492015633,1166.622997963439,0.38392073526651677,1353339.0667034623,901.830215331259,19717.227760220354,389.08675195864515,1327.9879361076378,1.0622260223910565,3463476.513544657,-0.00930071356831308,-0.004920020999098087,-0.003511421651792048,-0.0032984665954532842,-0.03039313355948649,-0.0032459310001570403,-0.01797756429788085,-0.003251591511468885,-0.009845229071719263,-0.0032638354039574995
3,9,934,False,False,False,False,10.075,35070.474538,0.787763,25050.349209,15.393,15.639547,5.1e-05,24949.431233,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,802.27267498397,18695.328074683726,339.5497071554596,1171.1810116304796,0.3900183129938107,1365982.1183652026,902.064457871628,19714.975098314993,388.7937256139924,1330.620393788881,1.060716154806278,3442589.6878287075,-0.009356582572807026,-0.004932436833709366,-0.0035197516005744402,-0.003311376178150963,-0.030605246482573064,-0.0032788016822466763,-0.018131286371508872,-0.0032648076931825233,-0.009919688676547377,-0.003274429279533056
3,9,935,False,False,False,False,9.6,35087.48202,0.770012,24981.495499,15.607,86.30143,2e-06,25058.703359,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,796.7767789058626,18629.926703037178,337.1634265725947,1167.606153297981,0.3834109946359583,1337023.625540193,899.7706003108873,19692.765676907697,388.6856017576843,1329.0351643050003,1.055449225930331,3436468.058199525,-0.009442307177013148,-0.004950287957521944,-0.0035693621474181454,-0.0033660180306330795,-0.03081506663217979,-0.0033109011675807455,-0.018271020335984434,-0.0032888567689255436,-0.009979868462474511,-0.0033351579292876755
3,9,936,False,False,False,False,10.941,34957.86808,0.796282,24921.863782,14.642,54.655183,2.4e-05,25028.783924,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,805.1045240657643,18709.511935273502,341.9496303510824,1175.8927565377178,0.38734203179387955,1365483.2516607281,902.7410618812053,19736.27183192248,389.0217960479429,1332.7433285866782,1.0637640837840112,3454532.5830020765,-0.009502484615915581,-0.004962928386232923,-0.0036132584150057245,-0.0033974446409767937,-0.03105706058307919,-0.00338935548551533,-0.018374345313352292,-0.003294501079282176,-0.010039192424795625,-0.0033769788097117166
3,9,937,False,False,False,False,10.163,35073.51348,0.782644,24917.770599,15.346,67.687796,2.6e-05,25074.457416,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,800.2371576458588,18669.318077408403,338.9247852712331,1174.6121336227093,0.38038821397634043,1355552.017963207,901.0778600309351,19710.655889401816,388.9723683568944,1329.4837893016895,1.0613772596969264,3445201.456153968,-0.009551947551762885,-0.004982606102100967,-0.003620998207526238,-0.00341117061407856,-0.03125614034853731,-0.0033934936721188576,-0.018553889349718175,-0.0033261838716739356,-0.01009781533969471,-0.003413638875863119
3,9,938,False,False,False,False,9.35,34960.923726,0.793275,24934.584865,14.029,32.129139,8.1e-05,24950.520846,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,798.3364002757315,18627.80914597138,339.1522519456874,1166.8889218812446,0.38534770572949695,1366446.0703943921,901.1873596973909,19736.0667985138,388.9156143134044,1334.4546532016304,1.0671877042335942,3451343.8668068093,-0.009622180371129788,-0.005012694055577269,-0.0036297579429728504,-0.003460446765006348,-0.031449808789038296,-0.0034034947728904114,-0.018664024068215743,-0.003338158836578654,-0.01016741409089579,-0.0034587309460843664
3,9,939,False,False,False,False,10.065,34947.038997,0.764582,25015.317791,15.681,53.787328,1.7e-05,24977.726,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,797.7813456225849,18624.268605926994,337.84978524990584,1168.649440036825,0.3764425560133435,1347010.063655299,900.3676914061822,19707.88363775808,388.67909614217695,1329.4645814029568,1.0567853833755156,3432441.1967307106,-0.009674717617905275,-0.005034594058212318,-0.0037005918855194625,-0.0035305262052045968,-0.03165383433605361,-0.003411343935034096,-0.01881769169904447,-0.003369417842673448,-0.01022061054423073,-0.003471550417474994
3,9,940,False,False,False,False,10.526,35049.501212,0.781063,25036.528855,14.386,34.669664,5e-06,25008.154223,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,803.3643455255836,18661.0647257762,339.9115568776208,1176.3424439153414,0.38510868177097035,1354382.4242679426,902.6721776841255,19734.30648488073,388.88443363574623,1330.9471465375195,1.0612232624323488,3445284.03387472,-0.009754861125352295,-0.0050590475188549,-0.0037269250320422307,-0.0035417634775700996,-0.0318728249232328,-0.003476770693391308,-0.01893568140971575,-0.0033954807194607303,-0.01032292286596212,-0.003502100244159061
3,9,941,False,False,False,False,9.627,34987.843896,0.763417,24997.610721,14.891,95.759851,9.3e-05,25096.926543,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,796.5817772856628,18606.110752096156,336.95537172878556,1167.5593032754005,0.383873801069391,1337514.3844564466,901.6784244972234,19715.97408673515,389.18524471284024,1333.9542235256508,1.0639829084496828,3442879.9038283164,-0.00982796082833756,-0.00510019233019147,-0.0037515527808170477,-0.0035980394508934826,-0.03205792031586629,-0.003485966421782718,-0.019071880366840415,-0.0034288107940999733,-0.010398248226291124,-0.003542948443381559
3,9,942,False,False,False,False,9.355,35071.729006,0.760384,25028.225958,15.25,92.078946,4.6e-05,24908.000265,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,796.0344376882007,18602.28632563139,336.37175057386526,1166.280772507399,0.3770132265656396,1338368.7780522157,900.7578642838638,19695.83900520312,389.01098449838435,1330.876169641338,1.0623157712846072,3444327.663258818,-0.009883880303641028,-0.00515728927145626,-0.0037620233889893526,-0.0036063583808891644,-0.032285236357065206,-0.0035401763685086038,-0.01923112637918663,-0.0034365892127683644,-0.0104724432393172,-0.0035661808970409276
3,9,943,False,False,False,False,10.624,34948.339036,0.768517,24960.916071,15.986,23.804351,2.4e-05,25057.878441,-2.8192943437913223,-0.7113446248859905,-0.23526097402982654,-0.1849062438032082,-10.945372069758628,-0.12905454994930554,-6.029933625499627,-0.33320670940960695,-2.9779344180389553,-0.08420206578054557,1,0.0,0.0,0.0,0.0,800.1262339104695,18642.00125823734,338.9653510082226,1177.0947611573838,0.38171309479922605,1344603.6688325363,899.5686724247747,19674.37691073242,388.78139261087796,1332.6008995724067,1.057032472247922,3423059.612549235,-0.009973605028705292,-0.005185313080074182,-0.0038142567781905674,-0.0036114714346665937,-0.03249123034817292,-0.0035642757508997746,-0.019337712764254434,-0.0034586371154489677,-0.01054681482112953,-0.003580348443381276
