cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,12,434,False,False,False,False,10.493,35085.902045,0.796072,24904.170447,14.999,40.152575,8.3e-05,24992.537162,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,804.3138030173088,18645.38803647964,341.35038089632434,1185.1270491778978,0.38709800409918554,1360449.1448013124,903.2638721815183,19693.990314899547,389.4893357763142,1341.7435147373387,1.0636400251968117,3438575.742186082,-0.011708057862865186,-0.006886749083484011,-0.004428404220521881,-0.004981073073654055,-0.034888051297008664,-0.004921452121894948,-0.021763132053957503,-0.004314707126906972,-0.011528813968783382,-0.0045132891651003095
4,12,435,False,False,False,False,10.351,35023.379809,0.79031,25074.919015,14.055,66.343987,7e-06,24932.722475,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,804.5569089090176,18631.236572647278,341.3218062852688,1180.936889836203,0.38764556144707624,1358619.7674376287,902.8592495524553,19692.452705585176,389.1734447280199,1339.0532891727944,1.0677162172223695,3428228.696929588,-0.011832753811928828,-0.006940878175269951,-0.004441396309286763,-0.005000389415103212,-0.03506938590987072,-0.004954087907796691,-0.02190649087504029,-0.004363296008549958,-0.011600107669145184,-0.004529314105124857
4,12,436,False,False,False,False,10.812,34997.210164,0.776368,25072.779244,14.057,10.432381,5.5e-05,25063.20706,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,803.3717625757706,18642.426553248424,340.59247914904523,1185.6536953057077,0.3882954540230878,1359918.920519982,904.0875941350063,19701.068432785385,389.67236228314204,1342.8896844232952,1.0677007021961131,3432603.4200498234,-0.011908925117481772,-0.006986668419485015,-0.004488319529000067,-0.005046790036472331,-0.03529294803657786,-0.0049787009373449985,-0.02200216402041905,-0.004386496681443631,-0.011678901652339308,-0.004537112651611099
4,12,437,False,False,False,False,9.943,35042.284533,0.761328,24995.17916,14.464,33.927393,9e-06,24978.108435,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,798.6249072516653,18589.771513371903,337.7341397297916,1181.7033456731606,0.3847432864790192,1330815.904075575,902.415227720718,19689.673550675634,389.371181916143,1340.972035990936,1.0653983707100347,3435275.8456818163,-0.011971286011897293,-0.007020938945670636,-0.004510803401630993,-0.005070659504129908,-0.03554349196555522,-0.0050274986687497015,-0.02213648116541031,-0.004435700751344005,-0.01173802565510492,-0.004558544586680961
4,12,438,False,False,False,False,9.758,34998.440362,0.767382,25047.707094,14.162,39.170007,6e-06,24971.30236,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,799.7939845129351,18579.978553111283,338.3192207928976,1179.7141060689203,0.3820811861128107,1351306.9994346125,901.7570465298439,19689.15215804321,389.5014228792172,1346.2648697027423,1.064323989847123,3431086.6305156285,-0.012036093388752108,-0.0070506955194193695,-0.004545990831243999,-0.005145614883040152,-0.03576986148731089,-0.005078534272495602,-0.022259237909244996,-0.004470328011646231,-0.011828372526814835,-0.004629932766322395
4,12,439,False,False,False,False,10.394,34998.821565,0.793044,25076.816769,15.2,72.983098,4.2e-05,24997.833427,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,805.3256130015117,18627.735012097746,341.2972586252702,1186.926011066794,0.39531524942913526,1371520.9908155254,903.2769604742084,19670.349267581943,389.2250052568173,1341.1840432009928,1.0708886572970329,3419718.7656592745,-0.012101228147713979,-0.007083063856999395,-0.00456539620519943,-0.005184675249494922,-0.03596086306982979,-0.005088158635195493,-0.022384074231490265,-0.004486903208258656,-0.011877379019312432,-0.004636302360430045
4,12,440,False,False,False,False,10.882,35090.786297,0.776043,24957.208182,14.404,88.291658,4.3e-05,24926.306072,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,803.220000442979,18627.00919424336,340.52334854554334,1190.8784708603098,0.3843346702900045,1339556.0589272266,902.640133131828,19689.28816548387,389.43939959649435,1345.3681457965722,1.0676880674278553,3429886.166125109,-0.012160035007384476,-0.007115295615698323,-0.004602615739066787,-0.0052736953359286244,-0.03613978540133629,-0.005133095971874166,-0.022482584359650882,-0.004535375860587751,-0.011938014221303197,-0.004663662461704645
4,12,441,False,False,False,False,10.22,35077.997008,0.781274,24982.516829,14.711,63.964247,7.8e-05,25025.897935,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,802.0378908971252,18618.347787665243,340.0724714979814,1184.2097732541972,0.3844483346160888,1348978.9548271466,902.8721378309889,19670.194694663165,389.4983848718611,1342.194135122039,1.0641917226460305,3425566.384277534,-0.012239581772450185,-0.007167857990832939,-0.004635531269404601,-0.005329394637832336,-0.036333693694575925,-0.005148409748672438,-0.02259729163889463,-0.004546040565923388,-0.011988738354701092,-0.004681668571190761
4,12,442,False,False,False,False,10.278,34964.126293,0.761073,25066.199554,15.277,92.653671,7.1e-05,24997.774207,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,799.7994010731263,18579.354037056928,338.8033879612867,1182.6547461887064,0.3807336150393583,1339906.026433369,902.4650234849548,19674.833614121384,389.33302389082735,1343.5347094950575,1.0654305753369737,3414710.838184001,-0.012296773432651618,-0.007192848176886429,-0.004651856792875879,-0.005362532550531457,-0.03653491362209369,-0.005166261780044062,-0.022744344858991974,-0.004558391816796968,-0.012044045067680854,-0.00469892315129914
4,12,443,False,False,False,False,10.437,35042.565119,0.771214,25064.085926,15.322,54.849311,6.8e-05,25017.727567,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,801.711009275256,18619.94965891039,339.6340208705,1188.064544196414,0.3921948111322585,1354359.387126296,901.5565679569171,19665.11474890575,389.2298467038749,1344.108502846086,1.0667323418661339,3414310.125814768,-0.012366558213596154,-0.007249974949378192,-0.004657666826241419,-0.00540743141426996,-0.03671395121894412,-0.0052147627598296345,-0.02286273808465563,-0.004566319186409561,-0.012088699854929087,-0.004723064081620187
4,12,444,False,False,False,False,9.115,35050.793556,0.780501,25038.398291,15.028,48.635372,4.4e-05,25016.194961,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,798.8593696382072,18582.91591252308,338.6579533327165,1180.8519253272907,0.38389240291269416,1353706.5294554064,904.3240972311626,19676.92585271937,389.9206829215315,1347.055732040187,1.0675194210960925,3424173.328705462,-0.012480461990083996,-0.007280465517215261,-0.004700922933269014,-0.005428254554605766,-0.036893889445830504,-0.005248232359522703,-0.022984954706086906,-0.0045974547551967575,-0.012204969363595136,-0.004749241696551499
4,12,445,False,False,False,False,10.356,34900.484516,0.763487,25057.51651,15.255,59.038748,7.7e-05,25013.97575,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,800.8208412390953,18571.235694502273,339.28649648839274,1184.4313840260559,0.3837514048622843,1334757.1103613845,902.977725497224,19658.02175240524,389.6162715579787,1346.1592222645368,1.0677293884345058,3418727.9448739397,-0.012542245504193503,-0.007302137665118437,-0.004733036958152027,-0.00547018630997412,-0.03710532410579053,-0.005273033177644604,-0.023089401364205127,-0.0046208738742672725,-0.012252243378334474,-0.004783432091192185
4,12,446,False,False,False,False,10.066,35002.924992,0.79862,24982.683779,15.198,22.794182,1.8e-05,25000.260669,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,804.7891156393445,18609.848831372998,341.174743550162,1188.151002674124,0.39537011767602354,1367013.0448699053,903.7258516972126,19662.128940999235,389.5586421864214,1348.3721366301554,1.0649679068841689,3424067.9545453563,-0.012647111576142497,-0.007356083940895734,-0.004778297277430531,-0.005504392862376333,-0.037343616242475515,-0.005281154871812758,-0.02321063500515802,-0.004640691780422347,-0.01234854279282672,-0.00483622672021108
4,12,447,False,False,False,False,9.035,34996.029035,0.767416,25067.361929,15.19,86.592346,4.1e-05,24965.85972,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,796.9841758356356,18538.903472109956,337.61621856337933,1181.8921054606676,0.38577640048476947,1340756.628967959,902.9766513061859,19667.360175893704,389.80640353908325,1348.4965279471153,1.0680269338827508,3408840.7718258635,-0.012709144160254175,-0.007375905091754202,-0.004792402165608942,-0.005512455182143389,-0.03752771709909211,-0.005293614712647333,-0.023312517623639138,-0.004657756747920206,-0.012435937217945314,-0.004841528570980811
4,12,448,False,False,False,False,9.683,35049.583455,0.761193,25049.001421,15.606,63.942152,8.7e-05,25027.333938,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,798.5585190608228,18566.60259437263,337.9245892950993,1184.0001864916921,0.3814722792573518,1337818.7034741077,901.2306854242493,19636.93560108295,389.43935440650466,1346.555994860776,1.0662207608142866,3408202.081331961,-0.01278648924676123,-0.00744494666982348,-0.00481517891134748,-0.005569653784598898,-0.03771752397105659,-0.005305356929846299,-0.02341311664050116,-0.004705110044729921,-0.012489986168879108,-0.004876063634078903
4,12,449,False,False,False,False,10.464,35098.007598,0.763532,25028.208498,14.061,54.948298,3.1e-05,24974.563038,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,800.938349090854,18583.42995590836,339.4533987490263,1188.773069513687,0.38502389113936253,1337458.888796532,903.206035888269,19670.681486168,389.74515937621,1348.0422783963982,1.068702849623766,3423081.4755291203,-0.012859323695976817,-0.007490763580687,-0.00483511611919546,-0.005602198288791555,-0.03790615149627666,-0.0053451405259999285,-0.02356246961712485,-0.004713063873350659,-0.01261391149395739,-0.004902163279523159
4,12,450,False,False,False,False,10.938,34945.611851,0.794374,24916.802725,14.675,92.169717,8.2e-05,25025.831896,-2.772010388560341,-1.078942308489883,-0.3213923772374637,-0.47561239289871915,-10.49042118688772,-0.44809378824767265,-5.685107176925096,-0.3940356301533232,-2.599612012341437,-0.23557519597884485,1,0.0,0.0,1.0,0.0,805.7049767027022,18622.006969525868,342.62422942888116,1190.9876135970628,0.39142494005173906,1358874.015037252,903.5906134726556,19673.082273385877,389.6646119370705,1351.5283988512213,1.0678304666121048,3418793.4433023715,-0.012924958285803222,-0.00752867324098899,-0.004881565410099792,-0.005636802860065371,-0.038102142761156865,-0.005352708004414091,-0.023692912498760425,-0.004782041517563933,-0.012672543083916868,-0.004922791568986112
4,12,451,False,False,True,False,10.166,34965.303411,0.764621,25069.732301,14.293,1.487635,7.5e-05,25003.524767,-2.4395566519490566,-1.1785644008624414,-0.4168201463112525,-0.3728673970450174,-8.182191935914085,-0.2116174493092799,-5.107896818287376,-0.40804418193965464,-2.5861934990399567,-0.43024343617714306,1,0.0,0.0,0.0,0.0,801.0481668734166,18577.52615881651,339.0862068793105,1185.8657643482036,0.38636688663893876,1335313.52010704,903.1377074204122,19636.838119119777,390.03051734372207,1353.0398298623963,1.0719840310424205,3424477.083405581,-0.012974922506381936,-0.0075727270088205715,-0.004901109084033153,-0.005646792858418214,-0.03827281590404647,-0.005376732443184114,-0.023794047641425148,-0.00478909906623377,-0.01273084986676393,-0.004939928133959602
4,12,452,False,False,False,False,9.398,34914.357282,0.760656,24971.499594,14.809,86.840896,7.7e-05,24973.031461,-2.4395566519490566,-1.1785644008624414,-0.4168201463112525,-0.3728673970450174,-8.182191935914085,-0.2116174493092799,-5.107896818287376,-0.40804418193965464,-2.5861934990399567,-0.43024343617714306,1,0.0,0.0,0.0,0.0,798.0741683942283,18503.21733445574,337.52956414943236,1180.9112878726387,0.38004252620519546,1329574.5981463816,903.4052765568794,19646.40707728323,389.9070298697081,1350.106766560777,1.0708518333984653,3419721.3225033823,-0.013048316483523822,-0.007597532830591063,-0.004923039403406057,-0.005664811316638579,-0.03841937762149441,-0.005403729210800652,-0.023907103285361497,-0.0048074949622024165,-0.012797503903986946,-0.0050025530644622
4,12,453,False,False,False,False,9.413,35021.427755,0.76588,25095.451493,14.92,55.463608,8.5e-05,24980.695321,-2.4395566519490566,-1.1785644008624414,-0.4168201463112525,-0.3728673970450174,-8.182191935914085,-0.2116174493092799,-5.107896818287376,-0.40804418193965464,-2.5861934990399567,-0.43024343617714306,1,0.0,0.0,0.0,0.0,799.2207336112953,18527.272537597994,338.07324852172695,1185.1106291362241,0.3808250149704959,1341013.5972784385,903.7707437628286,19648.512162701452,389.97829003361096,1352.5748844891525,1.0692211997970495,3422892.300826018,-0.013112243272963682,-0.00764905507746614,-0.004941486905132221,-0.005706628895986571,-0.03856565998622486,-0.005438405595230639,-0.024014698110820243,-0.004897764956304674,-0.012853789963711457,-0.0050149682722046875
4,12,454,False,False,False,False,9.778,34968.80555,0.773136,24938.153391,15.628,21.281695,2e-06,24992.156792,-2.4395566519490566,-1.1785644008624414,-0.4168201463112525,-0.3728673970450174,-8.182191935914085,-0.2116174493092799,-5.107896818287376,-0.40804418193965464,-2.5861934990399567,-0.43024343617714306,1,0.0,0.0,0.0,0.0,800.3638791965178,18556.21610003488,339.1794818622356,1186.3630953750392,0.3870983546656578,1336061.040607515,902.3754430802846,19626.574200774954,389.43418030564834,1347.2618334983615,1.0617750613614976,3410082.8533089845,-0.013171644606138105,-0.007679292357220886,-0.004968457788868324,-0.005755319816168046,-0.03870784684929057,-0.005458895710416917,-0.024113598220306266,-0.004915726027977623,-0.012920887844187885,-0.005037638348966702
4,12,455,False,False,False,False,10.205,34924.001472,0.795135,24998.798739,14.098,46.828612,1.1e-05,25011.955368,-2.4395566519490566,-1.1785644008624414,-0.4168201463112525,-0.3728673970450174,-8.182191935914085,-0.2116174493092799,-5.107896818287376,-0.40804418193965464,-2.5861934990399567,-0.43024343617714306,1,0.0,0.0,0.0,0.0,804.2269553196123,18594.696882650805,341.59820150566964,1188.2997031538603,0.3947556218321517,1367050.673399278,904.0137923697224,19640.295746002303,390.2761603314769,1350.3336728490276,1.0719687322499105,3421888.5833121217,-0.013240091877906854,-0.0077586305343976735,-0.004985330012625338,-0.005793590704960562,-0.03887462353060693,-0.005490404132263267,-0.02421746987186213,-0.004925630687008234,-0.012995115122413307,-0.005050948886097266
4,12,456,False,False,False,False,9.87,35073.421138,0.772942,24914.375844,14.811,36.312954,9.8e-05,24997.870997,-2.4395566519490566,-1.1785644008624414,-0.4168201463112525,-0.3728673970450174,-8.182191935914085,-0.2116174493092799,-5.107896818287376,-0.40804418193965464,-2.5861934990399567,-0.43024343617714306,1,0.0,0.0,0.0,0.0,801.048731043884,18549.636916514748,339.2855494391388,1188.3849594519686,0.38471374182437257,1339663.637577395,905.2087222110174,19645.010513127418,389.99017352673565,1349.7432553700671,1.0754626674862768,3416694.5529903434,-0.013315211437257148,-0.007779750704162897,-0.005075051809475143,-0.005833774284904469,-0.039059571316153494,-0.00554982011958629,-0.024332711010941626,-0.004949378061791766,-0.013081441007720223,-0.005128640608304162
4,12,457,False,False,False,False,10.738,34945.179523,0.762172,25079.695036,14.407,40.186208,8.7e-05,24904.64324,-2.4395566519490566,-1.1785644008624414,-0.4168201463112525,-0.3728673970450174,-8.182191935914085,-0.2116174493092799,-5.107896818287376,-0.40804418193965464,-2.5861934990399567,-0.43024343617714306,1,0.0,0.0,0.0,0.0,802.8215981508673,18585.371332626328,339.84051707656755,1190.1987726345392,0.38882792543948264,1341118.7277681034,904.6762623166636,19635.53498904718,389.9734502950179,1352.399421282,1.0738000998034243,3424270.2541411784,-0.013381417894902147,-0.007831878260083558,-0.005141663531957045,-0.005848260583797717,-0.03925371920455151,-0.00560354092705738,-0.024482817931923095,-0.0049871702862822245,-0.013164873133319785,-0.005159021988256842
4,12,458,False,False,False,False,10.519,35040.284502,0.789561,24970.00456,14.437,67.721915,9.8e-05,25061.660748,-2.4395566519490566,-1.1785644008624414,-0.4168201463112525,-0.3728673970450174,-8.182191935914085,-0.2116174493092799,-5.107896818287376,-0.40804418193965464,-2.5861934990399567,-0.43024343617714306,1,0.0,0.0,0.0,0.0,804.2464127535621,18584.28448560699,341.70666456885726,1193.4074726570714,0.3910076032312248,1351899.639978289,903.7318247935425,19647.262217203333,389.9954275969062,1351.53348713865,1.0672075396385747,3416910.138173096,-0.013427554218062165,-0.007855779326673919,-0.005204032722897582,-0.005863724918905904,-0.03940136123204876,-0.005666037459633901,-0.024588648697401683,-0.005054647778472853,-0.013218845852477644,-0.0052153330615694075
4,12,459,False,False,False,False,10.188,34975.931959,0.792235,24958.423874,15.275,4.803631,3.3e-05,24929.289499,-2.4395566519490566,-1.1785644008624414,-0.4168201463112525,-0.3728673970450174,-8.182191935914085,-0.2116174493092799,-5.107896818287376,-0.40804418193965464,-2.5861934990399567,-0.43024343617714306,1,0.0,0.0,0.0,0.0,804.3152309212602,18599.568358163888,341.55661815123057,1193.0476579351653,0.38970518647464003,1364514.2604864733,903.2794754537409,19644.726965009344,389.84875891355074,1351.5655446244746,1.0760440662150514,3411196.5602881997,-0.013469981758715659,-0.00792431622778783,-0.00522422477304717,-0.0058851089744522,-0.03957493196004622,-0.005720616248202405,-0.024690456417217472,-0.005093460875568122,-0.013282271408288748,-0.0052681808026815566
4,12,460,False,False,False,False,9.47,35038.695937,0.773881,24957.321488,15.391,4.169084,8.5e-05,24980.494346,-2.4395566519490566,-1.1785644008624414,-0.4168201463112525,-0.3728673970450174,-8.182191935914085,-0.2116174493092799,-5.107896818287376,-0.40804418193965464,-2.5861934990399567,-0.43024343617714306,1,0.0,0.0,0.0,0.0,799.4969900718137,18533.84155793254,338.8593262703189,1186.3020875891796,0.3877440707804855,1341699.6549084946,903.8221689943779,19619.805885351274,389.83219056236595,1354.4382240078892,1.0697930840441412,3411415.723437872,-0.013511775532171496,-0.007963675874359756,-0.005261062057923586,-0.005921229886290577,-0.039729633682429696,-0.005771666296697493,-0.024783493349389445,-0.005101228722210003,-0.013381795532323042,-0.005293608527796897
4,12,461,False,False,False,False,9.653,35081.19471,0.783185,25056.198213,15.534,99.439424,7e-05,25024.480303,-2.4395566519490566,-1.1785644008624414,-0.4168201463112525,-0.3728673970450174,-8.182191935914085,-0.2116174493092799,-5.107896818287376,-0.40804418193965464,-2.5861934990399567,-0.43024343617714306,1,0.0,0.0,0.0,0.0,802.8645332281169,18584.354664625072,340.1234320434237,1191.520459055631,0.39162125898677375,1348148.0104067742,903.3867429572942,19628.642040120154,389.7778342495163,1353.7208415947364,1.0662362299707593,3396802.8353293794,-0.013636458503309306,-0.008021014006052308,-0.005348585381540038,-0.0059416811770020336,-0.03988246410619452,-0.005795304651120116,-0.024916543503913695,-0.005137780661063939,-0.013463988762811572,-0.005312571305426092
4,12,462,False,False,False,False,10.868,35094.982274,0.778919,25028.326181,15.934,51.890917,4.8e-05,24941.86894,-2.4395566519490566,-1.1785644008624414,-0.4168201463112525,-0.3728673970450174,-8.182191935914085,-0.2116174493092799,-5.107896818287376,-0.40804418193965464,-2.5861934990399567,-0.43024343617714306,1,0.0,0.0,0.0,0.0,805.1075990948596,18602.376765168938,341.3719645517601,1196.1421878626288,0.39011500973727614,1345936.1471697022,902.8746918036413,19634.37633635301,389.3843791759881,1348.0367707779465,1.0645690523625655,3390973.8403667407,-0.01370167746711751,-0.00807431736889146,-0.005359035378007157,-0.0059786208805978815,-0.040055163248416216,-0.005822269007416243,-0.02503283077799608,-0.005169686474946802,-0.013514291852866315,-0.00532624623086831
4,12,463,False,False,False,False,10.323,34920.843311,0.776928,25091.855634,15.856,61.276011,9.1e-05,24947.588545,-2.4395566519490566,-1.1785644008624414,-0.4168201463112525,-0.3728673970450174,-8.182191935914085,-0.2116174493092799,-5.107896818287376,-0.40804418193965464,-2.5861934990399567,-0.43024343617714306,1,0.0,0.0,0.0,0.0,804.1027063627339,18580.315932642647,340.67121219940014,1198.8769237789984,0.39194602039489257,1349566.5400048443,902.9225938930615,19623.74060966809,389.4864576188756,1353.3399192303402,1.0628027247462346,3393851.4411414545,-0.013776714572679058,-0.008104855247877981,-0.005376853812071372,-0.005996929630977179,-0.04023047715831974,-0.005833967280607061,-0.02517195996492452,-0.005179741987786495,-0.013606218400181568,-0.005351618280813762
4,12,464,False,False,False,False,9.166,34920.32238,0.782601,24999.92439,14.938,13.234911,9.5e-05,24971.890559,-2.4395566519490566,-1.1785644008624414,-0.4168201463112525,-0.3728673970450174,-8.182191935914085,-0.2116174493092799,-5.107896818287376,-0.40804418193965464,-2.5861934990399567,-0.43024343617714306,1,0.0,0.0,0.0,0.0,801.2844435811062,18522.089256495263,339.3127116885665,1191.3369027319745,0.38948784738526404,1356254.6424539408,904.4417236990993,19661.46430808968,390.07787666901254,1356.6071273834232,1.0721229306295499,3417366.1238254127,-0.013875569376823686,-0.008133174700993173,-0.005429714501906772,-0.006040746617673451,-0.04042783532717568,-0.005856564119179673,-0.025276346147054922,-0.005195456782861769,-0.01367942991662045,-0.005371979500201878
4,12,465,False,False,False,False,9.371,34926.526509,0.766453,25091.204278,14.91,71.891859,5.5e-05,25015.618295,-2.4395566519490566,-1.1785644008624414,-0.4168201463112525,-0.3728673970450174,-8.182191935914085,-0.2116174493092799,-5.107896818287376,-0.40804418193965464,-2.5861934990399567,-0.43024343617714306,1,0.0,0.0,0.0,0.0,799.8504778619231,18516.114970192462,338.37746110740346,1192.6849806955704,0.38644654405580636,1343285.3112018553,905.8061569930351,19644.64509993294,389.7570447138532,1353.8354575199405,1.0684061666846976,3414470.5851997053,-0.013921988441963115,-0.008153362112646908,-0.005441748842965465,-0.006050600446586605,-0.04058730513421595,-0.005871837633516044,-0.025372968969620567,-0.005224096194019257,-0.013766123355340484,-0.005409949226874374
4,12,466,False,False,False,False,9.056,35010.958265,0.784493,25023.87211,14.444,11.508971,6.7e-05,25018.073837,-2.4395566519490566,-1.1785644008624414,-0.4168201463112525,-0.3728673970450174,-8.182191935914085,-0.2116174493092799,-5.107896818287376,-0.40804418193965464,-2.5861934990399567,-0.43024343617714306,1,0.0,0.0,0.0,0.0,800.8879650481223,18509.78180050314,339.5678637514714,1187.875812830489,0.38830707365489225,1355621.528482933,903.847752943278,19634.369914456875,389.95441544075186,1355.479184039333,1.0757797115675065,3417076.436399109,-0.013971683271184235,-0.008215681920631946,-0.005492695892106736,-0.0060575686251638375,-0.040790648760395586,-0.005963031888510602,-0.025509432543853433,-0.005295738240677804,-0.013813104310862708,-0.005424701095482681
4,12,467,False,False,False,False,9.554,35082.152824,0.762858,24905.759909,14.467,55.560476,8e-06,24983.399607,-2.4395566519490566,-1.1785644008624414,-0.4168201463112525,-0.3728673970450174,-8.182191935914085,-0.2116174493092799,-5.107896818287376,-0.40804418193965464,-2.5861934990399567,-0.43024343617714306,1,0.0,0.0,0.0,0.0,799.3476780384731,18508.70956465293,337.83034108876484,1187.3927296005904,0.38304805683046794,1327425.5365086736,905.593700844884,19635.202766978804,389.9968985041324,1357.11719762061,1.0689799144332974,3411259.778099386,-0.014047736936300305,-0.008272238427029593,-0.0055315743707714075,-0.006109135525294769,-0.04095614833254657,-0.00599998183219535,-0.025613078768531233,-0.0053158859899194045,-0.0138713056979812,-0.005443705575500531
4,12,468,False,False,False,False,10.198,34909.229188,0.788428,24965.888753,14.838,54.476364,8.7e-05,25026.919651,-2.4395566519490566,-1.1785644008624414,-0.4168201463112525,-0.3728673970450174,-8.182191935914085,-0.2116174493092799,-5.107896818287376,-0.40804418193965464,-2.5861934990399567,-0.43024343617714306,1,0.0,0.0,0.0,0.0,804.0685384060024,18580.969167720425,341.35725110491876,1195.5381111427178,0.39157586275690415,1353971.3292387677,905.4518519861765,19633.391446328056,390.22581305706166,1356.5390871474654,1.0775379338128461,3413892.7037438164,-0.014108509149443265,-0.00833741117925114,-0.005541548280353705,-0.006117440982130321,-0.041122008642913516,-0.006064043379431664,-0.025713115211314135,-0.005354355302665169,-0.01395626356253448,-0.00549925117940804
