cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,10,735,False,False,False,False,10.716,35008.977657,0.778649,25035.786026,15.178,765.84889,9e-05,24995.04523,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,800.786133095452,18675.30705951837,339.85536665333007,1169.6501556167157,0.38720928599303733,1351448.4591774857,897.0055476549009,19709.2157368694,387.49004240112697,1328.3104702492387,1.044098131789862,3374585.548031784,-0.009278254425898849,-0.0052850178875636245,-0.0033125574525352283,-0.003331894992907104,-0.029754458318631695,-0.0029916033978287667,-0.017538509067292943,0.0015652233603337166,-0.008463209996809778,-0.0035658592410752897
1,10,736,False,False,False,False,10.175,34921.328627,0.762362,25090.233425,15.133,733.069361,9e-05,25027.05316,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,796.7695210210996,18660.187084393234,337.36906559138043,1166.35081952569,0.3827410096972213,1340165.7289198732,897.0276108118966,19718.75479935216,387.58408491044304,1329.1705708957238,1.0515272599275869,3386184.0916941436,-0.009338498923916545,-0.005329488765261078,-0.0033643472369852667,-0.0033538364707436604,-0.029973555521710948,-0.0030142928380416734,-0.017680826307009335,0.0015708786528592844,-0.008518805238970553,-0.00359134769333518
1,10,737,False,False,False,False,10.488,34916.085551,0.764774,24950.779217,14.074,778.560972,5e-05,24945.381192,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,796.4290083618238,18644.056874823145,337.97502125103455,1164.7796897702092,0.3745328000559286,1331338.0606952375,899.2440389586694,19717.14183716781,387.9314613556428,1324.3029130032614,1.045393228685844,3373366.165219435,-0.009448180104846177,-0.005410229473813408,-0.0033834980686040248,-0.0033787726304509995,-0.030220381322798872,-0.003035123949663961,-0.01779475434243625,0.0016062651485954584,-0.008563056300276484,-0.003601558505409599
1,10,738,False,False,False,False,9.29,35031.124261,0.776181,25051.517575,15.167,749.276348,9.1e-05,24909.406468,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,796.278997458458,18617.54913412754,337.7396339069817,1165.4352924480345,0.3780735178580005,1347682.2033785696,898.4315888185611,19705.758469789394,388.0448688431745,1330.3548246025964,1.0506361608223067,3373987.281521656,-0.009545076834216595,-0.005467671111531222,-0.003417322498363991,-0.0033909889659005533,-0.030473136269279468,-0.0030445456852115356,-0.017907096946916196,0.0016620605065925309,-0.008637897860249278,-0.0036783257932752594
1,10,739,False,False,False,False,10.962,35041.8916,0.796275,25062.365482,15.861,788.410364,3.5e-05,24979.782748,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,804.1910711587493,18719.54871454319,341.6925839549077,1179.8452957554853,0.39012706976381817,1362662.5920933892,895.5685014075883,19702.463357715424,387.068260510014,1326.2994748644292,1.0377484083258277,3345502.6872243388,-0.009601307919696473,-0.005492638229823903,-0.003428806148062465,-0.0034195141076302778,-0.030769536373558226,-0.003047331064254968,-0.018032107075631056,0.001684042165215052,-0.00870661202899274,-0.0036953431498990903
1,10,740,False,False,False,False,9.076,34992.04983,0.773411,24942.033625,15.058,750.388694,8.3e-05,24918.658407,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,793.7910903131415,18581.833935921648,336.6041919563196,1165.6348399855517,0.37996507674447294,1340664.1575766148,898.0288041132151,19688.402299207584,387.8721774863573,1330.2121491119558,1.0459902095417164,3379609.8081642813,-0.009672398940299323,-0.005511699730709232,-0.0034649658910884482,-0.003432282593174775,-0.031002760966769138,-0.0030775234672469425,-0.018143203942569165,0.0017299314593502756,-0.008807340359860548,-0.003723311040947358
1,10,741,False,False,False,False,10.684,34923.91588,0.799023,25096.048205,14.307,771.713803,6.8e-05,25012.481411,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,803.8016031538273,18718.637935667783,341.7680197613418,1181.8179491427438,0.38933405464493254,1369102.946088126,899.2912312969409,19703.21872049268,387.56403252454504,1328.6757546579558,1.0432386690648956,3376513.430979315,-0.009735257459443343,-0.005535455711753989,-0.003501384020911747,-0.0034763565358777466,-0.03126721606993755,-0.003139413261412144,-0.018300558068131127,0.001774676271606103,-0.008891740477056315,-0.0037445441152194176
1,10,742,False,False,False,False,10.034,34990.493652,0.771902,25066.836052,15.048,722.530171,1e-06,25066.493054,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,797.9936204175135,18627.847781436525,338.39505053747024,1170.5321476164302,0.38362034832727504,1337622.3608117003,898.0311973213896,19693.194399350326,388.28383102399687,1332.6988764644343,1.0474476933257495,3376528.42956665,-0.009785039576733599,-0.0055913062662439166,-0.0035234910455392244,-0.0035138579482675873,-0.031498489177390857,-0.0031936888705660998,-0.01845690004625269,0.0018284323580156283,-0.008971835350118217,-0.003774506663115298
1,10,743,False,False,False,False,9.638,35084.794046,0.788448,24910.929224,15.992,794.8927,1e-06,25071.479208,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,798.5054011012551,18612.12423700787,339.1664398154834,1173.616371030378,0.38716926958049586,1350860.5513484322,896.0587934379678,19688.45735133498,387.3827853769935,1328.113536730248,1.0383149346763805,3347190.3844160386,-0.00983733812100385,-0.0056271087509900605,-0.003541597562434096,-0.0035674316463926467,-0.03171873006879059,-0.0032254359296668886,-0.018562390241043114,0.0018604273114857601,-0.009040836266946576,-0.003853943246299706
1,10,744,False,False,False,False,9.186,35070.290732,0.777122,24961.300136,15.697,703.539566,1e-06,24973.396798,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,795.5468260547735,18583.53140740098,337.4937529743356,1169.5478931149382,0.3831488502128796,1339547.987452562,897.658478861047,19684.038192089116,387.49059788980503,1327.7583885233437,1.0409475723330899,3358306.3218853236,-0.009890745072991654,-0.005690152787881611,-0.0035721718118058706,-0.0035713300519708627,-0.03192885955446672,-0.0032355401338424678,-0.018678572539545548,0.001902884549338244,-0.009113393922408087,-0.003878559663253916
1,10,745,False,False,False,False,9.99,35086.611479,0.781335,25002.26642,14.84,795.86593,5e-05,24934.216075,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,798.9790237125412,18645.979036744913,339.02762078920813,1172.0868133379179,0.38620965966254245,1344451.5769909685,898.6764491332558,19707.027363695073,387.85599611826717,1331.8940070138467,1.0497022590881642,3366635.9634095663,-0.009961869057517165,-0.0057100622167295684,-0.003637073078187544,-0.0035845835355592334,-0.032164487092460683,-0.003251902556924255,-0.01878231178091291,0.0019734478789061437,-0.009184670377653449,-0.003894634147669491
1,10,746,False,False,False,False,10.591,34904.136377,0.764829,24938.988319,14.567,703.290213,1.5e-05,24903.455609,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,798.0967877480718,18614.75877475092,338.663251685183,1172.3807305656387,0.37951575527851694,1333426.1836374635,898.9090513209195,19707.296175169362,388.2723153912454,1333.945194433664,1.0531405330060795,3375082.8431153176,-0.010029335893422312,-0.005768956659499686,-0.0037204791148421853,-0.003608240141224062,-0.03242733312170761,-0.003285642488734346,-0.018911849875035542,0.0020377559187858343,-0.009285124847224345,-0.003936375126642544
1,10,747,False,False,False,False,9.37,34911.43932,0.784494,25010.734992,15.525,707.330045,1.1e-05,25053.478605,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,797.7869273945089,18606.528321838494,338.86160992475095,1171.2957203787923,0.38597601223579164,1353103.9492825423,898.3345153951383,19692.34251385604,387.9755301116856,1329.1168887731042,1.0439324643631795,3364501.992858155,-0.010092475137796863,-0.005825134340276382,-0.0037492346637513613,-0.003674183787596255,-0.032637578162217344,-0.003296279006774232,-0.01901815403008424,0.0020438663167776355,-0.009347424000050808,-0.003969693984655507
1,10,748,False,False,False,False,10.937,34907.081025,0.782285,24978.082404,15.398,732.638941,8.7e-05,24959.735385,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,801.5782143046379,18649.37675633128,340.9907520527852,1178.5261833204925,0.3842773377944165,1343442.6539338299,898.5975576281766,19684.678159664967,388.1093991660481,1334.3838541868415,1.0493593587966636,3359120.487351034,-0.010152635450942457,-0.005848115243279341,-0.0037911373373932435,-0.0036864431016326664,-0.032846097319789776,-0.00331123029356866,-0.01915366398846169,0.0020552123049428174,-0.009432301300348299,-0.00400531968676374
1,10,749,False,False,False,False,10.777,35029.596588,0.781192,25099.051215,14.915,732.567103,5.9e-05,24941.95983,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,801.8190082033227,18656.57997007879,340.571070533137,1182.264374410762,0.3804439643880484,1346362.2203235454,898.7323899765028,19700.02081195306,387.77766306048727,1336.331699541841,1.053424138134771,3365655.13329456,-0.01022480936432754,-0.005894125601782395,-0.003818824605773835,-0.00369017724130911,-0.03312095862359891,-0.0033484702855798862,-0.019272128093339964,0.0020992828339835385,-0.009479545159761665,-0.004057734739257069
1,10,750,False,False,False,False,10.016,34972.12408,0.768243,24965.772093,14.823,757.699255,8e-06,24936.476598,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,796.8156039464401,18591.455845083077,338.1710013766518,1174.0650348492168,0.377409389893509,1332305.8259734705,899.3302563150093,19693.556879700627,388.0188817780417,1334.82546620778,1.0506522921614236,3367725.2550840997,-0.010300722531003517,-0.005926792140456253,-0.003844402460153412,-0.0036981026390954515,-0.033371833943016564,-0.0033546267947873153,-0.019415425314299753,0.002106586823290112,-0.009539334017045776,-0.004087931311713573
1,10,751,False,False,False,False,9.414,34985.245049,0.77254,25098.858051,14.461,741.645786,1.9e-05,25095.531466,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,796.7387611145685,18601.574433240443,337.5576087901095,1174.0978667713027,0.3820935855811324,1343298.936734681,899.7187519277215,19689.52223401942,388.2196632502624,1335.0299597067026,1.047508851753877,3373512.752218837,-0.01038959384096741,-0.00600115983641672,-0.0038626524526889396,-0.003790043846359911,-0.03362017947923334,-0.003417145536063747,-0.01952858126461255,0.002114520509642482,-0.009620565728493092,-0.004133666841962093
1,10,752,False,False,False,False,10.452,34964.41409,0.799523,24974.644005,15.718,783.728645,8.3e-05,25091.910956,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,802.9153902733476,18659.157288422844,341.5273317453838,1183.1780159468237,0.39405228899457734,1365633.2100641893,898.6221043321117,19658.50227446493,387.99174027146194,1335.4285424556524,1.0443805866231168,3345815.932406042,-0.01045099953200344,-0.006050067694518875,-0.003883287677353325,-0.003807588389559874,-0.0338551090724128,-0.003484994151040285,-0.019631300161786464,0.0021218911660165368,-0.009666342119669857,-0.004144019588674787
1,10,753,False,False,False,False,9.917,35074.978026,0.773059,25074.176259,15.007,725.681182,6.9e-05,24940.749137,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,798.2519826458379,18612.64579505828,338.60690185139373,1179.340285803779,0.38769771780728257,1341098.4107171916,898.3077182156261,19685.995906827386,388.0846844718958,1335.0589605365187,1.0541940585665588,3368183.860967439,-0.010556602537332066,-0.00607754757233497,-0.00390863336435938,-0.003845994762865757,-0.034060153743470045,-0.003495222398943684,-0.019763350769669768,0.0021346161903467043,-0.009758530092077583,-0.004159111751572677
1,10,754,False,False,False,False,9.351,35090.278711,0.788879,24911.027182,15.5,715.473201,5.7e-05,24995.049975,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,798.0295034572988,18591.324613541743,338.9290484751624,1175.0137635482427,0.38521265263496485,1340683.8873743846,898.6075801271428,19667.31611374113,387.88756900031973,1336.913912189819,1.0440140986373396,3355420.78117014,-0.010611911136611103,-0.00610915293016168,-0.003948308195740259,-0.0038712232753072544,-0.034277825198169874,-0.0035176560943310244,-0.01990183059303023,0.0022094776474667547,-0.009844392174531253,-0.0041802667882986175
1,10,755,False,False,False,False,9.974,34900.469871,0.767694,25085.365326,15.846,795.757021,3.8e-05,24908.862686,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,797.7893543364602,18590.488246431814,338.471584152293,1174.9749466388612,0.3822353421192353,1339791.6392607938,898.8949202266234,19653.728502811755,387.58295991588056,1336.2001411688752,1.0426152729952676,3338089.6830908367,-0.010679127622477738,-0.006128371162803106,-0.003994729498273563,-0.003942591445362617,-0.03450600555073542,-0.00357742851235224,-0.0200175848885341,0.002282333061991193,-0.009901130442710137,-0.004203208699050953
1,10,756,False,False,False,False,9.646,35006.871114,0.783586,25064.089614,15.049,778.091081,7.7e-05,25092.546345,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,799.251270757326,18623.41266661135,339.1055593539521,1180.6686982900262,0.38486312338301176,1346353.6029659521,899.6866760465485,19687.413014831498,388.2139222176355,1340.9182429015848,1.0498914700769815,3358082.220467603,-0.010744095891162361,-0.006151957928818449,-0.0040076695576041575,-0.00394867824569755,-0.034723963397981075,-0.0035801303108957457,-0.02015189946631586,0.0023291027518472047,-0.009986112123322498,-0.0042480974883582785
1,10,757,False,False,False,False,9.428,35016.155463,0.793689,25057.439091,15.645,710.628055,9.8e-05,25009.593139,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,799.736441479264,18598.378922430617,339.7938226749974,1181.4628642315122,0.3905080979332748,1361481.9951206539,898.5164097002447,19641.628764171506,387.97269711482005,1339.0552232116254,1.0456350034202693,3350755.3510166095,-0.010821261146830482,-0.00618945845433826,-0.004016448632141142,-0.003982159719717973,-0.03494070855964604,-0.0036070652777529613,-0.020268488400399236,0.002338847569686767,-0.010035976788702874,-0.004263603919861076
1,10,758,False,False,False,False,10.345,35049.133134,0.766814,24909.867639,14.313,732.162191,2.4e-05,24932.529028,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,798.2761297795505,18584.301667935037,338.44317071830454,1180.2865916511432,0.38332035634335293,1325417.07563286,900.1378617857121,19689.137422421943,388.4020436982676,1336.7231744701467,1.0529377705339473,3365799.319301553,-0.01088547464897426,-0.006241377439222863,-0.004045548744579524,-0.00403156302220181,-0.03515549993270945,-0.00362017559658228,-0.0203779398959132,0.0023582442046759427,-0.010099990004665212,-0.004274867088938462
1,10,759,False,False,False,False,10.553,35023.137754,0.794135,25044.155415,15.737,796.532798,3.8e-05,25031.870023,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,803.0851132390673,18633.874492257106,341.34956435105573,1182.0782681457438,0.38952412659136765,1355303.9964111687,898.9228687152196,19637.714541135923,387.8227023909273,1338.9835262497961,1.0472776511352926,3331629.5448699445,-0.010957365008854794,-0.006269782315549538,-0.004064593290164448,-0.004067589212265628,-0.03539717174198301,-0.00363948980728323,-0.02049175092138574,0.0024160365822382813,-0.010165144818819093,-0.004285186404285584
1,10,760,False,False,False,False,9.292,34953.823727,0.782338,25069.024066,15.186,706.668777,8.5e-05,25007.306449,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,798.2019147346425,18584.024943039825,338.65516422166047,1178.5274874227775,0.3832872000942909,1348150.3723584083,900.5444813055618,19659.480824324557,388.3444101521152,1340.6479929351724,1.05079033762543,3356139.3657269846,-0.011086222514660092,-0.006327922856193275,-0.0040891069088749,-0.004107200114037968,-0.0356234810971487,-0.003663940895114074,-0.020658694407339653,0.002452740638546281,-0.010250037714437527,-0.004327116811828331
1,10,761,False,False,False,False,9.974,35004.498799,0.771633,25036.750939,15.518,737.568243,1.6e-05,24970.088401,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,798.2998021219514,18585.216356271183,338.6100189931552,1180.7955050657254,0.38339915331480995,1333543.432607863,898.5251525481126,19658.906746871453,388.06639976619954,1337.6289379114176,1.0456493988740927,3351023.1319817104,-0.011165648865586856,-0.006350264978928867,-0.0040947444247821626,-0.004134279057684561,-0.03583597082622213,-0.0036871988654025756,-0.020861451214827718,0.002466986243922467,-0.010294535379152994,-0.004362042621001698
1,10,762,False,False,False,False,10.703,35080.705093,0.781571,25036.421776,15.368,711.116525,8.8e-05,25011.214437,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,802.4835760117462,18633.70840203534,340.6626262070309,1186.547013343948,0.38192788131496974,1340137.7464313512,899.527035512261,19676.56744110229,388.05547996927083,1339.2966585125357,1.0510804638067308,3348663.2041766467,-0.0112219866353222,-0.006377171221531406,-0.004127950503125869,-0.004152289302231127,-0.03608411848989824,-0.003716403644624406,-0.020962586442873177,0.002509922863859219,-0.010374916132918131,-0.004440195862435793
1,10,763,False,False,False,False,10.286,34917.116654,0.778452,25007.043107,14.085,763.92888,4.2e-05,25050.493394,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,798.8751105014845,18597.601320378733,339.8002000046155,1184.233452490807,0.38284642039421485,1343187.380834965,901.0069533067172,19666.838465199755,388.25710013496246,1346.2189882758043,1.0509718900463263,3358018.8944578315,-0.011324437203002405,-0.006438205833402066,-0.004146542949874259,-0.004202981297620268,-0.03632352034767518,-0.0037461912300989298,-0.021107182707082187,0.0025264185657170807,-0.010432909318321037,-0.004466912929252907
1,10,764,False,False,False,False,9.121,34983.949121,0.765181,24940.047456,15.687,763.020492,1.9e-05,24982.916593,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,794.701155654878,18539.778906730313,337.11437696505044,1176.160609149633,0.38617883219211163,1323014.301478902,898.6530013711426,19637.136209662036,388.12653888449603,1342.5257317958128,1.0440960856501096,3332784.2682554936,-0.01137621738689459,-0.0065065323835461686,-0.004199663035806823,-0.0042107786848089215,-0.036562433854801964,-0.003773699602515443,-0.02120947187244784,0.002607531284092657,-0.010528698955966075,-0.004513909892992217
1,10,765,False,False,False,False,10.98,34970.000226,0.788806,25054.374625,15.327,728.16904,8e-06,24933.493984,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,805.1414145383503,18619.35094049974,341.96151835329346,1187.0458095470692,0.3947538394954347,1348612.224993933,899.8659676541579,19654.505883710164,388.22431269801353,1341.628093447617,1.0535927752253962,3351710.125500805,-0.011443971131449343,-0.006533888845365752,-0.004221192827616343,-0.004235992604145016,-0.0367878561153142,-0.0037813167196651043,-0.021376157825591963,0.0026365901797258664,-0.010614804851485611,-0.004542952444313068
1,10,766,False,False,False,False,10.824,34988.022582,0.765232,25062.950964,14.122,759.631334,7.8e-05,24965.556085,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,800.3234987527965,18592.57206241066,339.56229956727884,1184.4391561088366,0.38941326424353984,1329522.7823624408,900.3821951314161,19662.663578985666,388.5549280025647,1344.5804965489613,1.0498065894333424,3345936.7434181264,-0.011523377044989295,-0.006554411386250473,-0.004229114811821397,-0.0042517483094756505,-0.0370267274001187,-0.003847628502755735,-0.021517899917626246,0.0026956000588623167,-0.010714288839072635,-0.004550650750661823
1,10,767,False,False,False,False,9.204,35083.862135,0.770607,25079.641306,15.659,745.559733,7.2e-05,25057.856633,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,796.6731581321234,18540.408021444546,337.71108905471124,1181.6655656605376,0.3836391158895532,1328219.9546566424,899.1297270932764,19646.521579543878,388.2869846799466,1346.395041723453,1.0498896986677966,3327380.8096929723,-0.011574391494164431,-0.006579593690721914,-0.004237388835692597,-0.004280899924330057,-0.03730229472631947,-0.0038744659930382485,-0.021684403111781013,0.002701684541768346,-0.010781232857863882,-0.004573605946899695
1,10,768,False,False,False,False,10.56,34966.918936,0.760972,24982.824351,15.045,783.858647,1.9e-05,24936.571876,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,797.5845505653648,18557.967601049924,338.7941626619778,1186.0909677410168,0.3844203682892479,1322076.6575984198,900.093278934976,19661.162243712555,388.3506407532634,1346.4610719088748,1.0519163626395793,3342999.443160292,-0.011676286940660497,-0.006626979130701688,-0.004318407864020637,-0.004304829302143079,-0.03755995734219069,-0.003925600712104067,-0.021821746580252134,0.002709599278311094,-0.010830204422554194,-0.004599602156355991
1,10,769,False,False,False,False,9.479,35097.565392,0.763947,24909.917195,15.458,765.598858,7.9e-05,25000.221108,-2.8091327048017094,-1.0958011954417632,-0.3213010876577702,-0.13551027553168565,-12.014739594718082,-0.15551536056783047,-5.909579652994196,0.13707998196536772,-2.572915209231214,-0.44937771000146487,1,1.0,0.0,0.0,0.0,796.058241381355,18527.44909210557,337.1820741156787,1181.8449406691575,0.3766116662069147,1321222.8547233776,899.355461911166,19647.183443840237,388.3416530903109,1346.4628220402371,1.0486039251867005,3331877.5915194605,-0.011748857898790325,-0.006646765546635948,-0.004376654166072372,-0.004359287945084304,-0.03780937334957309,-0.00394970892616518,-0.021936079233278265,0.002742783480334137,-0.010878158932911752,-0.004619504592017378
