cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,18,855,False,False,False,False,9.488,34965.785144,0.793373,25000.22761,14.572,716.881535,6.4e-05,25019.160676,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,802.654718160706,18539.39185472364,341.069347032367,1200.5374772076495,0.3927048086920795,1346035.1709739415,903.4410119413459,19595.523629326846,389.1678213819936,1367.2076990349117,1.0644683130503738,3334650.6716668224,-0.014708710916284423,-0.008566237319622087,-0.007342261076951002,-0.005889023687271018,-0.043787644260525185,-0.006121096158262516,-0.027454891915081762,0.0008053935631426152,-0.012840125961724954,-0.005374593552808057
1,18,856,False,False,False,False,9.458,34971.264559,0.77089,25081.073465,15.494,726.744112,1.2e-05,25022.821769,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,800.2112818421014,18486.298142242304,339.1808350304219,1202.1655185292109,0.39144232723668515,1328561.7194290203,902.1661016236794,19581.298720869025,389.0044867205248,1363.8939313049034,1.0561272638136088,3322792.837690487,-0.014771361308670844,-0.008607623438557113,-0.007360337984238141,-0.005902560484112152,-0.04402414245925613,-0.006154958452916258,-0.027585728601442573,0.0008750197786715686,-0.012889500292969395,-0.00540439452757535
1,18,857,False,False,False,False,10.395,34929.522467,0.786271,25049.495928,15.958,782.444036,1.8e-05,24986.076205,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,805.0468981644057,18541.423705025445,341.7175275584242,1208.1383126671024,0.39246630348342704,1336522.079818572,901.2542156052294,19581.232699732427,388.6607017091079,1361.5869844723848,1.0569007648727444,3301204.226763619,-0.01485470710010703,-0.008695867266963975,-0.007402192035977448,-0.0059372142165907155,-0.04425619149620281,-0.0062087069831459,-0.02771134286983882,0.0008837814024096572,-0.0129424285124008,-0.0054732919797436256
1,18,858,False,False,False,False,10.583,34935.140204,0.771983,25008.961959,15.714,726.514997,1.6e-05,24902.628214,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,803.5311446584512,18524.164959482685,341.0139911751559,1205.4434811308022,0.39064983445934,1326433.3563879027,902.6806875390198,19575.963143547728,388.9609278319783,1366.8887927164944,1.058573952927454,3317424.463791982,-0.014932193849064886,-0.008738248603830042,-0.007437741536314372,-0.005952402075916766,-0.04447500809528751,-0.0062761184372206276,-0.027852797175647863,0.0008898072775842188,-0.013032234351431289,-0.005498252205657488
1,18,859,False,False,False,False,9.65,35046.904178,0.795636,24913.126526,15.798,773.327899,2.4e-05,25047.919083,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,803.9285574028196,18523.869472403723,341.4698771748938,1203.0998741579324,0.39516522897169787,1347943.8374595044,902.9869848246545,19574.612735777668,388.69061444168767,1365.5005202373109,1.0576042363788722,3307139.9085354665,-0.015002417585301887,-0.008780368637722734,-0.007485117728546124,-0.005967332091650486,-0.04467770953122407,-0.0063250622711510844,-0.027970869795471906,0.000936862920263604,-0.013113065819418004,-0.005527194519147999
1,18,860,False,False,False,False,9.802,34940.837041,0.799561,25011.562355,15.858,740.57776,1.3e-05,25025.792551,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,805.15441422925,18552.838143782166,342.02373247245043,1205.5886501438438,0.3963919617596585,1355122.031735326,901.3940698218854,19553.844162173675,389.18821750781643,1364.6699586740094,1.0580173157699975,3306785.615432726,-0.01506060684336342,-0.00884201619276569,-0.007508342192365176,-0.006006955451774834,-0.04491985140500404,-0.006370922431383272,-0.028130955033470805,0.0009762235326137112,-0.013195823069112298,-0.005562214121119539
1,18,861,False,False,False,False,9.337,34987.557638,0.777385,24942.271194,15.781,737.054632,1.6e-05,24926.399763,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,800.3577407463515,18478.94639568835,339.6654443490633,1201.1765049876208,0.39012293470141757,1332019.5198643482,900.700624122154,19568.996470224698,389.0672546997959,1367.2154406391578,1.058242878078363,3303893.691675124,-0.015144630249687626,-0.008891348351085094,-0.007537477781974268,-0.006042336259599561,-0.04511900728388948,-0.006399653269190596,-0.028269356412754777,0.0010084588682155438,-0.013257556816759825,-0.005599744452745972
1,18,862,False,False,False,False,9.002,34938.576408,0.773832,25018.426772,15.322,700.823103,9.3e-05,25099.123415,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,798.760229365807,18456.44514105653,339.0239885215235,1199.5924162944468,0.38744426380217073,1328374.8591484048,901.7888565368822,19580.93502708503,389.22839555035193,1368.0486219208346,1.0656408926740846,3316979.4410826117,-0.015233605975965429,-0.0089276099341852,-0.007605648828276436,-0.0060566401729211725,-0.04533995653183896,-0.006424125434589438,-0.02841402646119803,0.0010571275647475937,-0.013310069512752327,-0.005642852910953724
1,18,863,False,False,False,False,10.783,34900.162651,0.76996,25085.06077,15.759,716.654991,5.6e-05,25069.97681,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,804.3613874973885,18520.43472097182,341.1963561214401,1209.7465184629405,0.3940133160286403,1325924.1824061603,902.9176225153793,19577.75042404322,388.8674666083334,1366.2479605450171,1.058678643715404,3311627.926568329,-0.0152869486404044,-0.00896232627097983,-0.007640218232470082,-0.00607978697325536,-0.04557355408998351,-0.006491052683379909,-0.02853144494645224,0.0010622961341926836,-0.013372047166067208,-0.005664084383878171
1,18,864,False,False,False,False,9.888,35057.288352,0.780434,25024.757418,15.276,759.063845,6.8e-05,24985.005831,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,802.9290258547572,18508.33883865444,340.7359489522356,1209.7498765057826,0.3924782092161639,1335862.2937181876,902.5615247525635,19570.553686863976,389.21338881680526,1368.4322320148378,1.0637987268762636,3314167.7123207054,-0.015357342942259171,-0.009003595720182356,-0.007684148667477657,-0.006117948164591673,-0.04577856666572914,-0.006526309192632354,-0.028690659287742854,0.0011055585351986978,-0.013420153239230839,-0.005689956802279176
1,18,865,False,False,False,False,9.06,34991.620098,0.768145,24965.48451,15.798,714.461357,1.7e-05,24938.114544,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,798.0418706677281,18448.18008033308,338.3915941938319,1198.5756322054717,0.3838374460962058,1319764.4233845472,901.9493773529264,19562.78365517599,389.2225998909005,1369.0115669986249,1.055796817606965,3302738.688463037,-0.015414635252017615,-0.009093410980899273,-0.007722313000198562,-0.006128904227378289,-0.045978206477452446,-0.006555791238970124,-0.028849968861760274,0.0011194275552312194,-0.013479245326278717,-0.005752281456407475
1,18,866,False,False,False,False,9.835,35092.178466,0.790258,24910.821177,14.803,746.151096,6.7e-05,24901.216214,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,803.5695326383882,18515.1878932195,341.41591628324835,1207.4221565675273,0.3913616150024089,1336647.142566755,904.241714098622,19580.861038916442,389.32729099010766,1372.277058522881,1.0660392591212724,3321817.8846888407,-0.015480394003602642,-0.009125713642287432,-0.007779581150644619,-0.006196905084621503,-0.04623145998046044,-0.006595372805038614,-0.028965117208393874,0.0011642798020541443,-0.013525569818818636,-0.005780155342299488
1,18,867,False,False,False,False,10.563,35033.595678,0.788167,25035.415247,14.277,729.08973,3.4e-05,24921.226699,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,806.6597854015322,18529.396558767177,342.4565864144697,1214.4148290677379,0.39939273029389727,1334309.506652486,902.2693168472734,19577.603243780868,389.73152375531185,1370.5289158178073,1.07105376115935,3315868.3890264113,-0.015571440325611577,-0.0091524877966232,-0.007811675614018482,-0.00624504907618659,-0.04643374568405382,-0.006673767368274175,-0.029084579277423844,0.001182589486367947,-0.013625717694235987,-0.005833262350052045
1,18,868,False,False,False,False,10.928,35072.244246,0.783849,24910.259418,14.119,788.455402,2.1e-05,24920.149759,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,804.8592286602244,18550.624431416454,342.4509963142582,1209.6411791465043,0.395684361743216,1329367.8644669694,903.4647642759725,19584.23503625158,389.3920484266419,1369.2288437521174,1.0656746562434962,3316972.180898474,-0.015667540619023777,-0.009182024791248954,-0.007857306254401978,-0.006259468469990186,-0.04663033808562846,-0.006711871906250186,-0.029220709822388842,0.0012660843884330496,-0.013714286293498502,-0.0058504021610944505
1,18,869,False,False,False,False,10.582,35051.88483,0.773728,24956.234253,15.65,781.547851,5.2e-05,24995.726561,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,805.6556394275258,18525.223856712622,341.3872280868618,1214.013794719621,0.39330467101072936,1319303.4050517646,902.7807548258478,19564.060589174493,389.0741489582227,1371.6554854020446,1.057724993903877,3294502.708459007,-0.01577483847911634,-0.009288784635579975,-0.007893055269460478,-0.006299335124637411,-0.04684828570119784,-0.006740712577774423,-0.029353867458759907,0.0012894853347611584,-0.013788754569789525,-0.005878096821700142
1,18,870,False,False,False,False,9.118,35010.264064,0.794491,24987.30656,14.006,713.562565,4.9e-05,24925.446618,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,802.5895963286054,18503.784955636478,340.717679534195,1208.9575901860494,0.40093212595572064,1342607.1159614627,904.2332649284906,19561.141419434392,389.8821084592587,1376.1650200364568,1.0694697654994512,3320451.2008094294,-0.015848979915563315,-0.009326524218726184,-0.007917861928931298,-0.006313403860671401,-0.04712370562135828,-0.006792850441740509,-0.02950663923799708,0.0013577387532454476,-0.013832569988886977,-0.005916455139215535
1,18,871,False,False,False,False,10.649,34981.507459,0.775375,25087.684647,14.535,796.458865,6.8e-05,25009.954587,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,805.821234571249,18523.7947373833,341.63066267405736,1218.010141714015,0.3940347353557933,1337583.73425929,904.6920287666055,19560.673512133522,389.57309687298846,1372.9066277919655,1.0725867999485363,3310754.9525966034,-0.015969473393121793,-0.009362795942881193,-0.007951684580321512,-0.006337867787682407,-0.047334969235148364,-0.006822702992751804,-0.02963687803048977,0.001380017258988744,-0.013930182594082288,-0.005963877293564665
1,18,872,False,False,False,False,10.872,34941.298162,0.79388,24960.160877,15.993,738.701066,5.8e-05,25026.141025,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,807.645451769175,18540.540295963583,343.69888170023546,1218.7321799969204,0.4002010702195579,1339679.936608776,902.1050659271632,19541.960135898506,389.1434276004554,1368.6008895664147,1.0601980360963952,3288834.898266894,-0.016035778999061133,-0.00943686554432705,-0.007978479179691406,-0.006351455349592908,-0.04759270361064587,-0.006862476523611707,-0.029796154624304724,0.0014355898466038904,-0.01402843093368646,-0.005988210028841201
1,18,873,False,False,False,False,9.373,34994.055013,0.778111,24959.494943,14.415,734.685224,3.7e-05,24962.829157,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,801.3101288155476,18457.80781522475,339.98189413028786,1205.5019956615276,0.3911490893943873,1328288.7500171943,903.8809707830538,19549.211051102415,389.60522667853564,1376.6165199521163,1.0715935380606159,3322137.0181926903,-0.01615471682904813,-0.009464343263872094,-0.008035620153802924,-0.006368638182122764,-0.04779057541094211,-0.006897658281399806,-0.02992543398345812,0.001485398111270906,-0.014086103077652465,-0.006060289959839273
1,18,874,False,False,False,False,9.837,35012.781214,0.769407,24914.87874,15.718,762.839285,9.4e-05,25076.872634,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,802.5472261168985,18482.958626445736,339.84456430971954,1204.7529830051392,0.38721541491953526,1319296.3086857717,903.2655786106668,19539.662730361953,389.4541682428867,1373.3946157220616,1.059710635450523,3296844.6272048173,-0.016242223931405314,-0.009500863108331533,-0.008057214822894744,-0.006399570526451044,-0.047991587205030516,-0.006952065309143818,-0.03006858578639802,0.0015054459490324362,-0.014159492320921873,-0.006084910272330016
1,18,875,False,False,False,False,9.544,34937.501421,0.771316,25046.173767,15.96,745.421704,5.9e-05,24983.068849,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,800.2267052108291,18452.27942810104,340.2689459443556,1209.8667768425344,0.3903513056542113,1329573.2713628917,901.9863399955043,19549.860595877617,389.14846748801517,1373.451259480559,1.0596675239662612,3293098.7812207867,-0.016317255063477046,-0.009539551841815498,-0.008077478565220165,-0.006446929083240284,-0.0481888457417574,-0.007015752470430273,-0.030191591710506834,0.0015421258413497877,-0.014218911314105598,-0.006134827189361046
1,18,876,False,False,False,False,10.036,34935.583949,0.764553,24995.295748,15.59,739.04157,9.4e-05,24992.932735,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,801.6036691620747,18467.8780569499,340.0873946394332,1209.4176117568811,0.3920878681724733,1316188.7457413375,903.1205281869205,19579.804691157045,389.319594676456,1373.9380529916689,1.064564769321567,3299642.461955798,-0.01638485659474439,-0.009575916120872921,-0.00812476787113055,-0.006491112710471433,-0.04839502302630574,-0.007090895486562261,-0.03033375347458229,0.0016066035980183925,-0.014275897466318731,-0.0061649804748635725
1,18,877,True,False,False,False,9.914,35040.455754,0.779693,24988.534759,15.701,702.888949,9.7e-05,25068.260997,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,798.3669322643799,18642.06532178791,338.6169301438439,1168.4107906083923,0.3811979512563223,1351544.5263079172,896.4903504536383,19732.706196943665,387.4877417286168,1322.4439963058528,1.0411882839603455,3376589.5765608912,-0.009646226127539211,-0.005222457287755409,-0.004268990399859814,-0.0035196368049201132,-0.029239832224267306,-0.0037137044863115726,-0.018103754474177877,-0.0011656478911665216,-0.008266810569932437,-0.0032937481923497208
1,18,878,False,False,False,False,10.582,34930.406843,0.777994,24994.624785,15.655,754.002699,8.9e-05,24916.24488,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,799.8961891358429,18676.0432174784,339.7676249570085,1178.0197777154826,0.3824795198425971,1350663.9013017789,897.7035815725185,19687.122384705803,387.6593071391837,1326.095722959519,1.0421044773739443,3375655.311777075,-0.009944121939606188,-0.005383589208110517,-0.004392055914554625,-0.003547569171049674,-0.030354091399630714,-0.003760482194477076,-0.018729489565392336,-0.0011411318616664059,-0.008531973891817094,-0.0033519663882560467
1,18,879,False,False,False,False,10.371,34986.577381,0.793453,24971.325139,14.067,735.325318,9.6e-05,24938.32821,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,801.776398250803,18659.826847539043,340.6081878483649,1173.6332589759734,0.388261715058046,1362441.454236243,899.2103891435638,19724.891347327437,388.042224666873,1331.3431198441185,1.0465029698629238,3393203.179178574,-0.0100947157207969,-0.005453569893793848,-0.00443986726354042,-0.003575351124723558,-0.030899954142196435,-0.0037819635789104636,-0.019049586706429575,-0.0011228629494750733,-0.008660389126329921,-0.0033772387740595034
1,18,880,False,False,False,False,10.929,34986.406312,0.775263,25082.88944,15.102,716.623597,1.4e-05,24950.91587,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,801.8060265318754,18685.955875103384,339.9523449902862,1177.245438728523,0.3878846324754432,1346079.6691945037,899.2460482787008,19706.06241299513,387.86285062440675,1329.0707590628676,1.0488244268052787,3384517.230054789,-0.010217920919945882,-0.005517044176532081,-0.004479636302575126,-0.0035842195561148543,-0.031225108318488543,-0.0038082381249753446,-0.019228698686180327,-0.0011011612609877785,-0.008759322303347954,-0.0034043367586458835
1,18,881,False,False,False,False,10.532,34901.977069,0.791914,24950.042138,15.732,716.977251,7.8e-05,25069.246201,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,801.4621259127717,18663.923163473355,340.77611029719054,1174.227226704229,0.38791758083110445,1361863.0761008577,898.9820126438387,19685.83001421527,387.71530630009477,1326.158436289888,1.0406716539464003,3373042.423146381,-0.010341999575565388,-0.005545563477004515,-0.004510316186456437,-0.0036151014221545014,-0.03148783562865321,-0.00383608282276832,-0.019388997106708883,-0.0010831851192587812,-0.0088094117567434,-0.0034684806299480416
1,18,882,False,False,False,False,9.605,35033.705576,0.773042,24976.184361,15.71,746.366117,3.3e-05,24982.692795,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,797.1648837699116,18595.81215758473,337.9128348193558,1170.741630249686,0.38414151601825425,1345790.0705465972,899.5363201384316,19693.28699301682,387.77495198437293,1329.6420632588456,1.0419376488520624,3365742.8492751266,-0.010428019644092536,-0.005599976980644906,-0.004584522216978903,-0.0036346668248707368,-0.031703566918832894,-0.003862336708629953,-0.01951838783492295,-0.0010535026277007915,-0.00887810303097906,-0.0035183179158698734
1,18,883,False,False,False,False,9.748,35034.64496,0.776698,25039.253359,14.944,773.476797,8.9e-05,24948.567204,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,798.1823320499196,18611.258188327258,338.66179065911047,1171.004613471148,0.38631981965419365,1350160.966824249,900.7269611228162,19701.321703981983,387.8367487977637,1328.825640547249,1.0510035935436146,3378893.3804906807,-0.010491063242635209,-0.005667509249911014,-0.004657310737852685,-0.0036496088360783666,-0.031924098003157646,-0.003920823212857303,-0.01963499315158102,-0.0010393826727681597,-0.008933682855732594,-0.003590985436789235
1,18,884,False,False,False,False,9.534,34992.917139,0.794396,24922.017742,15.602,714.695472,2.7e-05,25009.977951,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,798.4974852150954,18630.233765616686,339.6289386349661,1174.2373849423257,0.38729355744247135,1355793.6633193176,898.3558594549772,19693.568878356848,387.81868979619435,1331.5486684511695,1.046550895286201,3369641.1123356917,-0.01054793951866979,-0.005701856758692904,-0.004728701291017733,-0.003735367823726215,-0.03214976373375141,-0.003976376950731337,-0.019748958152127568,-0.0010110923723956923,-0.008999231588586353,-0.0036321836518097826
1,18,885,False,False,False,False,9.452,34947.734175,0.766816,25036.737024,14.598,787.113738,7.5e-05,24937.688176,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,797.1597214628479,18587.92152899592,337.3235570193508,1173.5808348989412,0.37664245020466064,1339323.1152425748,899.4116294445436,19690.767739870018,388.27246060010066,1335.785205426328,1.0513291530500832,3371690.5141649167,-0.0106368394136941,-0.005733243757597664,-0.004749472257754619,-0.0037715379519456397,-0.03237589330325046,-0.004033827310089555,-0.019870898839854847,-0.0009592891185860933,-0.009063293677324195,-0.003683993190001055
1,18,886,False,False,False,False,10.203,35094.985685,0.776241,24924.372566,14.421,714.109115,3.5e-05,25027.700605,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,799.1836565971299,18621.646200611172,338.6474999628473,1174.0857636889004,0.383041022767615,1342548.6622173323,901.0228384531011,19721.95480093594,388.3125716343305,1333.185199772975,1.047681995306414,3386751.2143504443,-0.010704340176173367,-0.005820881388056533,-0.004796051242235495,-0.0037848895167407024,-0.03257783609714261,-0.004073579431315099,-0.020031140832818414,-0.0009279841315655486,-0.009107152013189899,-0.0037109998101685876
1,18,887,False,False,False,False,9.969,35021.933687,0.797933,24909.881164,15.039,718.710806,4.2e-05,25047.986762,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,802.1438548440926,18635.563693369655,340.4903943749763,1176.0200219320634,0.38741186638842573,1362714.9667502118,900.2798624688241,19706.06838563998,388.00344664875047,1337.3895503753881,1.0523950593674263,3386667.329135782,-0.010785208686917947,-0.0058603534273108755,-0.004820297634554196,-0.003812436630501862,-0.032790254271834886,-0.004086844497481603,-0.020212082467614453,-0.0008876748408391718,-0.009170230651572268,-0.003721079569644494
1,18,888,False,False,False,False,9.682,35036.875307,0.760802,25009.479948,14.001,782.030299,4.1e-05,25033.316593,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,795.8322433016599,18581.264846156708,337.19981824470074,1171.669624677763,0.38000777630597243,1333596.5583082207,899.168552073012,19699.57635665079,388.0058106012236,1335.5879582982402,1.0541242713355858,3373427.9963168623,-0.010848003863057318,-0.005912448013343988,-0.004845511012910174,-0.003886941910477563,-0.03305195940802453,-0.004115997817718626,-0.020338556533464825,-0.0008772013232240058,-0.009216570956560305,-0.0037932768026384756
1,18,889,False,False,False,False,10.789,34978.35097,0.786082,24930.080353,15.883,775.036902,1.2e-05,24965.807111,-3.134059663984691,-1.5808457463869927,-1.029779422646092,-0.471619084941301,-11.496390132648457,-0.6406137623820891,-6.700459302707307,0.29673612416901995,-2.521384814355983,-0.479830318565691,1,0.0,1.0,1.0,1.0,803.5332159740866,18642.113413668725,340.52490815531326,1179.4151174521955,0.39121454125596816,1352562.6300997222,898.4183446118884,19666.67401619626,387.5532132251767,1333.4639246661252,1.0416111701234079,3357218.214800514,-0.010934007067245767,-0.005965941877934483,-0.004900551916923494,-0.003916572019130932,-0.033283833374944026,-0.00413395994659719,-0.020474701785665538,-0.0007954495216911765,-0.009315177231306853,-0.0038333572232086433
