cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,28,564,False,False,False,False,9.434,35059.625191,0.790116,25080.423821,14.722,764.988324,7.1e-05,24984.650357,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,803.1241251859389,18570.137089966698,339.6684508802487,1195.5767421756946,0.39549575285367994,1355610.2096819084,903.1447980882697,19617.943810407418,388.70467299507237,1350.4057707287689,1.0602189288436021,3367360.0687324875,-0.012512352973984706,-0.007875292778934579,-0.006210045496207241,-0.005123141252744902,-0.04047699540345999,-0.005375160766976299,-0.02472234795488715,-0.003982819780519941,-0.013054522840695734,-0.004825076358916868
1,28,565,False,False,False,False,9.068,34929.218202,0.786295,25010.23336,15.631,763.251013,4.2e-05,25036.979218,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,800.6254683580462,18524.162835013984,339.60249755990196,1188.0886525418503,0.38703021934241544,1353955.681418698,902.0363863915807,19605.434213074594,388.2974698209681,1354.20823209588,1.051039628720262,3351944.5014840546,-0.012595833109671025,-0.007900909246386496,-0.006231236318649557,-0.0051386935215903574,-0.04066804067015678,-0.005379902713910633,-0.024850058528242822,-0.004005289257777267,-0.013116795003193286,-0.004861466589250643
1,28,566,False,False,False,False,9.391,35088.072761,0.77304,25048.92232,14.84,751.726077,4.3e-05,24977.64791,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,800.9559019712327,18516.09876431763,338.69675848109193,1190.8548433649562,0.38432882446266864,1335989.365809944,903.5893051771617,19635.173812202018,388.40909198599604,1355.8199351797819,1.0641707871583892,3366895.2371516456,-0.012640235525772257,-0.007974323735833157,-0.006250420456770257,-0.005149377907355607,-0.04083927267390202,-0.00539164798987908,-0.024954053921780784,-0.0040520497981892944,-0.013182418272369953,-0.004909079074015822
1,28,567,False,False,False,False,10.334,35004.357821,0.76385,25013.956789,15.898,760.461137,7.8e-05,25046.459549,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,800.8335441458394,18548.695156493177,339.174171385527,1194.7180890188984,0.38875146539735317,1330014.9558638432,901.2839701420661,19599.699312246143,388.2982344927762,1353.5081721853544,1.0519799775317604,3341042.639459373,-0.012703833568244767,-0.008001661535665658,-0.006272428093405888,-0.005169522552748332,-0.04099943076119,-0.005408743687271691,-0.025045340674801776,-0.004091808087310882,-0.013281529402057611,-0.004965207810773357
1,28,568,False,False,False,False,10.269,35056.381751,0.786794,24985.630865,14.824,770.788796,2.7e-05,24929.38379,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,804.7441099961515,18575.08255214243,341.0092312946143,1196.5130268467044,0.39452964517979705,1352226.3445794012,902.9823049611168,19640.786173649838,388.76172627000204,1354.53947742649,1.0615614697884697,3366496.366184583,-0.01278749141115209,-0.00803162978235088,-0.006304025598980969,-0.005199079730018435,-0.04118728375825884,-0.00545512710983905,-0.02515283697886035,-0.0041240677691474084,-0.013364484508420375,-0.0049945652575032985
1,28,569,False,False,False,False,10.523,35001.631631,0.780379,24965.457268,15.858,742.641951,1.2e-05,25018.277214,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,803.7043552528606,18567.75039718038,340.79460214145627,1202.7525830795248,0.39111460146331134,1342220.4824287817,901.7253077875291,19606.931785050594,388.38725522183506,1354.2961358328903,1.0527039193730143,3342019.3602490607,-0.012866607257644649,-0.008075396464875696,-0.006325164663170331,-0.00521205984536392,-0.04138499385564266,-0.005497355272959943,-0.025278909392497134,-0.004156175859147375,-0.013449207592382214,-0.005056688552084841
1,28,570,False,False,False,False,9.291,35058.157274,0.792623,25081.8359,14.337,783.755742,5.6e-05,25071.070891,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,802.9474303760039,18543.72799261035,340.1479253164026,1195.258216300175,0.39398649068666675,1359897.7733368943,903.7668602830698,19650.20176001533,388.54456539317226,1357.1506835645112,1.0602668868662022,3360338.487702434,-0.012925139185383643,-0.008130342725845265,-0.0063402025965984595,-0.00524938949162922,-0.04155632461647253,-0.005522031131543809,-0.02537237843698825,-0.004182887869241843,-0.013538021549421466,-0.005061723110741599
1,28,571,False,False,False,False,9.355,34963.605162,0.793253,24992.538566,15.515,773.44725,0.0,24930.161262,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,802.4799764269186,18570.467962066145,340.5505145934922,1197.6943893525563,0.38857078599929984,1353100.3461552954,903.3063191559664,19609.179272545454,388.57687743547416,1354.6238490862913,1.0560656640010502,3342363.5160277183,-0.012996360100974148,-0.008147727657240311,-0.006387411564939556,-0.005272820095448014,-0.04171442945938563,-0.005526237071683869,-0.02551819885308567,-0.004201294424013942,-0.01358917497850265,-0.00508339966774373
1,28,572,False,False,False,False,9.271,35077.213883,0.767652,25081.688461,15.966,719.132988,1e-05,24998.085051,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,800.8701365350693,18499.215732581884,338.1378824293195,1193.4348376871856,0.39113712689890534,1328887.4035528293,901.1682077783587,19606.005455750525,388.4708693876167,1353.2762511978178,1.05040935147519,3343132.031714831,-0.013038414898708911,-0.00816794765190152,-0.0064214784507329,-0.005319162588319816,-0.041884036987211215,-0.005591968985199748,-0.02563382196016687,-0.004204722781486497,-0.013650987507700378,-0.005128457874950983
1,28,573,False,False,False,False,9.623,34962.793831,0.766164,25070.534568,14.932,766.047719,5.8e-05,24901.667122,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,799.8230923168094,18513.169605627565,338.3888174535994,1191.1760964794935,0.38971657829281164,1335482.164194932,904.8365296984474,19631.537938402744,388.95902645582186,1362.7913478293635,1.061364005365388,3358343.1958553395,-0.013091403112056262,-0.008196244837610434,-0.006526886582658341,-0.005346345804659182,-0.04203988464815381,-0.005630433218249931,-0.02573782089257053,-0.00421464879192426,-0.013727314060649448,-0.005136625637547739
1,28,574,False,False,False,False,10.798,34963.156149,0.783908,25076.347933,14.668,767.459628,9.7e-05,24950.325724,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,806.2723341869818,18576.08906676173,341.8364433853542,1201.7127013387496,0.39466696502768106,1349010.0587038726,904.1574621385937,19625.979876053632,388.74377366309295,1356.610629331043,1.061404526849044,3366063.4041561913,-0.013146621291538823,-0.008237306299000813,-0.006591492733722189,-0.0053869506618845426,-0.04221230295361028,-0.005668911753619163,-0.025844794838672032,-0.004226872565890404,-0.013794405803069487,-0.005194698913329016
1,28,575,False,False,False,False,9.158,34900.224488,0.760498,25047.622537,14.092,767.855503,5.2e-05,25049.653932,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,797.8857819548119,18477.68604439504,337.78207914412855,1191.424261234793,0.38572195760427613,1333249.072139056,903.390260506955,19620.984225807708,388.9055474678026,1359.4523917224133,1.0594301861462243,3362621.2777652997,-0.013240538117406392,-0.008294277771833215,-0.0066079173935752935,-0.005442630346268319,-0.04242532711815898,-0.00567607829316473,-0.025969185949435338,-0.00423268773328763,-0.013873129228075739,-0.005288705819110944
1,28,576,False,False,False,False,10.384,34995.766301,0.761661,24970.807337,14.551,743.878073,9.3e-05,25082.576104,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,801.3892514230309,18541.222591052017,339.44837143089615,1196.2323759095693,0.387974769291208,1328494.6648787172,903.5163019280325,19621.297745362306,389.07120377901146,1359.5164908379577,1.0662488633566136,3363324.5099341054,-0.013291601714102425,-0.00834002174517477,-0.006622050496910699,-0.0054878288555296265,-0.04263201720773455,-0.005711971809602439,-0.026081539539701777,-0.004248598296698056,-0.013933802483267784,-0.005316777476034516
1,28,577,False,False,False,False,10.444,34924.36652,0.760852,25089.28547,15.614,735.940969,5e-06,25003.842862,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,801.9748785965235,18537.308024329403,339.7012816787761,1197.904675983276,0.38415612950750394,1334044.8720864314,903.7473586522068,19590.39313366926,388.4557429751778,1358.023643801929,1.0600814482680057,3351112.968942015,-0.01333790985208392,-0.008395868533332957,-0.00663269216038369,-0.005524053976605374,-0.042803114443344836,-0.005748285612885208,-0.026185490735274694,-0.0042600099941754455,-0.013991321221919702,-0.005341557113574619
1,28,578,False,False,False,False,10.227,35006.608617,0.78909,24974.708944,15.904,784.997563,3.7e-05,25080.796382,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,805.2626518291978,18581.969703960334,341.32148741439136,1201.1196993650722,0.39207210050840774,1348671.6764738157,901.6465463681824,19593.68776473132,388.3198292746653,1360.9839949847394,1.0545657208962222,3330661.918012015,-0.013413209397526294,-0.008418621235722887,-0.006668113550411936,-0.00557706580869221,-0.04297082809376463,-0.005814800656207406,-0.026290987437206453,-0.0042771209503829994,-0.014058870044751278,-0.005344338580168387
1,28,579,False,False,False,False,9.409,35066.455893,0.760756,25095.827337,14.844,719.183295,5.9e-05,24986.55387,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,798.9146307735269,18500.69357501024,337.8439000833078,1194.6716547183585,0.3872841025796541,1328650.2607056827,904.7455930744371,19620.49050246667,388.86700101159846,1361.8072126617758,1.066905304221649,3363004.824301119,-0.01350557005548391,-0.008472733254509673,-0.006711833956514383,-0.005616262483082178,-0.0431287522359712,-0.0058824758623048975,-0.02641816920442625,-0.004295848274829319,-0.014110573550200565,-0.00537026090011084
1,28,580,False,False,False,False,9.736,34901.28667,0.784894,25022.110233,15.107,755.951936,5e-05,25024.2751,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,803.2430155884547,18541.612946496563,340.5714069196756,1198.753959868672,0.3905993262997936,1345287.7458084088,904.2559289939768,19621.258522595337,388.90837857633994,1363.8664318698704,1.062823784846691,3351161.0498871943,-0.013614733144005058,-0.00849279046941042,-0.006740261401289848,-0.005622528506888584,-0.043290124469589505,-0.005897298906863267,-0.026536593077976598,-0.0043218035260876924,-0.01418442563302103,-0.005394425638589846
1,28,581,False,False,False,False,9.316,35061.47003,0.79133,24984.337168,14.853,772.276905,4.9e-05,24919.299124,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,802.6853842367735,18529.85306453472,340.23304647050105,1196.0584122977973,0.38838410169085985,1354651.1756874037,904.008462091121,19600.18781940003,388.72405646723934,1363.2267770561084,1.0627215659666054,3358142.2530532195,-0.013664653173179537,-0.008538993023509009,-0.006767544406135936,-0.005632430346133444,-0.04346584530356961,-0.0059326184523758,-0.02663186629359817,-0.004327355334707322,-0.014250147155248248,-0.005431624042845702
1,28,582,False,False,False,False,10.228,35053.857892,0.768426,24961.166268,14.211,749.93535,9e-06,24962.936322,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,802.4762673388888,18513.272633405337,339.81444795995515,1199.4286166030854,0.38630330524509743,1331107.0000027742,905.0935427339409,19603.373846418224,388.74967681084405,1363.3129476305155,1.064307153319771,3347770.9624655102,-0.013732703146456162,-0.008599054112156295,-0.006809743880666598,-0.005652336728876257,-0.04366303206477874,-0.00593904346365852,-0.026735275328407852,-0.0043461320663869644,-0.014303070133226778,-0.005453141205062121
1,28,583,False,False,False,False,10.514,34995.511601,0.764703,25039.584116,15.324,742.762881,6.2e-05,25093.636781,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,804.3148057206153,18524.42645469432,339.93983858132896,1203.5907306563347,0.38585367273797233,1329350.6772492907,903.5025219013901,19578.51291308797,389.04828491270655,1364.544486134687,1.061154658690274,3352922.957690965,-0.013788765878725297,-0.008636247175522681,-0.006847555322611063,-0.0056606815270298025,-0.04383471289600936,-0.005970592913087813,-0.026836689894072535,-0.004372694502443131,-0.01437332507205053,-0.005491173975574768
1,28,584,False,False,False,False,9.0,35064.863249,0.79826,25081.641724,15.38,785.084817,2.2e-05,24989.27998,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,804.0511847357865,18529.076037334635,340.7004181321366,1198.4496907217872,0.39807586299681597,1363257.130368949,904.1504693264742,19602.948658931688,388.6247211494639,1360.7035008599712,1.061489872703186,3343322.1708638794,-0.013875662208668519,-0.008669829687758923,-0.0069094480027217155,-0.00566921225971632,-0.04401976599436331,-0.006053295300400933,-0.02699995648275548,-0.004440727986426325,-0.01443147432931992,-0.0054954025321417325
1,28,585,False,False,False,False,9.241,34999.020766,0.799656,25046.784428,14.544,700.34821,6.3e-05,25072.771524,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,804.5906079075736,18526.655569457293,340.96631104757637,1197.7757381349459,0.40027658006436684,1360544.900237283,905.5513652319829,19616.634874469277,389.1543331406472,1364.085153430691,1.0649623776668093,3359464.969496806,-0.013966472597172075,-0.008703177388738877,-0.006931289736213877,-0.005681147693498359,-0.044198591101967576,-0.006078607225972916,-0.027102711817138414,-0.004453498337290064,-0.014487206427148555,-0.0055200525970504144
1,28,586,False,False,False,False,9.091,35087.343247,0.762551,25079.381388,14.73,785.61977,1.7e-05,25058.847899,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,799.385415884513,18480.254805851433,337.5753619992293,1198.9091577284373,0.38343935801682705,1328047.9160367944,903.87813802294,19626.645207086684,388.82985328744246,1363.5067040603942,1.0631742392255414,3353727.636795296,-0.014019718018500502,-0.008724586916323874,-0.0069611875906087795,-0.005715087825790624,-0.044354662796956476,-0.006085177153468735,-0.027224287023929945,-0.004472681587443378,-0.014580845888642611,-0.005523166156318828
1,28,587,False,False,False,False,9.258,35031.719272,0.789055,24956.422926,15.87,716.679035,1.7e-05,25003.07466,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,802.4090583457453,18504.585091798926,339.8667321391171,1199.8766173005974,0.3907916764468368,1351011.0556491648,904.5476384857491,19560.892011072927,388.88302421822925,1362.057400733196,1.0575580459702538,3339376.2162410915,-0.01408281966926929,-0.008749403475749694,-0.006978866056373045,-0.005724391876356792,-0.044514883538150925,-0.0060959153072580674,-0.027326110616603467,-0.004490209531414848,-0.01467209226626182,-0.005568682231447375
1,28,588,False,False,False,False,9.416,35011.492092,0.761536,24973.991988,14.786,779.646898,4e-05,25069.849765,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,798.5314713636917,18469.733674988744,337.5652281661386,1198.948119827826,0.38492356502755126,1323113.059324039,905.3026157701603,19599.987042266504,389.1056838825501,1365.7061057423957,1.0640789438792966,3353894.1876555523,-0.014149258256891563,-0.008784947704366596,-0.0070231197164441,-0.005777703131616739,-0.044733538855681335,-0.006109305015713716,-0.027470430693030626,-0.004493565205450687,-0.01473863357146453,-0.005580522015185517
1,28,589,False,False,False,False,10.961,34941.447681,0.770357,24941.152571,15.723,730.592865,9.4e-05,25077.760726,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,804.7931295902059,18528.22784051687,340.98880040519566,1204.0731439897947,0.38678685322561124,1336319.3519035915,902.8982086774589,19606.693244435213,388.735201253557,1360.3727975074419,1.059387825982146,3338828.4609987405,-0.014195891613039538,-0.00883650808692555,-0.0070796409512969595,-0.005806444183604309,-0.04488880891078802,-0.0061229957322014,-0.027559439914486575,-0.00453668968263753,-0.014807113833486749,-0.005595462203964665
1,28,590,False,False,False,False,9.531,34912.23988,0.769932,25007.074929,14.516,782.514277,8.9e-05,24986.230024,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,800.630679289391,18485.156108645297,339.40888490709517,1200.0626961672056,0.389688637028986,1334916.636077443,904.8415006094124,19592.387483819366,388.702226855782,1370.3157968431883,1.063605207004005,3353589.8691709624,-0.014254552352193516,-0.008876409312883566,-0.007128563341614227,-0.005830414383267327,-0.045049155846151316,-0.006165010827705991,-0.027650431442790963,-0.004545961984434865,-0.014862271004852429,-0.005601086876283766
1,28,591,False,False,False,False,10.075,34998.916855,0.769826,25073.575589,14.929,710.36328,9e-05,25031.290139,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,804.1907966793524,18524.683072474923,339.9497558064089,1206.2415336078934,0.3904990646552381,1336413.4037230322,905.1192703983106,19588.321862960962,389.3760216497416,1366.7640170847828,1.071392847775222,3360283.829687485,-0.01431859322753421,-0.00889336450504319,-0.007174051541095112,-0.005846732473503598,-0.045233012216401414,-0.006183648929379821,-0.027743763323996983,-0.004586918120988082,-0.014916421545295707,-0.005625203328878509
1,28,592,False,False,False,False,9.888,35004.814253,0.774357,24950.540475,15.893,703.248066,6.7e-05,24987.648028,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,802.6378551225591,18494.01727265698,339.68543614872834,1201.7596774444107,0.39141708601437103,1336997.8869711114,904.5711797468456,19576.54037824718,389.10932742937325,1365.216525426562,1.0575130493167875,3337597.0592540684,-0.014378065111844994,-0.008913043945236513,-0.007201462017016936,-0.005874088154370858,-0.04538623205653874,-0.006194916497178343,-0.027849702293245147,-0.004620512554508526,-0.014995565068909918,-0.005639608090877431
1,28,593,False,False,False,False,9.328,35045.808106,0.782901,24979.038334,14.443,776.043279,7.7e-05,25009.81558,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,802.2324845970414,18516.796891150418,339.7701632386396,1201.3870796895594,0.3905251653689774,1339580.1199603656,905.3022381082208,19584.85401721913,389.1326409605305,1366.4847450996256,1.0715405236408408,3348545.367012625,-0.014442108873579308,-0.008973490497848423,-0.007228556891071012,-0.005891780386103183,-0.04554505999676571,-0.006238881644011237,-0.02795748142784102,-0.004629269573039736,-0.015046335985401954,-0.005650624052632959
1,28,594,False,False,False,False,9.423,34930.170082,0.774171,24906.690834,14.882,762.257003,6.8e-05,25007.501047,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,800.6850534761627,18484.516278008537,339.07405115864054,1198.0386142713473,0.391341938766577,1333976.3145419082,905.0814814588468,19586.128821493912,389.17752968980017,1369.9408929020994,1.0727126017836839,3356671.532168617,-0.01451831660235723,-0.008991609167462155,-0.007253969267556686,-0.0059188379637221365,-0.045730671328622644,-0.006265154317901967,-0.028065750458047985,-0.00463256123025181,-0.015144722392619478,-0.005684890943170009
1,28,595,True,False,False,False,10.402,35032.454769,0.765198,24939.362079,14.352,765.644437,3e-06,24970.183603,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,799.1708537737164,18622.94319562955,337.798645928153,1175.0509037134225,0.3799139198343441,1336003.4452707488,898.6023681220971,19713.458014389664,387.6732633958531,1329.7161475775347,1.0456173576911725,3396280.22242697,-0.009174572697856117,-0.00576825923210512,-0.004296130504656403,-0.0036769544791854145,-0.0313283093844417,-0.003832373969429854,-0.01909146127942297,-0.0028037657423378467,-0.009414943219070524,-0.003543289631901609
1,28,596,False,False,False,False,9.037,35047.823737,0.771643,24925.401902,15.156,795.058452,6.6e-05,25051.007657,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,795.748504951536,18583.77004999867,336.8132435774369,1166.2047586430745,0.37797602902632776,1344329.7724907836,899.7252345725415,19693.80662467849,387.5852193817121,1332.7754612174554,1.043656046196336,3384384.3908303813,-0.009416463248362986,-0.005901435327568371,-0.004397896127984599,-0.0037100014110480624,-0.03219571886350035,-0.0038480104547508167,-0.019555451099377917,-0.0028350799381220153,-0.009729150683943652,-0.0035788304633826706
1,28,597,False,False,False,False,10.763,35056.617072,0.784796,24976.64621,15.709,767.617351,4.4e-05,24914.788371,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,802.8470819456828,18679.63218837537,340.47968242682316,1177.3776088284042,0.38587548443149144,1355788.8925250228,899.7698355872582,19657.62001341506,387.55832394712473,1329.780766207839,1.0418331086794022,3370556.755374225,-0.009533109628407267,-0.005954949018615986,-0.004424391815941808,-0.0037619283859752937,-0.03264063205807424,-0.0038660358858123435,-0.0198415338799311,-0.002870569734119934,-0.009840828294288029,-0.003661406343276887
1,28,598,False,False,False,False,9.107,34969.749573,0.784298,24983.782015,14.152,748.362982,1.1e-05,24977.216672,-2.488000491352313,-1.0032728597841996,-0.6066289551392736,-0.3370856598637934,-9.139934201602154,-0.23498236240185158,-5.246702032751051,-0.005388818095281966,-2.9154924309716885,-0.16317329907601963,1,0.0,0.0,0.0,1.0,798.3525001672001,18592.85860540476,338.230172248035,1173.9122756123006,0.3883901065695117,1355561.0177508863,900.738836454683,19698.782205549294,388.0644085174529,1335.7036615816055,1.0532742889832625,3400519.8269628645,-0.009619132991325604,-0.005978037732027305,-0.004480765557153029,-0.0038055299446999374,-0.03288442163173937,-0.0038990898858696577,-0.020008375873071527,-0.0028760598940984596,-0.009961422072717005,-0.0036745153671826508
