cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,1,738,False,True,False,False,10.092,35061.114033,0.783097,24939.237401,14.674,8.469371,7.3e-05,24936.769119,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,798.7876658852031,19198.420214004323,337.18738437757827,1134.8507566317332,0.3722304010695956,1375998.6217763755,893.8329249397412,19913.050817079886,387.288216916241,1284.7185784056378,1.0407871770176809,3508376.999593498,-0.0039379222349445455,-0.0022322653938364845,-0.0015220487345325617,-0.0012551983440919634,-0.011161822241339844,-0.001338820996723672,-0.0076142232870073665,-0.0013202373777134906,-0.003925010198207165,-0.0013298793007409857
4,1,739,False,False,False,False,9.784,34968.063768,0.792954,25091.915474,15.309,16.317526,8.8e-05,24954.445627,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,799.9386840512288,19149.469784209472,337.77167391954595,1136.310484337345,0.3834805777303441,1390303.5119322743,895.237508987133,19886.315282936772,387.3958041089508,1285.8837802307628,1.0407784258720378,3499542.3595772837,-0.004178208803547521,-0.00235488458056014,-0.0015808322239629926,-0.0012831004488619013,-0.012090579786786257,-0.00137793989249785,-0.008287189445338967,-0.0013800281915879351,-0.004147996549651763,-0.0013965947706221628
4,1,740,False,False,False,False,9.925,35096.482288,0.761697,24942.885235,15.846,28.091605,7.3e-05,25032.795213,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,796.327087075216,19151.106512710732,335.12694637952256,1137.8670884558646,0.3718981748886604,1349770.1384471955,894.286948861115,19869.65699218702,387.07581799013633,1287.7605277752693,1.039505444784851,3479878.6877714326,-0.004292189642541365,-0.0024032356733241353,-0.0016196448052791484,-0.0013302775356375382,-0.012547893123599977,-0.0014097974161505302,-0.00861309577314363,-0.0014220511574224036,-0.004263351909882024,-0.0014060402011850971
4,1,741,False,False,False,False,10.183,34940.196298,0.780823,24902.184343,14.05,35.442278,2.8e-05,25005.559178,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,798.1988648395032,19093.91817319325,337.35576074322245,1139.2059355106906,0.37590445439271447,1365177.6943405354,895.4490050863537,19894.1578708156,387.4225543500005,1289.5945033609992,1.038220447247486,3504103.087996965,-0.004371549653326226,-0.0024515486443635885,-0.0016367148955397043,-0.001361304087730357,-0.012799029781072368,-0.0014585959722751628,-0.008792298177038112,-0.0014832450899369823,-0.004384445618665077,-0.0014471264077115023
4,1,742,False,False,False,False,9.006,35093.917541,0.78189,24932.8519,14.43,7.07609,2.7e-05,24981.854119,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,795.1497380890729,19074.70351325501,335.56096446353905,1133.4491178028245,0.3726904837501265,1374756.7213704716,895.9955682126913,19873.817570786938,387.3392675679307,1291.8194771074668,1.0489339386159016,3506496.524559046,-0.004495976304778297,-0.0024783477338374714,-0.0016606994365011352,-0.0013789744594473398,-0.012987903183390652,-0.0014725367141299227,-0.008995078991119355,-0.0014962649711371596,-0.004479772736834273,-0.0014700002461739505
4,1,743,True,False,False,False,9.388,34957.537703,0.763984,25039.978226,15.766,40.662822,8.4e-05,25044.240466,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,793.9540766798324,19122.164516378714,334.61798218216296,1132.5423036991338,0.3691572917399552,1359833.8150876642,893.8789512630043,19847.0241156343,386.86931261847485,1282.8422528730362,1.0379579175074054,3484578.273349508,-0.004242954133743809,-0.0023703135234152636,-0.0015749657124963614,-0.0013128158147764945,-0.012275326333137288,-0.001412669689616168,-0.008430079792653708,-0.0014491294524618266,-0.004243910677422093,-0.001454689097223658
4,1,744,False,False,False,False,10.045,35001.657265,0.775287,24922.945414,15.107,29.6434,3.6e-05,25046.672365,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,796.0535129999093,19107.527133905256,336.48623125858734,1137.724568269993,0.37606798775553973,1362083.792559192,896.4196259625305,19876.416536564808,387.24418484095537,1290.9122912916978,1.0401666122079225,3496773.8308434207,-0.0045063224107313865,-0.0025155590631385856,-0.0016476170648012484,-0.0013669350371418466,-0.013135156629992265,-0.0014470387726631675,-0.009086408059917799,-0.001468933346449458,-0.004496169803865017,-0.0014770586301166956
4,1,745,False,False,False,False,10.168,34964.739304,0.785539,24998.872845,15.755,57.585688,4.1e-05,24933.949,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,798.974381376892,19073.55675691126,337.8829001238489,1144.0472283627782,0.3813578986610695,1377921.6919867622,893.585466756438,19846.235904179783,387.09114175765916,1291.8180206312834,1.0393962716437843,3482213.2514853054,-0.004654131824639611,-0.002561939753084191,-0.0016735514902138542,-0.0013867675541835618,-0.013593139852806673,-0.0014617870950048746,-0.009432467727570781,-0.0014816065810104892,-0.004601706334134441,-0.0015104546087245788
4,1,746,False,False,False,False,9.949,35089.499637,0.798095,24958.746826,14.561,41.911877,8.9e-05,25049.467935,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,799.9809502150284,19064.62160125331,338.4131383722538,1141.2850357020548,0.38159095392710873,1378555.158641694,895.6442655411735,19888.663007620726,387.5489248592342,1294.1133152564835,1.047385136707819,3498198.9149553147,-0.00472231131944009,-0.002590308662531574,-0.001714547445628543,-0.0014011895900050214,-0.013898176214553502,-0.001480141049943319,-0.009619139405327826,-0.0015295924110794279,-0.004724049734207151,-0.0015399453194074246
4,1,747,False,False,False,False,9.979,35071.975819,0.786452,24902.391512,15.214,21.729712,2e-05,25063.797645,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,798.0947825894342,19063.429267869633,337.24007745023664,1140.92075711141,0.379555620326845,1372970.644124949,895.0625174340959,19869.343870566903,387.4913318757918,1292.414438553988,1.042641133319175,3495901.217984802,-0.004783766158607523,-0.0026309400264977845,-0.0017629865303847101,-0.0014330706593221035,-0.014080035603780346,-0.001495897018686111,-0.009748871107835396,-0.0015616235449188835,-0.004821639858122713,-0.001584413921652827
4,1,748,False,False,False,False,10.727,35061.81829,0.795565,25046.233919,14.112,47.458999,8.7e-05,24923.972979,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,802.7148806310697,19111.67115325792,339.2898010468954,1146.2595947596558,0.3806626982243453,1386910.7569370612,895.5810097682232,19878.4382594229,387.43781281962197,1294.513138829733,1.0442743948952609,3501422.4452731847,-0.004852529404183877,-0.002703765118531424,-0.0018489063109140872,-0.001447482235057888,-0.014256196785708039,-0.0015047883905522227,-0.009887053587501325,-0.0016122433777077995,-0.004949522738031919,-0.001597729183486163
4,1,749,False,False,False,False,10.269,34990.517398,0.765747,24965.153839,15.365,41.872829,3.1e-05,24928.569848,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,796.7442810833069,19065.013984196852,336.02947470267907,1143.717375252615,0.3712559358131352,1355638.8996269028,895.2692293064974,19864.700074548455,387.151239433963,1291.2786757000713,1.0410152622292081,3488892.053372933,-0.004915484179933959,-0.002751851348691258,-0.0018710353262774895,-0.0014642345265878833,-0.014483249574126498,-0.0015303175114057426,-0.01001113879834524,-0.001628399717490194,-0.005010830588730366,-0.0016421723758985954
4,1,750,False,False,False,False,9.088,34927.060531,0.785654,24916.882166,14.928,52.271435,9e-05,24918.61514,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,794.6659338995,18961.996184326636,336.1337521625056,1136.1428811362632,0.376261283507395,1374103.0272972737,897.1652833855976,19879.621817775296,387.5895134187657,1297.5650511900808,1.0454639862366444,3490459.456947959,-0.005002579006378368,-0.002805848456612031,-0.0018886638018552231,-0.0014711070487591449,-0.014670005016712782,-0.0015562377953783407,-0.010165826781789884,-0.0016426733461815507,-0.005060899715225084,-0.0016699909812004539
4,1,751,False,False,False,False,10.999,34947.960031,0.760512,24952.753049,15.925,67.301844,7.1e-05,25073.033291,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,798.8602515221914,19069.744817065544,336.79535322267395,1144.4801336891132,0.3731503686313829,1349278.8409652186,894.5344397612125,19845.489840678656,387.2530729979382,1293.702078718576,1.0341029618219415,3473145.444905743,-0.005083674770122707,-0.0028365418188410533,-0.0019078349046168736,-0.00148772364026518,-0.014858323771675893,-0.001630911319056616,-0.010297130421126722,-0.0016815083055907352,-0.005127149037362665,-0.0016936874842519813
4,1,752,False,False,False,False,10.196,34914.087653,0.778681,24951.311031,14.867,23.912122,4.1e-05,25000.738105,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,797.9868625989935,18998.988254283275,337.43366573357736,1142.240727299272,0.3768009061559116,1372418.3646945013,895.9317958872784,19876.960563388537,387.63011314616097,1296.5813150122885,1.0488631246382212,3492692.0607526773,-0.005144854003216041,-0.0029053968854087877,-0.0019349251707843056,-0.0015024612888814726,-0.01501723162206072,-0.0016877296622521596,-0.01045161791119394,-0.0017353000486567492,-0.005231988658622631,-0.001706075373838022
4,1,753,False,False,False,False,10.677,34990.630411,0.776782,25004.360785,15.64,96.147154,3.3e-05,24912.893925,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,800.4802185635107,19049.42910713337,337.6506822156244,1148.0175923020079,0.3766862845044929,1365690.833847163,893.6912831521996,19840.941093882335,387.35045733676833,1290.745992478603,1.0419030367263764,3473306.031561622,-0.005216183025912867,-0.002969105360084466,-0.0019634572871530514,-0.001520734020991389,-0.015196817921139935,-0.001712347118327816,-0.010566090271381265,-0.0017808307715754474,-0.005297984824123768,-0.0017152136000126834
4,1,754,False,False,False,False,10.872,34960.440617,0.798929,25016.774135,15.683,87.627907,1.7e-05,24922.763091,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,803.5751584228417,19023.391419427197,340.3942499263007,1147.671559209331,0.3804725747655702,1390193.1660052303,895.539277313105,19841.504948404352,387.27218709199644,1295.277011093681,1.036535497521532,3472422.9037919985,-0.005290013056526042,-0.0029939550927543072,-0.001981313171697779,-0.0015415299846481905,-0.015405452366274433,-0.0017267204984008277,-0.010737225109581156,-0.001786780816784124,-0.005391830119455818,-0.001748073174640214
4,1,755,False,False,False,False,9.4,35033.209603,0.787701,25078.315914,14.973,56.405027,4.6e-05,24956.952522,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,797.8449727548481,18999.49499886115,337.0455173112461,1144.3854724022976,0.38305508026885016,1383932.9610334744,896.3862663184693,19857.126523565756,387.58154775549036,1300.9736927876063,1.0462119494841695,3485924.067742294,-0.005356379757037345,-0.003024859619519324,-0.0020210951272825934,-0.0015754603741640312,-0.015578653244373597,-0.00174013266793458,-0.010855515022064343,-0.0018416926527132739,-0.0054444673380005994,-0.0018008291088361975
4,1,756,False,False,False,False,10.2,35077.336529,0.763725,24920.234423,14.227,88.805483,5.8e-05,25023.763579,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,796.9239856023529,19027.016428733506,336.1195324859645,1142.8606271124572,0.3730309526760526,1348087.6692098225,896.6075942304725,19864.207353911574,387.55914958650044,1295.4038279759013,1.0471867997244835,3495720.157904112,-0.005403303279067762,-0.0030790887738463848,-0.0020573607267760172,-0.0015959088007502906,-0.015745546289812562,-0.001767952588530285,-0.011001421268515083,-0.0018700645598306426,-0.0054958719051121435,-0.0018143230566365566
4,1,757,False,False,False,False,10.496,34983.084329,0.765858,25057.094146,15.037,85.632065,9.3e-05,25000.469665,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,798.146821234976,19045.96265206408,336.87096129576554,1143.011429941895,0.37465990818724676,1354099.306401736,897.8928405555632,19867.28583415277,387.62281284773394,1297.5782845359133,1.049952313546692,3481129.8284090217,-0.005472322424942979,-0.003130098074552581,-0.0020745235121766912,-0.0016309676665491894,-0.01592067939012767,-0.0018126947450391648,-0.011133818147934297,-0.0019011926484500809,-0.00561761900155802,-0.001842080435028191
4,1,758,False,False,False,False,9.356,35004.824576,0.776361,24944.691795,14.477,47.724736,3.3e-05,24952.910106,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,793.9025385240374,18953.959350844736,336.03846691330307,1138.3399164925743,0.3745707592525974,1362520.1474890125,896.7311432344472,19854.34560232283,387.76294856690424,1298.550896097917,1.0492736616635707,3489009.0817039493,-0.005538157647005606,-0.003167496245740202,-0.0021332760945277644,-0.0016575913612056677,-0.016127676358677342,-0.001829517189586154,-0.011296575640934194,-0.0019235621174348559,-0.00566457130116826,-0.0018541431466808415
4,1,759,False,False,False,False,9.659,35067.296879,0.767971,25072.969996,15.993,19.355479,8.2e-05,24921.334882,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,797.4607310269955,19000.579182400215,335.8256172638031,1145.1698632720386,0.37557223859740385,1360334.7316014806,893.9305576667977,19818.732983083286,387.5112492249268,1292.7685012796571,1.0390459107396959,3466248.78240154,-0.005604783643265435,-0.00322171646470491,-0.002164959648754172,-0.0016971481374310302,-0.016313650860488926,-0.0018961693813261927,-0.011415794390962701,-0.0019333469913676497,-0.005732015161332821,-0.0018864359685005472
4,1,760,False,False,False,False,9.844,34913.12258,0.777137,25082.482861,15.865,4.748064,5.8e-05,25080.650782,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,797.4208281434373,18954.117243162473,337.23812486747255,1145.2128896654558,0.38343572035918605,1365164.2537310354,895.2820591905622,19817.883165754098,387.1019212845972,1297.7403471773714,1.0384841999364525,3470949.808837078,-0.0056786410401982726,-0.0032505519890815397,-0.0021959091182602816,-0.0017433913649280684,-0.016528978446667838,-0.001954916866793781,-0.011574111163402205,-0.0019833271082816493,-0.005797612331939362,-0.0019027718065104786
4,1,761,False,False,False,False,10.187,34947.324417,0.796397,24919.734192,14.335,20.586875,9.7e-05,24993.878795,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,798.7357632332088,18935.57951828688,338.7444387423057,1147.5387738123113,0.37955853896356917,1377518.979618154,895.1898766635346,19850.57409049505,387.87598777802685,1300.41030334507,1.049208736427205,3488266.623985251,-0.005738158478539732,-0.0032999271901300903,-0.0022471294637196686,-0.0017617990205811415,-0.016695504081096574,-0.0019654775836936826,-0.011689645034917389,-0.002001962254202392,-0.005847832806474555,-0.0019469758327193584
4,1,762,False,False,False,False,9.07,34907.891954,0.766657,25098.466237,14.258,91.730049,5.4e-05,25088.920899,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,794.0166647388644,18927.57282025991,334.98532477028897,1142.4826888148161,0.37289166619504244,1363027.6304888194,897.111173741551,19860.396335773185,387.72629025347385,1302.6846528565761,1.0467775897609004,3488177.4450983657,-0.0058155930207350204,-0.0034187674067968914,-0.002292065890679098,-0.0017653586161085302,-0.01686030842585707,-0.001994131550904101,-0.011828941194895424,-0.0020164497754237734,-0.0059420387948766135,-0.001958163737011511
4,1,763,False,False,False,False,10.352,35019.239357,0.766438,24975.225317,14.769,11.67659,5e-05,24933.243221,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,797.3728004226375,18969.004667908688,336.48389515162694,1151.9340950116148,0.37637038813376894,1349237.5402596788,897.0563037870318,19869.14143422033,387.6400773015948,1301.6230233336516,1.0482179689689375,3491718.7506085127,-0.005876401881138101,-0.00346058399635605,-0.002343115492265596,-0.0018270003246106923,-0.01704245985588798,-0.0020503356105181962,-0.012019264834354691,-0.0020795527611417062,-0.005991118593862575,-0.0020208621210341293
4,1,764,False,False,False,False,10.887,34979.148204,0.767901,25064.064325,15.518,60.247935,5.4e-05,25092.714011,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,799.8989317077462,18981.321934109616,337.92151634570376,1150.7791193116232,0.3779532399725938,1359354.9972865302,895.5672481456011,19816.873745952547,387.46839756207714,1299.6091686202474,1.047450818412753,3478774.626799542,-0.005936047792858733,-0.003503089078243633,-0.002352385970668047,-0.0018446527192872684,-0.017227740323688564,-0.002068801944647848,-0.01214043060268883,-0.002101492297891098,-0.006037543285488854,-0.00204074570806575
4,1,765,False,False,False,False,9.569,34913.309526,0.780464,24927.247558,15.358,8.142697,9.9e-05,24939.013566,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,795.9126084122681,18875.997223307262,336.9583823050605,1144.217901621771,0.3749049324480158,1371004.8461922184,896.5282096377086,19840.344915199672,387.8288954174027,1294.7208188127565,1.0530430819154102,3474380.027426864,-0.005983656753512631,-0.003584892276467226,-0.0023682487071187684,-0.0018616832724234467,-0.017387938412414653,-0.0021339500816928447,-0.012257727700566512,-0.0021466294004240504,-0.006133944665591757,-0.0020509635333792802
4,1,766,False,False,False,False,9.204,35097.768911,0.766077,25003.030307,15.752,53.239701,2.4e-05,25045.457523,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,792.9212746281232,18908.267182786916,335.08978819188707,1148.678322577918,0.3719334237652912,1354553.8563231726,895.5120944703073,19841.344340001826,387.5156497464894,1301.3242844480403,1.0435977488407877,3460126.662198246,-0.006043132091005175,-0.0036085506565186314,-0.0024211442302185756,-0.0019197753035916894,-0.017554140746759896,-0.0021523913201971236,-0.012399155124638253,-0.002152295207041115,-0.006211327254032118,-0.0020728089164019853
4,1,767,False,False,False,False,9.223,34984.180033,0.790682,25058.50454,14.644,11.406004,2.4e-05,24905.610713,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,797.3057899743618,18901.025871197744,337.0525498634071,1148.5915425316468,0.3801065628647561,1379937.1622349615,897.2506243887774,19835.61558378756,387.7732396011542,1303.133691024437,1.0480687534976179,3488968.068050151,-0.006106869979153565,-0.0036672869473435995,-0.0024715542180201557,-0.0019263027463164357,-0.017725817707666174,-0.002174576386124445,-0.01255936201179527,-0.0022248769647064785,-0.00626000318421172,-0.002097179100427965
4,1,768,False,False,False,False,10.929,34992.166152,0.764418,24973.232666,15.105,40.431483,2.3e-05,25004.097161,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,799.086111847225,18945.231879288516,337.67238218541223,1154.6826040312596,0.377610568179402,1349664.8594722326,897.397073834735,19829.773533809617,387.93495037919695,1304.6752839778999,1.0479139117151288,3483809.641562455,-0.00615874478661019,-0.003715349901783628,-0.0024962185801086847,-0.0019419627697261597,-0.017902425077836716,-0.002199354086085227,-0.01271200680491836,-0.00224215486388034,-0.006328816348767072,-0.0021140606417269967
4,1,769,False,False,False,False,9.863,34968.1879,0.785653,25098.112907,15.028,5.271136,8.3e-05,25086.517811,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,798.5810429473019,18902.483590364303,337.6135433365572,1148.8606664377294,0.38045015706514723,1382202.4029469031,898.02778124524,19841.501907567304,387.81058465651586,1305.8867008386112,1.0534271985241983,3489962.7663012147,-0.006219407147349761,-0.0037433661177009247,-0.0025229244898728556,-0.001959071864205031,-0.01806872814689284,-0.002225733008378289,-0.012858197126578893,-0.0022757930081012527,-0.006396417415564024,-0.0021216933602538368
4,1,770,False,False,False,False,10.952,34952.778844,0.788399,25078.945391,14.926,54.163452,0.0,24957.447937,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,801.0376949416573,18943.05896164292,339.6992980533359,1157.4132405347634,0.38394535650333517,1375371.7729946114,896.2358751316654,19829.345817436606,387.6396542310626,1299.2112344058125,1.051009272212356,3485540.1489351727,-0.0062670740873163044,-0.003784218269187312,-0.002576288744095188,-0.001992745229198221,-0.018238337590420435,-0.002265058251265882,-0.013042753814499312,-0.0023536146677059903,-0.006443365527558614,-0.002131761708897376
4,1,771,False,False,False,False,10.084,35005.227154,0.79981,24921.804693,15.24,14.039492,4.1e-05,25088.824898,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,800.0346701066301,18869.60364410891,339.1361929367305,1155.637648075772,0.38354384031985106,1382729.8287692324,896.568783946841,19827.694843363937,388.1964570590979,1304.8722050846154,1.0539506962028526,3485628.249854686,-0.006350018062262743,-0.0038284964498740705,-0.002585418145431121,-0.002062508099472819,-0.018401101469921813,-0.002307187653752669,-0.013194518301413279,-0.002397323196254761,-0.006493518329251641,-0.0021714665545314133
4,1,772,False,False,False,False,10.399,34940.187817,0.779532,25021.262618,14.632,16.228383,7e-06,24938.409369,-2.645545412049555,-1.2374181716830375,-0.49139171225980877,-0.2082492862493779,-9.29528682766914,-0.48928998027860765,-6.770520902401051,-0.33422002561565123,-2.6211290846807738,-0.4293042959107193,1,0.0,0.0,1.0,0.0,799.1857279062684,18873.407385426526,338.22251204126076,1148.1450216332303,0.3799277023212436,1365709.9846098432,897.5036079218611,19843.31944911702,387.9977223090362,1306.4666351413427,1.046536572643331,3490973.322559694,-0.006404403663299458,-0.0038690316451226014,-0.002613265138207799,-0.002092917444184998,-0.01858937758311873,-0.0023200724535855696,-0.01331189648602448,-0.002467131211028805,-0.006588807222988948,-0.002207136906249129
