cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,14,926,False,False,False,False,10.517,34967.03408,0.797269,25069.834983,14.307,19.449225,9.6e-05,24935.774895,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,803.8875255464102,18660.13595169182,341.37605858564405,1180.9746681739693,0.3931165951716305,1374499.9062590785,901.3922899470421,19695.491636401784,389.0361298738104,1332.8724648918144,1.0640950288608784,3445667.4593546516,-0.009268583819275172,-0.006059770469095962,-0.003759253314295527,-0.0041576600965082065,-0.03217516113997753,-0.004049377913208346,-0.02073180810162275,-0.0034605719737730222,-0.009917121380763975,-0.003449847160820514
5,14,927,False,False,False,False,10.956,34934.786838,0.763817,24953.668323,14.73,93.661739,5.2e-05,25003.171605,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,801.2812420374713,18631.741085486534,339.06659132251286,1178.2654519561581,0.383275111364605,1338109.1093283028,901.3587911289749,19728.321785095963,389.06990771309756,1333.946452730838,1.065646124523574,3438062.0367029407,-0.009370840533536923,-0.006167464747690635,-0.003787876553591266,-0.0042077776652892,-0.03268289671323435,-0.004079425388523232,-0.021060315478332488,-0.003479587616785688,-0.010042918242089879,-0.0034638019457274003
5,14,928,False,False,False,False,10.97,34901.340759,0.764377,25016.456307,15.901,15.455251,1.4e-05,25085.256527,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,800.6112654373891,18640.716651807663,339.5481286636374,1178.1223534463074,0.3812238520097829,1342298.3562446155,898.9743768510107,19686.540907376493,388.82565790267165,1332.7625001335034,1.0559536562439162,3412424.2882513395,-0.00941852495647185,-0.006239519760768678,-0.0038104499367744614,-0.004260705390645782,-0.03296074701602256,-0.0041037885611945445,-0.02125615853725989,-0.0034872298650276616,-0.010111777292672682,-0.0034927624878895677
5,14,929,False,False,False,False,9.65,35081.863063,0.783376,25076.271899,14.679,76.845747,5.4e-05,25029.729147,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,800.5023478221616,18613.938392419463,338.9669883140273,1176.708244411441,0.3888806271792769,1363587.7959938769,901.2553118294329,19693.214683922764,389.03119687602776,1335.848391034096,1.0681906700362096,3430913.7750824457,-0.009493623711500455,-0.006300763162878764,-0.0038413953551359793,-0.004281277594825713,-0.033175750800705596,-0.004134427806785561,-0.02139787088255353,-0.0035508367812589954,-0.010165418813234427,-0.003512801566857141
5,14,930,False,False,False,False,10.04,34912.444494,0.776818,24937.583771,15.891,58.370722,8e-06,25028.649662,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,798.9529277068945,18591.170708317557,339.06737637577356,1174.5051440507782,0.37993779489740787,1349831.0703165154,899.4375556731603,19661.962827417523,388.9678961595693,1329.7890761498522,1.0555329278892096,3408941.947266056,-0.00954925005141215,-0.00634011211706914,-0.0038904908489667224,-0.004322822233865013,-0.033444425288920686,-0.004151813387042658,-0.02152142563554792,-0.003578414025554163,-0.010238100125222043,-0.0035519868303754308
5,14,931,False,False,False,False,9.398,34928.675215,0.787111,24996.558826,14.179,58.910671,8.4e-05,25028.77143,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,799.1000174089992,18597.131284493335,339.22390615347564,1175.4287117539461,0.38607363763467717,1358972.608739644,901.4043238684945,19696.378520996783,389.2645902043675,1341.1695357980811,1.0663108150055833,3427455.7830116325,-0.009624954996341726,-0.006399458281859041,-0.0039093376069683,-0.004372290561332625,-0.03363731929377221,-0.004237666387599891,-0.021654985110462096,-0.00363123867512158,-0.010309438268176879,-0.00355597351814688
5,14,932,False,False,False,False,10.287,35064.077441,0.762312,25021.396974,14.054,39.612703,6.5e-05,24931.86781,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,799.150980235259,18618.765472163337,338.1909610367689,1179.1375818994652,0.3764665435554567,1337584.8960014847,902.0417737230351,19687.133699313254,389.10350749170095,1335.633676796024,1.065681901514948,3432163.159867287,-0.009681493706878753,-0.006515301891233705,-0.003951872493933203,-0.004440135935173656,-0.03384349702340464,-0.0042593956076324374,-0.021774984784529605,-0.0036366553142840514,-0.010368911494546615,-0.0035801898012414856
5,14,933,False,False,False,False,10.084,34977.708192,0.779051,25019.692763,15.729,46.193002,7.3e-05,25001.624085,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,799.8588388328517,18617.100813906352,339.49284540694595,1178.9180055268002,0.38982947088989267,1356430.0240913918,899.7404317909532,19675.44810342776,389.023037159527,1337.1687056482908,1.0561991754910263,3411796.699021401,-0.009749068247802542,-0.006605794392473823,-0.0039704641366339255,-0.0045782653163528786,-0.03404657367902028,-0.004292134734079304,-0.02189187377582939,-0.003673147630178403,-0.010439312531892416,-0.0035906814999377345
5,14,934,False,False,False,False,10.375,35010.445693,0.795439,25068.431322,14.932,46.868775,8.1e-05,25086.640884,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,804.2174122954484,18642.33830654747,341.1771558822811,1183.3528158371178,0.39330505417773387,1365983.2878701093,902.0644774024141,19690.371030370417,389.5563704982464,1340.8196405844415,1.0668876736308825,3433166.5731811565,-0.009797658741677647,-0.006640380848895994,-0.0040363162879743595,-0.004616701514908087,-0.034230821395227984,-0.004324042791441662,-0.02201318807149803,-0.003702588519953045,-0.01049134499306889,-0.003620414011767126
5,14,935,False,False,False,False,10.832,35091.799672,0.777743,24922.777236,15.47,36.778383,5.6e-05,25044.641003,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,803.2131257597633,18617.030308908943,340.30222947248353,1181.4558387629286,0.3850135190286378,1340991.4161745494,900.9941254661792,19655.732602943666,389.2447510177148,1336.5219328354729,1.0652935202699236,3421019.301463283,-0.009868979097652589,-0.006679177130982684,-0.004048853997502016,-0.0046519295991761436,-0.034473736785172904,-0.0043301274033268845,-0.022139838700100306,-0.0037428626721678995,-0.010576264235414235,-0.003627885627795309
5,14,936,False,False,False,False,10.565,35038.887023,0.775964,24956.37945,14.368,24.696412,7.1e-05,24974.528178,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,801.7401251140319,18605.02740467889,339.92039501154585,1181.17334634852,0.3892296297004624,1347777.3749831112,902.4267976334344,19688.07182268386,389.48573648020545,1342.0600603828973,1.0656202802751125,3432559.4432038586,-0.009971738772011955,-0.006710760308812224,-0.004088350452237379,-0.004668861140244988,-0.0346833979273487,-0.00441482073461472,-0.022308145360645848,-0.003768449888145384,-0.010644077912034531,-0.0036579482201792453
5,14,937,False,False,False,False,9.675,35072.86296,0.778256,24998.886058,15.391,55.12192,7.1e-05,25087.511896,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,799.1934288784441,18581.62804934821,338.6756787059592,1178.9606562295019,0.3803992250934127,1338669.3560031038,901.8129225374519,19662.698490273877,389.21263075596886,1339.0904719176767,1.0637159378505334,3419853.663836701,-0.010008536813629232,-0.006766564588723339,-0.004117356679026523,-0.004691422085390257,-0.03487144169076884,-0.0044210575147814206,-0.022437960966837218,-0.003776625799282389,-0.010726025273275425,-0.0036726714077315744
5,14,938,False,False,False,False,9.728,35048.440134,0.760821,24961.019269,14.011,81.079242,4.1e-05,25002.513662,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,795.8157491617721,18548.401980372826,337.0115040606699,1176.0371179559656,0.3794606060022682,1333533.5104853623,901.1717045134789,19684.53151714921,389.2473590598044,1342.450860184984,1.062196172757763,3430931.155276912,-0.010079676229696851,-0.0067881448362415685,-0.004137554179276662,-0.004732471378610289,-0.03508219801789187,-0.004461485657460271,-0.022573921620450094,-0.0038252307461190925,-0.0108313255589323,-0.0037106737904055013
5,14,939,False,False,False,False,10.678,34958.027882,0.762197,24924.201422,14.02,74.025126,7.1e-05,25001.537086,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,800.1310611508686,18582.064138218524,338.95321925818143,1181.3583127808104,0.3808152771695141,1329571.2570254062,901.9737991542985,19668.02430581969,389.48352355330724,1342.1791592669617,1.0649783062035827,3425373.3904479905,-0.010125853646633409,-0.006815699638731387,-0.004166056855812465,-0.004752578733146632,-0.03530668493909259,-0.004510902306920473,-0.022716489092109084,-0.003843378845237211,-0.010886160740692017,-0.0037392524614137486
5,14,940,False,False,False,False,10.871,35015.784059,0.783726,25009.404994,14.524,62.618087,5.1e-05,25009.589863,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,803.8050317378317,18615.78794249882,341.22308487144386,1188.773754497518,0.38593922516622503,1358559.3918096893,902.057299329002,19686.489145562457,389.5443045110148,1342.0252659820128,1.0660344113322375,3427373.9472735925,-0.010173040266102234,-0.006857140205929662,-0.004181170418215037,-0.004766464009987192,-0.03550326893969025,-0.004554989659281484,-0.02284301758552404,-0.0038542314354449454,-0.01096871239463215,-0.0037487442342821566
5,14,941,False,False,False,False,9.828,35072.902574,0.783321,25032.031374,14.761,34.823523,1.5e-05,25017.129088,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,801.3766031661032,18588.675343104373,339.42989073558397,1181.2943563778235,0.38583406743329735,1354123.178117675,901.2874516441555,19690.371882921743,389.17760569317784,1342.7068186259612,1.0715531819395767,3427754.2317115837,-0.010221579775579245,-0.006931574231744779,-0.004232104645779939,-0.004800929383372294,-0.035715704162753895,-0.004578740711068742,-0.023014083621303204,-0.003885845391444129,-0.011022605036968001,-0.003768354888836511
5,14,942,False,False,False,False,10.972,34934.702921,0.792834,25020.798276,14.674,37.086925,0.0001,25033.987395,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,805.3305474662124,18636.539486105426,342.35334140382747,1191.7053126855405,0.3900110202409341,1361955.3622511951,902.4543748585098,19665.922442601932,389.3905084141902,1343.0811753797802,1.07070428985783,3431265.86856115,-0.010283755485679608,-0.006989060986493258,-0.004258750694242844,-0.004829778547525274,-0.03592456696236404,-0.004588257880206984,-0.02317823671580547,-0.003913854106964129,-0.011141480668742768,-0.003776836877393887
5,14,943,False,False,False,False,9.68,35034.396219,0.771923,25067.359953,14.965,57.547717,4.4e-05,24999.840976,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,799.1301420311296,18582.902845338456,338.2325601029187,1181.7868989142241,0.38438387662589124,1345568.0364014097,902.4947663291734,19673.13919764256,389.2737707988769,1340.359806111484,1.0667215896213162,3434157.951423626,-0.010336541235193791,-0.007015357659741763,-0.004303334456903167,-0.004859012961971685,-0.036143599283425865,-0.004624132854979541,-0.023313144725950103,-0.0039446866483821815,-0.011244455779530746,-0.0038097652368332077
5,14,944,False,False,False,False,9.322,34945.337932,0.765932,25091.556297,15.903,99.041948,4.1e-05,25085.676762,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,797.2862389744853,18539.024312973263,337.51018246343074,1181.4350858558905,0.3872799349358174,1339637.351107019,900.6849979185198,19617.993172606348,388.92097167853194,1343.9006842611823,1.0580372222902577,3400396.0680065756,-0.01038463018164668,-0.0070513664612066795,-0.004340956140562503,-0.004894270887152892,-0.03637628760066106,-0.004632618097300612,-0.023464358559961533,-0.0039728774979883915,-0.011291717317586242,-0.0038223285333151215
5,14,945,False,False,False,False,10.586,35069.335676,0.773965,25076.687278,15.36,22.938153,5e-06,25084.320016,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,803.5545092202459,18604.53287515669,339.86354721413414,1189.2149962627593,0.3831295998242607,1342884.012768805,903.0428362346404,19635.97571308605,389.392324236884,1343.4537134810093,1.0694893581728078,3418164.0579865426,-0.01045370401764952,-0.007105425124532657,-0.0043725126640848586,-0.004956096369127016,-0.03660269909417606,-0.004659031791845754,-0.023601881805469144,-0.004004554008131367,-0.011351403490329913,-0.003849635662138411
5,14,946,False,False,False,False,10.159,34983.043308,0.772331,24932.933349,15.825,60.785785,2.5e-05,25023.981612,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,801.2736626464243,18563.265798318458,339.061665561522,1182.9883485551231,0.38347796898667735,1339784.5610417812,900.8705537384448,19637.383061927736,388.9640443988011,1344.3232753819202,1.0561364293461488,3400468.5660440642,-0.010563503890703882,-0.007141962468163567,-0.004449280484355038,-0.00498633047316028,-0.036785203887595944,-0.004707235786516249,-0.023771817965751445,-0.004017669736150369,-0.011438655518252355,-0.0038952107602643307
5,14,947,False,False,False,False,9.531,34949.3204,0.778544,25050.475323,14.028,16.18921,6.8e-05,25046.212753,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,799.933000316349,18558.37308216256,339.0906050638243,1184.6305569484377,0.38513086043450234,1353269.067639707,903.2386287366104,19668.74351095081,389.64488836706465,1344.2698459951096,1.0677886991674492,3420868.472762152,-0.010607393893054153,-0.00721340650429209,-0.004485969334610196,-0.005036647301466083,-0.03697010235954904,-0.004747261823628549,-0.023893795061311028,-0.004063368745257827,-0.011520598743886345,-0.0038981511256406566
5,14,948,False,False,False,False,9.798,34908.497303,0.779289,24970.68244,15.551,98.860801,6e-06,24972.72961,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,801.1007217102473,18548.043843311498,339.6380169730846,1179.9062533727274,0.38970912621717035,1346314.4861336187,901.8238067382365,19642.867545335892,389.04695019448843,1345.0625587086904,1.061333589284088,3404476.0654584663,-0.010651212651774766,-0.007245708693726771,-0.004510091526422565,-0.005079634594491516,-0.037170772227520923,-0.004801846479485551,-0.024012272693635633,-0.0041016859574699105,-0.011602161483551322,-0.0039564059644624045
5,14,949,False,False,False,False,10.457,35046.678107,0.782741,24980.709864,15.263,66.529649,8.4e-05,25076.69146,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,803.0769223735053,18593.03333106603,340.8672362149719,1190.423110066516,0.38789015539309657,1349683.224581272,902.1715064603245,19658.775456538177,389.2849749007195,1344.0446774484992,1.0635528922634256,3410933.6432306897,-0.010692870457026861,-0.007269019560195313,-0.00453609736577119,-0.005094361213457705,-0.03737876928058624,-0.004821139812374766,-0.024191045188715832,-0.004145039392276137,-0.011665689064351765,-0.003989675222356505
5,14,950,False,False,False,False,10.036,35028.781792,0.794408,24982.02382,14.85,98.014661,8.8e-05,24996.999814,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,803.0525606398089,18590.69044693498,340.7369110705124,1190.8714280681857,0.3868526435731253,1353254.9991476967,902.6199070783564,19650.933923283355,389.5775544488206,1347.9905531961222,1.0667073957429554,3420688.9676229167,-0.010750857521524932,-0.007308739011500627,-0.004577678039124634,-0.005110617413189395,-0.03758902541133046,-0.004842505597754246,-0.024326089351062917,-0.004163448460342648,-0.01172743042314364,-0.004021306662402134
5,14,951,False,False,False,False,9.643,34978.321783,0.795863,25009.306796,14.722,62.210581,6.7e-05,24902.977947,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,802.2427710261684,18594.448966264903,340.46439836604816,1189.689327698889,0.3872846631885752,1359567.4474997136,903.32797654601,19649.33722971781,389.4953386321186,1346.9015555902618,1.0737496435524274,3420369.100254554,-0.010789830611930049,-0.007332072912892923,-0.004593224422296593,-0.005148088207231583,-0.03783208376425244,-0.00491959817703037,-0.02447563698729439,-0.004203607487472611,-0.011826630900204842,-0.004054556030365948
5,14,952,False,False,False,False,10.568,34936.319401,0.776065,25037.080052,14.264,33.648129,9.8e-05,24952.299027,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,804.0717683592703,18582.932518410413,340.4305186746293,1188.3377178032192,0.3894837335311136,1348815.9241183281,902.7384149833907,19629.91737413646,389.4421558268627,1349.2893586201692,1.071808438779962,3421827.2582649924,-0.010828496726264228,-0.007408582283896443,-0.0046097423005883875,-0.005206963495906181,-0.038042683314393366,-0.004938057794138152,-0.024617867088774645,-0.004214518916746568,-0.01187312211891176,-0.004058884537937092
5,14,953,False,False,False,False,10.699,35030.788056,0.786758,24961.061709,15.997,41.111306,4e-06,25089.927698,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,804.5046712473251,18605.514636963708,341.50226453818266,1193.1049506821282,0.3864069539155061,1348729.772951674,902.4299431972174,19608.423195964446,389.2089411954797,1346.1239197256834,1.060205733736522,3390749.542054773,-0.010875969186645256,-0.0074993635430536144,-0.004693811230362789,-0.005234846289205259,-0.038266126291797944,-0.00495100575629428,-0.024752701971051887,-0.004224287762191862,-0.011975121335206888,-0.004111020173638522
5,14,954,False,False,False,False,9.861,35055.889602,0.764206,25042.829307,14.721,47.768644,3e-05,24941.691877,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,799.4181010354841,18554.505976535253,338.13537884272665,1190.877000612901,0.3829083309236051,1333458.887376508,903.2851503512561,19641.291456391187,389.6703995392139,1350.4916261614378,1.0710625480976572,3415311.4210872194,-0.010923351349418112,-0.007545653635841399,-0.004754440710863341,-0.005251835163334048,-0.03847711569326565,-0.005004315312539903,-0.024868440878472724,-0.004252458623362799,-0.012068669389607265,-0.004127950205155311
5,14,955,False,False,False,False,10.561,35009.007429,0.795425,24944.245074,15.983,86.384443,4e-05,25085.156745,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,803.8389614340906,18621.031916641223,341.8843652445089,1194.7941896763814,0.3900430423856,1359307.4095061964,901.2466361543954,19625.281720266623,388.85214277974126,1347.4137641824598,1.0616761995990778,3389134.5314899078,-0.010967450162484946,-0.007585115183252595,-0.004781011871909869,-0.00528196757169178,-0.03867021328003055,-0.005038764938172919,-0.025004176186430496,-0.004278867647706089,-0.012140720875256564,-0.004138268034851593
5,14,956,False,False,False,False,9.296,35023.604373,0.774157,25084.735779,14.676,62.512262,3e-05,25040.088266,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,799.2437416582151,18521.531038559828,338.19216259192297,1187.9126372273438,0.3831583495299922,1343844.8537428316,903.319686330643,19638.952989662517,389.6603591253916,1350.690410896617,1.0739035573581845,3419107.7458055597,-0.0110381170890013,-0.007682347569843286,-0.004826770635338509,-0.005332320387616086,-0.03886185841739136,-0.005043708478686516,-0.02513895733286449,-0.004318067984294214,-0.012191854457848983,-0.004151292100582524
5,14,957,False,False,False,False,10.702,34974.46939,0.768659,25058.425115,15.233,57.244783,4.7e-05,24987.254965,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,803.0304505976434,18561.6723093726,340.1488481032512,1191.669800665524,0.3900249335709175,1344129.5746402256,902.6091100873932,19645.982390092835,389.4279618241871,1350.6609697788822,1.0730392913203561,3406330.8006904405,-0.011095054534072998,-0.007721751194207962,-0.004840766356080726,-0.005347382802254472,-0.03907456969521235,-0.005068941982493322,-0.02528919493692272,-0.004325602931507149,-0.012269012928084253,-0.004213973742467995
5,14,958,False,False,False,False,10.367,35010.294533,0.771266,24961.466629,15.943,61.359958,8.5e-05,25063.621498,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,802.5642016777966,18557.263930758127,339.97803576983796,1190.9691784587683,0.37901945793323394,1339129.3828127284,902.0429289550091,19618.899827657973,389.5764551870702,1350.3627845466283,1.0608842959250764,3389305.6047549974,-0.01118522760191699,-0.007750266431387027,-0.004944762108131454,-0.005398878867698162,-0.03929589508791405,-0.005118080607767513,-0.02546090444085354,-0.0043399448814973795,-0.012369581561356716,-0.004231264005789011
5,14,959,False,False,False,False,10.002,35047.066938,0.772294,25034.953055,15.772,96.567654,2.7e-05,25001.482157,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,801.1944776521576,18541.151906527244,339.51022104252746,1192.1383178833075,0.3861648412272214,1340057.1521615717,902.394816510316,19596.58011361059,389.3384981366975,1351.166686273705,1.061146854954219,3399999.286019489,-0.011284247184361945,-0.0077747700545262016,-0.0049768607353065574,-0.00541455225366088,-0.03953205048549837,-0.0051222222766026835,-0.02559541430337561,-0.004397477794826873,-0.012440157136284881,-0.004252908250184827
5,14,960,False,False,False,False,9.905,35043.649065,0.775619,24941.828169,14.366,12.109974,3.2e-05,25060.523704,-2.1622860663455077,-1.270049870520387,-0.5618246428644245,-0.6803939425481311,-10.877711337922909,-0.2065254804375554,-6.5774344736697,-0.29825633660064427,-2.708803925193374,-0.16771103910217244,1,0.0,0.0,0.0,1.0,800.1605044673558,18511.43430771156,339.25188002124924,1188.8657734580383,0.38634159230067827,1339420.86431655,904.3440157727315,19635.01633960617,389.6132005191979,1358.0122788645658,1.0706041310066519,3412668.967972954,-0.011350894614259538,-0.0078096420550535,-0.00502545583683629,-0.00543022821061669,-0.0397593415790447,-0.005128621010364818,-0.025729672455342828,-0.0044238148923987685,-0.012499093993044214,-0.004307174987835389
