cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,20,840,False,False,False,False,9.143,34963.595736,0.777959,25054.268955,15.322,56.129571,4.3e-05,24958.297366,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,798.2121770132837,18575.001190687053,338.2457598025506,1176.5466445281556,0.38645061028848743,1352754.4596581839,902.2424955254678,19700.82579736421,389.1438351950562,1337.2689785057685,1.0629441547152316,3420016.4773439183,-0.011038137414519141,-0.0053715555183454205,-0.00404362767321835,-0.004640877922965932,-0.03440643944677497,-0.004092735260763354,-0.02168117720671791,-0.003608383142454383,-0.010184350833972143,-0.003174812671250508
4,20,841,False,False,False,False,10.552,35042.03174,0.788421,25092.961349,15.653,18.488972,2.8e-05,25004.91269,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,805.0052745667502,18668.24467233811,341.3090817723327,1187.2341073789541,0.3848651991597407,1360164.2876155411,901.423543352069,19681.687112820917,389.20943960467025,1338.9702550493666,1.0601805028475386,3415104.8056008234,-0.011156807987099917,-0.005397870692615734,-0.0040876466658124585,-0.0047064938216444235,-0.03463382366432813,-0.004110112012993304,-0.02179121125512679,-0.0036247676614910526,-0.01025927469233488,-0.0031854806160245192
4,20,842,False,False,False,False,9.609,34996.837639,0.778033,24902.901735,15.993,35.50438,5.5e-05,25035.783075,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,797.9885256986959,18578.390173766074,338.515888535028,1172.6690240261316,0.3846508817382803,1345844.4104087565,900.0633495665415,19652.28439736661,388.8142574178587,1334.739016653865,1.0527913112788234,3405843.562587243,-0.011210386617100892,-0.005420990255133073,-0.0041021831916448264,-0.004737761895169537,-0.034832924819573265,-0.00415448563756686,-0.02194063546670195,-0.0036441555849708175,-0.010312920024824226,-0.0032161460105258944
4,20,843,False,False,False,False,9.438,35088.246537,0.76725,25022.005939,14.207,75.876862,5.1e-05,24946.925498,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,798.3545957056874,18563.217476587568,337.97196449010085,1178.572600125354,0.3806401006634062,1344562.7551201896,901.9004879204742,19673.235297844058,389.4314621800771,1341.2528716056258,1.0695508909696414,3424770.9055472156,-0.011263102520285336,-0.0054429096991304654,-0.004128368162456035,-0.004774802978048394,-0.03503928905232144,-0.004175753000678327,-0.022101627986323962,-0.003679711082087952,-0.010409552712735005,-0.0032674451817579805
4,20,844,False,False,False,False,10.079,35012.779036,0.797126,25011.952352,15.203,31.292196,5.8e-05,24954.7822,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,803.3565763720809,18627.860729608336,341.215961514569,1182.6713454831604,0.3933767204544609,1369128.4881434822,901.6956861006619,19676.454834322296,389.3234372562504,1336.161797570407,1.0630175749529285,3431458.1610744945,-0.011311044187039612,-0.005490387668387339,-0.004172569217490243,-0.004849005678797925,-0.03522256830895833,-0.004230820556291465,-0.022210946480188933,-0.0036885284207226264,-0.010488221548447255,-0.0033126375687627906
4,20,845,False,False,False,False,9.847,35078.840793,0.769731,25058.022005,15.875,94.10235,1.1e-05,25030.477474,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,799.6443996233382,18571.40219866311,338.64948219517385,1179.6994644066326,0.3803172611354918,1346703.1749101465,900.3297906687143,19674.37749446769,389.05560382039613,1335.1960333011273,1.0552816929120121,3406604.593601313,-0.011373455287136859,-0.005559569037348319,-0.004195629877852205,-0.0048698329393790105,-0.035434874528544345,-0.00427959613074823,-0.02235911766936826,-0.003695015086365437,-0.010556772779710209,-0.0033286753233580236
4,20,846,False,False,False,False,10.473,34910.359622,0.776906,25097.254595,14.395,64.635094,5e-06,25020.386978,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,803.0912918627772,18605.754160688135,340.2983760244667,1185.654184530889,0.384344752847494,1356691.5349705198,902.7130574183434,19672.48061657211,389.7304930465305,1344.70236064238,1.0662483640278735,3430842.600151961,-0.011430563503443366,-0.005588087140933156,-0.0042099845252100455,-0.004894703515245678,-0.0356366233404269,-0.004358062442103578,-0.02248108516905762,-0.0036976969535273954,-0.010628679708059027,-0.003363892255392242
4,20,847,False,False,False,False,10.831,35091.73238,0.763491,25070.261268,14.629,80.833822,1.6e-05,24997.347657,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,802.7139779855623,18617.607518642246,339.93800372152145,1185.3331432433752,0.3831787022391353,1328708.2263298635,903.4685202351948,19675.92041117005,389.33788063709045,1342.3583374366658,1.0634007227294404,3422133.9897048497,-0.011524092003338605,-0.005637024396480106,-0.00424533946413364,-0.004966078070311732,-0.03585658851083475,-0.004380864653149211,-0.022617699174290424,-0.003759345515784372,-0.01067345992232638,-0.0034084478975058893
4,20,848,False,False,False,False,10.114,35036.888099,0.77811,24971.619131,14.782,13.433435,9.6e-05,24936.047351,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,801.2900104922917,18590.433287935564,339.78364729647353,1186.5242216257006,0.3855223457209836,1346416.9928616474,902.1580659024701,19662.061913537935,389.7549208384011,1340.1964177608306,1.0651042417350551,3428918.147163771,-0.011600552562291656,-0.005657673741015446,-0.004270693857430586,-0.005012977053607197,-0.03603837009731037,-0.004397256319673336,-0.02272479940358912,-0.0037796566093394107,-0.010716474672072226,-0.003428575185277443
4,20,849,False,False,False,False,9.274,35091.867314,0.795701,25013.537294,15.67,50.482274,3.3e-05,25037.807144,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,801.1324967477585,18578.3181443699,340.096544016997,1179.9342722524536,0.3883567992750091,1367006.4709373617,901.2903747157744,19667.617703537708,389.5117981409613,1338.9485329710842,1.0604442851741527,3409849.9838623125,-0.011689919392737428,-0.005692606651802927,-0.004313004868821946,-0.005052934525922251,-0.0362331381065073,-0.004420048787165378,-0.022847186374587176,-0.003819268619163609,-0.010784414656812518,-0.0034530568852088332
4,20,850,False,False,False,False,10.745,34946.038819,0.790783,24923.343766,15.963,99.17935,5.8e-05,24900.309786,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,805.5350829219957,18635.83729067201,341.8232769385515,1188.5496881341055,0.3901710498044966,1360224.7425866502,901.0697682628304,19643.63690685047,389.4092331239164,1336.6626652328262,1.0515720310840087,3409393.302093694,-0.011749683337250115,-0.00570912878414394,-0.004362231996525798,-0.005068651441611317,-0.036432327825360766,-0.004482036538885174,-0.022958330631127594,-0.003826314878881207,-0.01084149226158285,-0.003519982218163013
4,20,851,False,False,False,False,10.85,34925.326899,0.782216,25075.081963,15.977,23.249201,9.1e-05,25009.617881,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,804.5925983819265,18629.92292973627,341.53533014149866,1190.6355525187,0.38567817437518814,1362470.0268511483,901.5035753542937,19629.28716824172,389.4946998528969,1342.6563264912406,1.0560902257071942,3401650.295746223,-0.011815253405749173,-0.00574136805151542,-0.004372139861412519,-0.005080678647951958,-0.036611884247409326,-0.004515509024839676,-0.023090748520283248,-0.0038404138468039,-0.010902775102729405,-0.0035431381878776704
4,20,852,False,False,False,False,9.498,34994.0234,0.780902,25078.635028,14.48,85.49411,6.3e-05,25002.538444,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,801.1947353342051,18567.19238038251,339.4696239272219,1184.2191123745183,0.38940365877681654,1352264.1397464937,903.436253122536,19678.419338207415,389.63941377085735,1346.5253829637738,1.0681226651992213,3424619.759595888,-0.011870024979236804,-0.005761716416715455,-0.0043921725280154835,-0.005150005756017275,-0.03679716267652461,-0.004540104252395166,-0.02323132876667593,-0.0038493221964905405,-0.010966748816058311,-0.003571414983265234
4,20,853,False,False,False,False,10.382,35068.080946,0.763425,24923.817286,14.294,76.830115,9.3e-05,25037.616058,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,800.208518518759,18584.76875771029,339.08624966113535,1182.4763990863655,0.3802335192184644,1328343.0055664761,903.9353047513746,19650.951535589713,389.4882510537883,1346.3909971687056,1.0672515497822912,3420283.02858134,-0.01193307722953912,-0.005815537984538976,-0.004416121223397508,-0.005194530535405736,-0.03703837098056389,-0.004598838785984032,-0.023343332097722273,-0.0038741515263413257,-0.011020992475409126,-0.0035968546731426666
4,20,854,False,False,False,False,10.93,35060.314862,0.794667,25081.647736,15.665,45.265043,9.6e-05,24916.135402,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,805.970714986407,18654.76925206742,342.6250800023908,1196.9386125367346,0.3967825944608966,1362483.5540087642,902.011914207498,19636.262843059394,389.25639392747064,1344.5849680294561,1.063669122477351,3407055.368769324,-0.012062511893415303,-0.005848521270289,-0.004421305066653518,-0.005217361772508563,-0.037252011458949665,-0.004633845947191537,-0.02350812577962436,-0.003907098274334018,-0.011064663429025082,-0.003630080142783101
4,20,855,False,False,False,False,9.54,35089.503541,0.76779,24923.60022,14.858,41.898819,8.7e-05,25032.400864,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,797.4064152275635,18538.477941189743,338.06515695669225,1182.083111463226,0.38311344708723444,1332546.8193352697,902.5771431441029,19661.74950721105,389.96036950471495,1348.0677211114462,1.0692254613152958,3421329.975730301,-0.012117104376737589,-0.005880929794677056,-0.004446820135615104,-0.005227466107798994,-0.037458347750774765,-0.004667800334412919,-0.02367825517426148,-0.003957614957739093,-0.011154554879703456,-0.003649020926586895
4,20,856,False,False,False,False,10.273,34937.168209,0.773214,24929.763893,15.787,0.583755,3.4e-05,25054.66955,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,799.9759109441804,18552.371012786596,340.0129518920049,1184.8617760733264,0.3867727849421325,1342774.5491540185,902.8896938535852,19641.499588420615,389.46224289719686,1344.6477614351297,1.0609829871762082,3409124.9267008607,-0.012193115777086958,-0.005945768199419817,-0.004451750635549844,-0.005246905716332524,-0.037737324599858915,-0.004676062815053428,-0.023810258145548477,-0.003991015526041284,-0.011230064878109255,-0.0036623212203651524
4,20,857,False,False,False,False,9.99,34983.176527,0.762091,25058.007688,15.305,54.34197,6e-06,24906.508344,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,800.3115856861781,18561.662342563905,338.84840959368023,1185.8775118073672,0.38153098745142283,1339059.677050152,903.7577782090417,19640.637752163788,389.63649028976846,1342.3204556544943,1.0653286587177848,3409656.5578494645,-0.012255395062153097,-0.0059677917859135505,-0.0045222652008258465,-0.005268675111375678,-0.03795800916703471,-0.004697736187199555,-0.023918106712692455,-0.0040087934929069645,-0.011361987963404874,-0.003667822499750514
4,20,858,False,False,False,False,10.269,35071.632832,0.766124,25004.009219,15.957,6.620865,2.9e-05,24919.319197,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,800.1516082138796,18574.415844632284,339.4387725080824,1188.954380698268,0.3826058590935589,1331441.9417298571,902.0955441198445,19642.937331902896,389.33051971287665,1348.2263509973263,1.0626906983943871,3399450.819384343,-0.012304057019339489,-0.006021582575417425,-0.004531744578578528,-0.005308446663882835,-0.03816843656416652,-0.0047382573472258835,-0.02403228307415085,-0.004015790321729391,-0.011412089830316444,-0.0036800485417662746
4,20,859,False,False,False,False,9.623,34961.758734,0.765137,24996.268442,14.405,70.444385,8.4e-05,25061.070106,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,799.0480990213416,18517.00576430841,338.4109380276242,1182.3108293174714,0.3881976906605474,1335510.3230549821,903.0635536141247,19654.917189685893,389.88692992678847,1346.331265476727,1.0709009278104538,3417117.458333011,-0.012379881950003403,-0.00603574648258334,-0.004554696636920983,-0.00531920547077525,-0.03837390067353132,-0.004770458113306609,-0.02415325358616712,-0.0040376434551199995,-0.011478735711933754,-0.003684452457636686
4,20,860,False,False,False,False,9.87,35062.158124,0.77607,25086.128154,15.101,64.704692,4e-06,24969.847064,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,803.1077321934459,18586.73034779539,339.80769263105765,1189.575419455774,0.39028233437768245,1345309.4276005717,903.4293269509664,19662.59718585205,390.0308019493115,1348.424750784172,1.0755298535261357,3415094.415801798,-0.01245619457592858,-0.006060662087493948,-0.004588168632317498,-0.005339566351539328,-0.03857108094854794,-0.004779561714362144,-0.02428983539315939,-0.004045489493403566,-0.011564379980559968,-0.003706755147253894
4,20,861,False,False,False,False,10.14,34971.137406,0.792621,25002.832571,15.171,56.26659,7.4e-05,25063.247506,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,804.8974722216605,18571.840878355215,341.7320944959511,1189.9962069589233,0.3888529761171568,1360844.4587735157,903.017133455222,19650.194100473112,389.93567257640007,1350.389709459946,1.0753743974934817,3417859.135556882,-0.012551573580173718,-0.006095996608885781,-0.004614034679343427,-0.005356291834196725,-0.0387955211627724,-0.004801316355750052,-0.02442573256985848,-0.004094798279593707,-0.011607162705419697,-0.003745798718773786
4,20,862,False,False,False,False,9.446,34996.499317,0.781596,24925.719575,14.96,47.699581,4.4e-05,24956.392389,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,800.0045061586674,18522.73491424125,339.4017828260247,1187.5836087503324,0.3833845168491824,1343769.8874563547,903.9930281991403,19649.887691355027,389.97574925311125,1351.1077014544933,1.0684798700432314,3421121.4666754827,-0.012614872041105181,-0.00613143859163518,-0.004653996140741471,-0.005366680413459396,-0.03898712796317146,-0.004820742720387811,-0.02454077082779491,-0.0041056684968616575,-0.011683329042101951,-0.0037848735857635694
4,20,863,False,False,False,False,9.113,34963.752716,0.783685,24978.397792,15.018,60.117592,3.3e-05,25053.026114,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,799.8634557331483,18512.30950212203,339.1977237547674,1186.3040442358745,0.38954285475567396,1350370.9030193547,903.4323600158062,19647.458977640053,390.20344202243683,1350.0870588762643,1.0734991253414456,3418019.8193145315,-0.012675385688574615,-0.0061563770359599505,-0.004696136735650238,-0.005439587154104036,-0.03919108177561087,-0.004903622295325888,-0.024709641416043298,-0.004136746608621523,-0.01175099739395842,-0.00381796446166291
4,20,864,False,False,False,False,10.879,34919.869936,0.762643,25059.535821,14.473,47.624031,2.3e-05,24976.732008,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,804.9307539008215,18573.817982325552,340.3363399895247,1190.6912169535651,0.38582542659047164,1338160.0150977909,904.0833012459148,19648.69403466113,389.98262059950713,1353.0967483194004,1.070029579709452,3413784.803826241,-0.012743244482161518,-0.006178470163387504,-0.004722565300924726,-0.005466006311682956,-0.039369718142612434,-0.004926140380404513,-0.024847846098348343,-0.004142695204014605,-0.011803822370287747,-0.0038399553028308463
4,20,865,False,False,False,False,9.042,35034.546672,0.762632,25015.909912,15.185,52.738071,8.4e-05,25009.48062,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,797.4972997003279,18502.762867207097,337.30159905437716,1187.3639656226674,0.3875634444015181,1332875.61972362,904.2932465080128,19649.47737583473,389.9202735260975,1348.4933733790879,1.070340982953942,3412970.3443510393,-0.012798880942396893,-0.006240251032231423,-0.004767896418802547,-0.005482154568360531,-0.03955887085478993,-0.004957606874818271,-0.02498144795402738,-0.004168103240276979,-0.011902641526015265,-0.003872544487037282
4,20,866,False,False,False,False,10.374,35040.472004,0.773862,24956.780306,14.92,50.385172,1e-05,24907.162405,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,802.4116565867292,18564.93486049954,340.11528901658147,1193.4522397625392,0.38621216625788857,1337901.2288993497,903.4222676770694,19624.562927638992,389.88810933429636,1353.050953260003,1.0731201708388252,3411713.205248398,-0.012861655790993123,-0.006262345094200895,-0.004791117941397319,-0.00553617922598624,-0.03974272381896694,-0.004975928099903895,-0.02509581333165765,-0.004201169680149739,-0.011974312695630523,-0.003903148904245704
4,20,867,False,False,False,False,10.622,34958.393721,0.798739,25070.0227,15.342,58.142689,8.3e-05,24939.341686,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,807.7034257498856,18630.821714385045,343.1659402251121,1198.4226947041172,0.3948447012512742,1373155.1075823524,904.3500477296003,19646.365764846603,389.79402976269085,1352.3218129030615,1.069664067254953,3406595.995042201,-0.012952162254171503,-0.006282963790990654,-0.004819261797757208,-0.005570303217300955,-0.039952301155159006,-0.005003516317402281,-0.02521359957798466,-0.004257940078632874,-0.012045078026832502,-0.003923030413480688
4,20,868,False,False,False,False,9.668,34950.559861,0.762048,24925.118269,14.457,34.689133,0.0,25063.302109,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,798.1501406363423,18496.055495683875,338.3865191089278,1184.165836253004,0.382213184011403,1324270.6100788922,904.1430763321358,19648.220990276637,389.96586189311364,1355.7391903988487,1.0697459481660023,3417247.052348178,-0.013014452773031173,-0.006337404485077881,-0.004835539353321766,-0.005610898301197033,-0.04013375410961829,-0.005021809160329326,-0.025375154176912627,-0.004268561823576807,-0.012095269792716558,-0.003934877536245906
4,20,869,False,False,False,False,10.35,34936.309457,0.763363,25058.299101,14.459,4.783765,8.2e-05,24971.644393,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,800.8287282794458,18548.369971584147,339.77518908915636,1195.930910632849,0.3860861229831455,1339881.9742004918,904.5363303867189,19661.718225216333,390.20758540678696,1354.4012127942474,1.0716814304406022,3419448.8970384044,-0.013064550450229969,-0.006373065861301244,-0.0048572481221668086,-0.005620979111757101,-0.040333578491687956,-0.00505700193176204,-0.025496332108111443,-0.004278716866591644,-0.012184022744019831,-0.003947992942303805
4,20,870,False,False,False,False,10.176,34901.717158,0.773116,25032.034634,15.853,14.538046,1.1e-05,24990.673193,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,802.1157755047226,18534.209669797136,340.0491516687371,1188.558843264802,0.3885010672484927,1337679.3827407823,902.9512049679474,19631.746491560312,389.79458819251636,1350.8844238228312,1.0620582978748188,3399077.8656486096,-0.013117586956939216,-0.0064099128532904,-0.004926611034036044,-0.005645246591292829,-0.04054025281795976,-0.00506873700968898,-0.0256297414216378,-0.004290457629235063,-0.012260170930901195,-0.003989724780136049
4,20,871,False,False,False,False,10.802,34968.097893,0.782302,25078.898547,14.682,97.677179,7.9e-05,24962.486014,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,805.0571806608241,18590.00930699898,341.99886689990683,1198.5709548635666,0.39390244505963484,1350773.915712423,903.8607890431565,19623.896044263816,389.95107571887553,1354.489871547078,1.0760613025983525,3410539.596738467,-0.01317185416536655,-0.006447928352741091,-0.004998529140555733,-0.005692930717655305,-0.040813631855638625,-0.005102990037626355,-0.025748023735038005,-0.004292925864257038,-0.01232485830665327,-0.004019773652374656
4,20,872,False,False,False,False,9.108,34934.254196,0.779428,25040.059167,15.309,56.395822,9e-06,24957.480971,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,800.7107274664542,18494.635625041716,339.0468931420985,1187.2377190377433,0.3884385655499681,1348129.2942718517,903.4329441728241,19616.213764416978,389.8430357976589,1357.5910145482228,1.0697331511658241,3404670.909300678,-0.013225511035950358,-0.00648836423616318,-0.005014456021172434,-0.005722085911734742,-0.04099760448958752,-0.005136599217448169,-0.025878953017914673,-0.004326878891542477,-0.012423355927403058,-0.004074127570587099
4,20,873,False,False,False,False,9.349,35064.893796,0.785984,24935.003888,15.754,95.960715,2.1e-05,25009.043889,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,799.9581583698318,18524.696490507784,340.03358465985997,1188.4413600708635,0.3918315686914627,1343263.2731018383,903.4511843825028,19605.318256862047,389.51550998594763,1353.3129101261645,1.0671504760069759,3387838.294603701,-0.013287373380381686,-0.006505343727285507,-0.005056041831384402,-0.0057835529472097585,-0.04119753452847576,-0.005186251025178681,-0.02601372513775155,-0.004331580395489886,-0.01249928502463961,-0.004079607136671618
4,20,874,False,False,False,False,10.824,35046.882818,0.783498,25013.938675,15.725,18.491233,3.8e-05,24952.878273,-2.7773917257400154,-0.7695270729366127,-0.27644104218199395,-0.5899203067264442,-10.560037226884333,-0.39869054230576173,-6.333476484518374,-0.12645735489229382,-2.502022157470356,-0.025946888484900454,1,0.0,0.0,1.0,0.0,805.8541419674331,18588.72215385116,341.9376878349637,1197.9168535219474,0.3884085644946694,1351179.7460705983,904.0835800898485,19608.28844817307,390.09599758271196,1355.6974299299213,1.0657204585856819,3393921.2599330135,-0.013336048087131907,-0.006554860728186402,-0.00508000059455782,-0.005839379068049091,-0.041407595117444025,-0.005205912625338508,-0.026148016222529057,-0.004344873522940275,-0.012544440453980293,-0.004092759923192083
