cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,27,902,False,False,False,False,9.191,34939.552422,0.775706,24960.774099,14.229,36.043208,9.5e-05,25025.452069,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,799.7434007187718,18471.793077497514,339.1198961463389,1193.3414722110613,0.3883563213366457,1334450.4051464668,903.2924072539143,19632.020852686164,390.49983297380066,1363.2131593008621,1.0774273698019212,3397654.7438812023,-0.015438127499787681,-0.00765587528128005,-0.007247200694003762,-0.005406909249746582,-0.042606934894966746,-0.005653816011191626,-0.028403372545473742,-0.0019192687665737225,-0.012988831018903082,-0.0056739276970825476
0,27,903,False,False,False,False,10.836,34980.568994,0.784182,24908.758428,14.343,67.222644,7.4e-05,25008.854926,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,805.9770643497257,18551.312278420653,342.0301793227753,1209.2539761885243,0.39197833386354125,1339201.9241668202,905.2072885976402,19627.176672820886,390.38475561743985,1370.35103178603,1.0838003542959005,3391281.5367894433,-0.015502746101582147,-0.0077274114075082815,-0.007265216654361559,-0.005433125577216227,-0.042799676984915734,-0.005681377546979353,-0.028589037567379204,-0.0019864294133073897,-0.013050534941543701,-0.005728750993147242
0,27,904,False,False,False,False,10.116,34956.086602,0.788079,24969.111285,15.154,62.912201,2.4e-05,24934.624407,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,804.4106638250046,18532.42492637021,341.51349422755106,1203.3495115457467,0.39126606920078466,1339010.5992578934,903.8687830631455,19609.38857455923,390.2076969890788,1366.6853466603966,1.0769667604150763,3390910.321897805,-0.015608339895171231,-0.00775548886669629,-0.0073341071931991115,-0.005456205776498964,-0.04298006405405183,-0.005732336332869688,-0.02871512952518043,-0.0019950377160011194,-0.01313537424743439,-0.005748844282573273
0,27,905,False,False,False,False,9.212,34915.30908,0.762721,25068.644949,15.516,11.891224,3.3e-05,24983.902817,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,798.8340121520247,18469.891753391006,338.2145538978688,1198.6023924179683,0.3862681942124863,1329667.109540945,903.9950679054018,19604.17395050826,390.28052634128665,1364.4591859899208,1.0805945412424083,3389833.146864022,-0.01567617449863806,-0.007789612887025343,-0.007352599586682703,-0.005482226068452158,-0.04316307366284017,-0.0057670009446630895,-0.028867283063715773,-0.0021050060813651928,-0.01318693328170023,-0.005784472502765948
0,27,906,False,False,False,False,9.008,35055.654076,0.791935,24910.802815,14.866,11.863241,7e-05,24964.566626,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,800.1324213641296,18490.138777344866,340.0324505768709,1199.6824731592128,0.3917414705730186,1344982.8632844635,905.9957278779948,19594.351946692706,390.59020161629957,1366.4511465948876,1.0823990213366272,3396117.629079818,-0.015744269245492454,-0.007831269624120864,-0.0074188074575721585,-0.005522616069521221,-0.04335193949645258,-0.0058240004272645555,-0.029003752105520916,-0.0021193087822264705,-0.013247828597343612,-0.00585740226391252
0,27,907,False,False,False,False,9.976,35028.018657,0.763591,24924.386521,15.628,17.077862,1.7e-05,24966.36083,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,799.0283108596346,18488.66905128908,339.27046321773656,1202.3397991587135,0.38575627344748364,1317302.7204032918,904.6321679194838,19580.445500172715,390.1268203833006,1367.033859140034,1.0802256740586922,3377927.461311299,-0.015823989912061152,-0.007889235566429653,-0.007473017332836962,-0.005586979760418126,-0.04354409416578274,-0.005847642705187526,-0.029127489128028188,-0.0021481186419354645,-0.01333174943829357,-0.005878293200693596
0,27,908,False,False,False,False,10.472,35060.289984,0.79501,25096.884988,14.999,87.838913,9.7e-05,25098.570678,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,807.1389303159706,18569.496796042728,342.8159084123272,1209.5219600175265,0.3959863565801504,1358222.1406130933,904.610977868381,19607.154367938616,390.56995986520855,1371.956225193101,1.0838366071440775,3388147.831511488,-0.015886641360489343,-0.007906383039201235,-0.0075034130981432735,-0.005648449646462105,-0.04377192651383856,-0.005879211211980034,-0.029265559577391638,-0.0022012407674068587,-0.013376748662358462,-0.0058964729449695625
0,27,909,False,False,False,False,9.112,34920.260547,0.792951,24965.958148,14.28,58.58081,4e-05,24919.284418,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,801.8590281930914,18505.080795978476,340.70797767865366,1201.727712402582,0.3886295840266328,1351931.1549194567,906.8172588646222,19604.016726377227,390.56866011065955,1364.9296822269503,1.0792726671756419,3390159.490710771,-0.015973973012187635,-0.007956095651701777,-0.007523009982050859,-0.005694739461288363,-0.04396435925590188,-0.005923469828834459,-0.029392876000599085,-0.002210642015566109,-0.013429779015088105,-0.005914017781656854
0,27,910,False,False,False,False,10.833,35079.964295,0.788525,24951.230872,15.629,24.374104,6.2e-05,24918.128167,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,806.1653413715965,18567.357654184692,342.76126556433815,1210.9735262697252,0.39548491100212846,1342349.9457951437,904.1048553841217,19567.753615723173,390.6469322026361,1370.3305110669098,1.0735674090142766,3375329.9155369718,-0.01605312499447215,-0.007973882671475342,-0.0075662947274184435,-0.005758369407034603,-0.04420037724336978,-0.005967877045026,-0.02956746552322289,-0.0022328113808456717,-0.013512949230307172,-0.006029483821831912
0,27,911,False,False,False,False,10.513,35024.801224,0.764562,25006.442471,15.021,15.37823,2.5e-05,24910.939127,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,802.8477154493502,18501.371851738546,340.29788833978824,1207.6522106990901,0.38636351326825413,1318993.718512878,904.8397074960875,19594.987816580124,390.7254306670161,1376.5697988156826,1.08343104152948,3389824.5205882206,-0.016154054984855306,-0.008012242894089769,-0.007582442451163749,-0.005780577793837388,-0.04439127237748286,-0.00601217936086071,-0.029700351285569467,-0.002268554404097816,-0.013565237283721197,-0.0060542887332241235
0,27,912,False,False,False,False,9.743,35017.928521,0.760772,25029.441702,14.168,1.197161,5.2e-05,24925.279009,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,799.6247373863876,18479.834907025557,338.9395375097012,1202.3907999623393,0.38545954614509265,1318227.1497555487,904.4803686402695,19600.9790052936,390.5684506972509,1378.8169238771716,1.086645306403549,3389349.6201947005,-0.016219393568784254,-0.008051497958391442,-0.007630175068931855,-0.005836748718569215,-0.04460013572784394,-0.006021902525651309,-0.029847334482599856,-0.002295617160433087,-0.013614744390326674,-0.006080581071231129
0,27,913,False,False,False,False,9.144,35080.02602,0.76742,24988.319296,14.472,98.449881,5.7e-05,25054.830264,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,799.0363056305878,18455.82189255956,338.43128493382,1202.1796313358832,0.3840062352192767,1328795.203510966,905.5047303756561,19562.857924896107,390.67868902259,1374.8745623552227,1.0830392720794906,3379527.22088657,-0.01628607605895747,-0.008094666239710708,-0.007744117197030201,-0.005876771277873627,-0.04479455286386865,-0.006043554821943164,-0.029991214077427577,-0.002310292164842386,-0.013681325838053496,-0.0060990053273438875
0,27,914,False,False,False,False,9.553,34905.874824,0.767842,25096.13606,14.381,0.456579,3.3e-05,25035.113402,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,800.1862566703792,18479.506886778792,339.45887519712034,1206.5545425919495,0.3872279520609991,1332509.939603827,905.6976302408406,19595.90937833335,390.76973807835367,1372.5101320425563,1.088924724118388,3391973.556178071,-0.016399183358978133,-0.008166454910368826,-0.00780746293798676,-0.0058827866394670645,-0.04499048211948054,-0.006056486342720174,-0.030123324984811916,-0.0023698401433659947,-0.013732081120227094,-0.0061158929447692086
0,27,915,False,False,False,False,9.79,34903.186152,0.780929,25078.47951,14.217,5.990651,1.2e-05,25036.429073,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,803.3184307038234,18514.99864927516,341.0781931473298,1210.1063783137754,0.39483210261350815,1340831.6044446481,905.4455581248164,19617.496713635846,390.6298457048485,1372.0184567005006,1.0842951608957716,3388871.4494035007,-0.01648078821795798,-0.008188843902148522,-0.00782668530099359,-0.005920637531108531,-0.04516967324459942,-0.006065312013016201,-0.030254792883330932,-0.0024009368335762673,-0.013789433163146417,-0.006149170048073812
0,27,916,False,False,False,False,9.969,34994.580177,0.797457,25054.978186,14.334,3.990474,7.5e-05,24978.061589,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,805.3268384498225,18549.214836556668,342.46853524213543,1210.9183924364045,0.40581627817283694,1357392.6069091384,905.6592073480142,19583.711755036205,390.6467859497672,1372.0422667056243,1.0892499688484631,3392322.3940123143,-0.01654703980179599,-0.0082076553596395,-0.00784984745890039,-0.006016338965374894,-0.04538045038215365,-0.006077736937882858,-0.030387290092855748,-0.002457663530412112,-0.013833127359900589,-0.00615804632392995
0,27,917,False,False,False,False,9.242,35009.246979,0.799328,24978.715354,14.854,66.600746,2.2e-05,25058.223745,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,804.046232237016,18514.765969116903,341.77373754268376,1208.9126303951296,0.39223280832927376,1353972.3783137866,906.2564249633881,19582.73580782782,390.55305306317933,1374.2198942929194,1.0847012668775005,3382976.020461758,-0.01661922584297359,-0.008242571605595274,-0.007908008965517818,-0.0060564691387428714,-0.04556090306189941,-0.006102519760242748,-0.030554690037180924,-0.0024754874665879538,-0.013895171939067266,-0.006209988074442917
0,27,918,False,False,False,False,9.375,34953.35932,0.792862,24999.204523,14.549,26.947075,6.7e-05,25064.759966,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,803.371549122973,18514.437187347507,341.4898444217058,1208.9419729961346,0.3928433223847822,1351061.689360684,906.2412243031447,19592.31532957689,390.83299913632715,1375.419000839408,1.085582766568411,3390172.430681917,-0.016697914197699917,-0.008275359481698758,-0.007943154197751181,-0.006075270774973501,-0.045766053745370176,-0.0061540701030829885,-0.030700077385391246,-0.002487213007996664,-0.013955532900362031,-0.006282972402297035
0,27,919,False,False,False,False,10.544,34930.776836,0.774835,24985.475811,15.372,42.695669,7e-05,25083.881736,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,805.0780741822883,18496.91405626996,341.28433193136567,1212.0807760630303,0.39437831445900484,1332933.4796832572,905.297277469243,19573.69253941076,390.7280982782187,1375.5247772722532,1.0820476253837725,3377099.344940266,-0.016775123906081355,-0.008304370197157612,-0.00796862941543624,-0.0060974576390356505,-0.04596825879841498,-0.006204587933486935,-0.03084532605578095,-0.002525904090188666,-0.014053312064271031,-0.00631381314420529
0,27,920,False,False,False,False,10.868,34982.616565,0.773527,24967.446151,15.372,60.250412,6.4e-05,25053.947324,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,805.1325089886486,18521.708191263846,341.938801263674,1215.1070944196126,0.39463374024270065,1325376.7882318974,905.1067984530811,19564.276812164913,390.6549385074944,1377.8376917349733,1.0797707694880894,3375636.755345444,-0.016834647686286428,-0.00834487342492049,-0.008008998994743154,-0.006105782636570519,-0.04616512707139131,-0.0062227463181853135,-0.030984235374716174,-0.0025809040740475695,-0.014116322173276333,-0.00636347852840515
0,27,921,False,False,False,False,10.457,35079.736088,0.783013,24967.460761,15.429,94.827646,4.4e-05,25043.135857,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,805.9567960572763,18502.821774099004,342.07757127740865,1213.6857437924932,0.3921322699938964,1336144.5364626185,905.9954114641206,19564.654254660887,390.61721976469966,1375.0717765473487,1.079681818283555,3370065.287145728,-0.01693102599849647,-0.008377038449741156,-0.008047943302675237,-0.006120503520381996,-0.046339018343947866,-0.006248304459634154,-0.031135525823666365,-0.0026007209683190473,-0.014191946491540415,-0.006403013819672583
0,27,922,False,False,False,False,10.594,35076.285301,0.777042,25099.757087,14.59,7.520941,3.3e-05,25027.074104,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,806.1841216969443,18525.554821160713,342.0987932490265,1216.800008511144,0.3893707714130254,1334922.8314669968,906.9661131473604,19588.293481994042,390.8999176730163,1380.4304968839153,1.0841954185054767,3388117.113847538,-0.017005609541269083,-0.008421054721890182,-0.008094367624837168,-0.006136360709005443,-0.04654969413778337,-0.006256304395513406,-0.031323463082692266,-0.002619744467751672,-0.014250569247546497,-0.00644982226888777
0,27,923,False,False,False,False,10.298,35068.767878,0.769332,24997.862715,14.213,26.656919,8.3e-05,25098.128561,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,802.9972308890781,18471.230197319193,340.5459869532305,1213.8412729127,0.3934683425106925,1323647.5890633455,905.9800675014694,19570.028793681733,390.6730721702156,1379.3729496501721,1.0914313493203993,3378830.7549932725,-0.017080500410139775,-0.008464310657177778,-0.00817014128118541,-0.006180993803189463,-0.04672385801711839,-0.006298699998060108,-0.03148009070415146,-0.002638775172016747,-0.01431447994742898,-0.006469792638394701
0,27,924,False,False,False,False,9.098,35088.534231,0.786766,24997.468484,15.33,51.682997,5e-06,25033.856841,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,802.017270875715,18482.89004984812,340.4958303859588,1212.60209037057,0.39281587240859106,1345396.173699234,905.1451859275007,19540.851286768768,390.7019796472183,1373.9010496915803,1.0846224343751771,3368567.1370224208,-0.017162059264042285,-0.008485347633078772,-0.008186804919901817,-0.006230625095128859,-0.04690915496012748,-0.006314535366910173,-0.03162841068004754,-0.0026436473574272343,-0.01436406750075578,-0.0065037165847097005
0,27,925,False,False,False,False,9.493,34993.729347,0.781486,24911.35794,14.028,87.70916,2.2e-05,24996.7265,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,801.4809217846854,18469.703690115224,340.5576231604207,1210.0825055795315,0.3917456393685255,1334778.7795062913,905.0715637265745,19565.019656592573,390.6031649962525,1379.7904148045054,1.0883416309996954,3377281.630387932,-0.017234189366931028,-0.008512968540749913,-0.008204487099220378,-0.006259531420571951,-0.047103870368033304,-0.0063234997849807495,-0.031784741379770734,-0.0026762992332473637,-0.01443503697012026,-0.00655341454048169
0,27,926,False,False,False,False,9.852,35091.839056,0.775178,24901.867714,15.523,37.705507,1.8e-05,25014.004446,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,803.642995245087,18455.31329878636,340.6793639208236,1216.4585722465683,0.3896352948619266,1326179.681542373,905.1614176750867,19543.307315496077,390.89849004091633,1381.4399620773581,1.0853998168541255,3370958.22556031,-0.017305275483973436,-0.00856337989661242,-0.008257911254668132,-0.006283294626070604,-0.04728362555518549,-0.006340187472738748,-0.03190931296150784,-0.002730776799852906,-0.014547746431065102,-0.006607833692106554
0,27,927,True,False,False,False,9.022,34927.267172,0.7798,24959.401457,15.073,25.627686,7.6e-05,25076.909055,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,795.3025923965091,18548.848583025647,337.83285302514406,1173.1833133087591,0.38396172191306815,1349862.1123107604,902.7743180993175,19693.125450889434,389.4268757406571,1341.252508360475,1.0694542400379206,3421994.9382582027,-0.011609122578114948,-0.0059878561332462376,-0.0055121009453758,-0.004139766285342974,-0.03367405368862979,-0.00417192182338653,-0.021764622745884022,-0.0009789134019553233,-0.010076593733116581,-0.004003494808931811
0,27,928,False,False,False,False,10.345,34909.763759,0.76802,25063.050181,14.661,0.716788,2.7e-05,25088.398021,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,798.7679813428896,18586.749576571736,339.16382613364084,1183.4744078752994,0.38449095362141705,1340965.7287884697,900.4802543786028,19670.599112733962,389.6615577275955,1342.0680575127014,1.073079377120579,3432000.1677034427,-0.011933753890620888,-0.006092750624283849,-0.005613484038382582,-0.004187502056313817,-0.03463002130963825,-0.0042122505602351186,-0.022463093397692886,-0.0010109716653212187,-0.01029105812599708,-0.0041104316200070165
0,27,929,False,False,False,False,10.334,35015.941726,0.760399,25027.611246,15.419,37.07322,2e-05,25061.922156,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,799.3206070495767,18574.3857455961,338.697092253378,1185.0229496214251,0.3817758655936179,1327124.060803586,901.8403675925289,19662.566175363565,389.3570668614678,1342.278253176074,1.0696599689619724,3417308.218442836,-0.012077897356934488,-0.0061536164694205465,-0.00569922985741156,-0.0042692706518498,-0.035108002808046,-0.004219654857593741,-0.02281391439438116,-0.001061346705071643,-0.010442830536505751,-0.004130759993920913
0,27,930,False,False,False,False,9.003,35099.830545,0.763543,24908.530507,15.001,97.884024,5.3e-05,25086.571832,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,794.4381612163703,18544.060605036277,336.5479072461264,1177.208304267695,0.3821002366038844,1323003.764377813,901.6510643612813,19667.127229050893,389.3980646197653,1346.0735792485834,1.0708803881317603,3417093.8125561425,-0.012190669506391017,-0.0061795230195399896,-0.005721089631937141,-0.0042863084376394255,-0.03540136115333558,-0.004246884680353201,-0.022999699205717164,-0.0011008893460206443,-0.010518718852870323,-0.0041473074951283145
0,27,931,False,False,False,False,9.851,35089.366736,0.792324,25074.714317,15.276,60.197823,1.4e-05,24950.635145,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,801.5300567270274,18628.681475309495,340.481102399723,1187.8324542555915,0.3895910793310713,1358344.2487335948,902.3047189243179,19664.18098496401,389.67634265963426,1345.2090641939642,1.0698027654662619,3405226.3178844065,-0.012295703360473314,-0.006294345219258715,-0.005738946629023525,-0.004298359027517768,-0.03565717413855121,-0.004277760232423914,-0.023189534452771145,-0.0011367049570312096,-0.010580969936764793,-0.004209575467847711
0,27,932,False,False,False,False,9.251,34962.832867,0.763737,25004.49567,14.765,23.080432,3.9e-05,24961.008976,-3.421755063893307,-0.8837655351005202,-0.9117036491058322,-0.2872472940145696,-10.203153428758196,-0.3022723574515046,-7.266297673195289,-0.09264503282137197,-2.5110013477325617,-0.4303943548990491,1,0.0,1.0,1.0,0.0,795.5553923374679,18531.26734305915,337.0621197964134,1179.4771920051026,0.38475051639716745,1330436.3131574052,903.4934617011698,19665.685827517147,389.9691811758242,1347.0188393170924,1.0694738271080766,3419941.7427047826,-0.01240137297489108,-0.006311415157232893,-0.00576858458435157,-0.00432060129607615,-0.03586102058887677,-0.004304526938013384,-0.023328739612479988,-0.0011639056521802827,-0.010663524401196446,-0.004243675574012464
0,27,933,False,False,True,False,9.601,35064.15092,0.760902,25094.021007,15.097,13.265257,3e-05,24949.644033,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,797.26382315787,18557.613353903093,337.6228733448437,1183.8518164485265,0.3863425776785828,1328886.8143857867,902.0736529126764,19687.75547219832,389.8146041705895,1345.0039734742631,1.071862964215467,3416717.047394141,-0.012508132842975438,-0.006350428174635192,-0.005796198282380818,-0.004373552672101711,-0.036046121853484415,-0.0043312500303981025,-0.02346801202815115,-0.001170906728067029,-0.010720020397652897,-0.004261844369607355
0,27,934,False,False,False,False,10.135,34910.904119,0.774352,25047.4324,15.802,31.009667,7.9e-05,24935.518266,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,801.065252855771,18578.853037705703,339.60242191795936,1186.1230424625367,0.3835380900717603,1342430.6383523662,900.3075008968568,19662.419288361307,389.5676709500759,1344.1953061825095,1.0595471561096028,3404845.157326333,-0.012557670419322578,-0.006373545638509168,-0.005840890264822516,-0.004394759195745417,-0.03623476045778237,-0.004385918214674205,-0.023617446483505635,-0.0011820788828288827,-0.010788260425187325,-0.004275952947674533
0,27,935,False,False,False,False,10.279,35017.762567,0.788808,24983.752313,14.469,22.667835,2e-05,25009.186645,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,802.6299211368361,18599.013981237407,340.9065341869678,1185.6539381217883,0.39046048444292986,1347551.5465288868,902.6442133164554,19686.287755110574,389.59761720968424,1352.4509088516845,1.0689928059962905,3422622.366674164,-0.01262471968441676,-0.006442909951206832,-0.005894122305125826,-0.004415828021877591,-0.036435905139421194,-0.004421930166241723,-0.02373676456513172,-0.001215972359369093,-0.010823850677335307,-0.0043295908459327365
0,27,936,False,False,False,False,9.606,35028.514041,0.787645,24980.44921,14.92,12.769067,6.1e-05,24946.890857,-2.3178350491304465,-0.9203885548260972,-0.42493054508255307,-0.5263402881896823,-10.406989997672213,-0.24671372134128067,-6.946003591114342,-0.05132855651089238,-2.030639543888124,-0.03989387799331945,1,1.0,0.0,0.0,0.0,801.4039434495759,18572.725370852128,339.9054133295602,1187.4858642799877,0.384894710628958,1351995.4558349205,901.8406377470575,19659.84898766623,389.86560731277757,1344.9279113111784,1.0745864524385211,3424211.85579787,-0.01267125870072191,-0.006495760653029551,-0.00596144085035002,-0.004445254429936537,-0.03663363075975865,-0.004426240758378721,-0.023872991471761747,-0.00125207189022697,-0.010889192103604542,-0.0043323372715812795
