cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,32,421,False,False,False,False,10.566,34989.9774,0.795807,25093.642286,14.556,770.031934,0.0,24936.125587,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,803.3077619556257,18773.57180633899,341.00138954069314,1170.5484065567177,0.38817071639989087,1377633.366746732,898.4922968797003,19757.565167400553,387.6075367743746,1325.678114375014,1.0508128500123242,3399920.4735684358,-0.009790277424021781,-0.004307724976003093,-0.004059653658835128,-0.0033533436550570684,-0.02657400879060159,-0.0037996781442237644,-0.017528681576536476,-0.0010901244509473704,-0.008946686089274574,-0.003306143298104491
1,32,422,False,False,False,False,9.107,35018.414264,0.790077,25045.560728,14.055,743.007155,9.2e-05,24934.093343,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,797.3782646203373,18679.559458218348,338.24629305295093,1161.3193991583103,0.3849569921720723,1365506.549685645,898.3574347414644,19748.812708163103,387.6080633301046,1322.0066886167792,1.0468455388237101,3402941.165600402,-0.00988632080913075,-0.004329408661181605,-0.00407974405019006,-0.0034390668449293207,-0.026760048894942837,-0.0038158319048404313,-0.017623447108066122,-0.0011111642756811957,-0.009001658274529247,-0.0033650305400806106
1,32,423,False,False,False,False,9.141,34937.838261,0.784963,24941.034255,14.524,773.516692,3.4e-05,24974.634353,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,796.6730967555113,18642.22024405353,337.8070494975503,1163.3939021085887,0.38227781517994264,1362560.035844244,897.6534942848739,19752.90137360963,387.698349614248,1323.7405796906999,1.0401521090488497,3400347.4181955876,-0.009958171521155449,-0.004341124353217782,-0.004096357064582951,-0.0034578321419555173,-0.02698719466866537,-0.00386943998298468,-0.01772429424540101,-0.0011418711361104125,-0.009058157071064832,-0.003480140250399107
1,32,424,False,False,False,False,9.503,35073.828845,0.767773,25065.158466,15.942,780.553771,2.2e-05,25024.621596,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,796.7689396334426,18683.04004264188,336.82356330392486,1162.6580473420033,0.38014161898813403,1342127.8340024925,895.7196145931664,19709.970157761167,387.27988169668083,1319.9614192252586,1.0346024394162288,3376699.4796367167,-0.01007426692344407,-0.0043602424526010385,-0.004131135346659664,-0.0034652807568405306,-0.027168345961784524,-0.003942547786861506,-0.017827228256578415,-0.0011685430638243876,-0.009121700901796648,-0.0034868616519248617
1,32,425,False,False,False,False,10.752,35060.385699,0.774852,25004.733611,14.253,747.14886,4.3e-05,24971.376592,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,800.5196796992501,18715.960730419803,339.73963761102215,1172.511706427299,0.3850704921510473,1352352.5310285252,900.0856702724104,19737.531040014772,387.5639841973893,1325.6076317521167,1.0455198108218706,3404673.278024257,-0.01012877316679122,-0.004432577357897075,-0.004202156979554543,-0.0034934857121087974,-0.027364997565667574,-0.003961051002239514,-0.017955765994637874,-0.0011868567238899185,-0.009178787709251362,-0.0035214191796014748
1,32,426,False,False,False,False,10.213,35067.281166,0.767692,24990.980649,14.336,772.802697,5.4e-05,25059.666394,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,796.9435767017098,18678.56087430065,338.15786518728595,1167.3171915304933,0.385634322783271,1345564.2880119453,897.8389437862538,19754.57478997447,387.5862132687335,1327.479583895185,1.0472291851955846,3399517.4050568664,-0.010234265446184592,-0.004475545042970063,-0.004238403489414712,-0.0035400306601469276,-0.027578547879384824,-0.004011385700410515,-0.0180765706346744,-0.0012739219855531856,-0.00923423371914676,-0.0035532149599859057
1,32,427,False,False,False,False,9.044,34903.850503,0.787975,24984.724919,14.426,707.550901,7.9e-05,25032.762041,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,796.9559707744019,18641.54313889832,338.5422956329713,1163.4750444497106,0.3850295595348398,1367139.7250103669,897.3261811356512,19745.792279228102,388.0766699245935,1327.253640513206,1.0451210560052735,3402953.481050561,-0.010322037882278453,-0.0045088330064863465,-0.004251655617903693,-0.0035502925711920087,-0.02776846313009252,-0.0040309442037571785,-0.018195348308568775,-0.0013354533430303746,-0.009290144107803645,-0.0035735435877393374
1,32,428,False,False,False,False,10.08,35023.856319,0.786597,24975.292981,14.204,710.600294,9.7e-05,25045.174502,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,800.6503822515097,18676.494599047517,339.6755178187141,1169.5882885284534,0.38737742812830783,1363830.2878107328,898.6999891912683,19741.358417041214,387.82907985850466,1326.4431456859154,1.049135880661615,3404145.915676872,-0.010375855791794912,-0.004572528941590199,-0.004268066064944178,-0.003586301097250569,-0.027958777613005987,-0.004127865078482386,-0.0182923202062939,-0.001365697130801978,-0.009350202048413251,-0.00359664954429719
1,32,429,False,False,False,False,9.955,35088.264952,0.765586,25037.496437,15.658,752.92654,3e-05,24909.848826,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,798.509424686872,18667.86044501176,337.6669278755615,1167.9524734608356,0.37956540421080187,1338608.704168946,898.0740098690629,19722.457809660445,387.5706894852924,1323.1826756773544,1.0391088966116828,3392192.1342641106,-0.010438034986862878,-0.004595570697821086,-0.004323694484920899,-0.0036484574791141623,-0.028140801821890233,-0.0041749460931991686,-0.01845254603520078,-0.0014219028011179461,-0.009453276560831943,-0.003612215535874412
1,32,430,False,False,False,False,10.527,34987.175076,0.782197,25015.303078,14.658,714.944439,3.3e-05,24918.951907,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,799.9970889687548,18685.507406445595,339.8895517154998,1173.2006106054705,0.3859404549392446,1357727.483843583,898.1171573759647,19740.56250917186,387.5205678326955,1327.8287169209598,1.0472125121979279,3405652.6536855176,-0.010541681407125112,-0.004647112354970939,-0.004356058108685753,-0.003653554522339876,-0.02837012137469872,-0.004199211702984339,-0.0185852366050524,-0.0014473596967877465,-0.00951450932411944,-0.0036127140292387936
1,32,431,False,False,False,False,10.768,34942.991715,0.761063,24928.345162,15.655,709.821812,7e-05,24972.702098,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,799.042976469566,18664.97984065106,338.5471830878808,1169.280690169149,0.38008854740863396,1331936.6678667343,897.9305635417812,19696.888117105656,387.4213631687368,1322.3394853118493,1.0409770556133457,3383901.397282249,-0.01060064404497428,-0.004673623135775861,-0.004393049136321162,-0.003660483137836535,-0.028565832538771176,-0.004247613275640707,-0.0187010486483033,-0.0014607979436921012,-0.009591490406737646,-0.0036290941573575656
1,32,432,False,False,False,False,9.979,35073.494674,0.796485,25027.620341,14.896,718.116542,8e-05,25032.288462,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,802.2978740519438,18698.24246119665,340.1158915296553,1172.5505587668526,0.38907613803767255,1373004.4211238043,898.32817014635,19733.571106983556,387.65244932206076,1327.1237217232049,1.0449262138653748,3395068.179504088,-0.010666244981928195,-0.004722857220923199,-0.004405556142999986,-0.003678969222128802,-0.028750978505122975,-0.004263210870670898,-0.01882893124314647,-0.0014878988549807944,-0.009671945073725735,-0.0036535734866983693
1,32,433,False,False,False,False,9.789,35025.889183,0.788293,25054.301612,14.317,709.607465,1.5e-05,24956.172555,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,801.108366247331,18674.543293814,339.2276598291537,1168.0511979731805,0.38634346177685824,1368909.9350016334,899.5910713392718,19734.871305380268,388.1484465200727,1324.0768173212875,1.0471157572529532,3399749.6482550944,-0.010763467001650612,-0.004747291555916171,-0.004419985263768196,-0.003708436480119848,-0.02895135919498536,-0.004289771300869735,-0.018928281521283938,-0.0015525749733598369,-0.009721780233017232,-0.003715716968141094
1,32,434,False,False,False,False,9.961,35010.779602,0.785033,25092.131308,14.305,786.067596,3.5e-05,25002.764934,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,800.5571864290407,18682.04410798534,339.5163515140613,1170.9322411028252,0.38655120031617696,1359092.8382581857,898.9326710347406,19760.324829343986,387.76041984862593,1330.1143716942117,1.0467062705125978,3392810.52061381,-0.010831422079478252,-0.004762689781173461,-0.004443615982824866,-0.00376598975988207,-0.02914861216800612,-0.004310883919351278,-0.019086597560512467,-0.0015827966776130382,-0.00980033698440966,-0.0037450956633130186
1,32,435,False,False,False,False,9.062,34968.14496,0.777435,25049.607136,14.438,739.693855,1.7e-05,24980.645474,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,796.3744877301441,18635.15541187302,337.5837001137198,1166.517863516312,0.38438949676486345,1356249.5417486837,898.5772147134138,19723.846912994242,387.86276584673305,1326.0183177393567,1.0473294362795345,3395033.694012363,-0.010894664062559447,-0.0047874437534920445,-0.004471416794128806,-0.003778032858811332,-0.029355997208982097,-0.004346793962260678,-0.019189375172828652,-0.0015927567520060794,-0.009858271903069668,-0.0037490467403501725
1,32,436,False,False,False,False,9.946,34996.903173,0.780017,24929.130256,14.047,723.661124,7.7e-05,25045.581091,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,799.496799820784,18632.165153184054,338.84512322639387,1173.0165405470482,0.38270705830444557,1349953.0275544839,900.4087601835888,19729.161263255224,388.0347980321878,1328.9812087269063,1.0488922663148306,3394743.5583375897,-0.011012670648343622,-0.0047993026338639996,-0.004506286535683474,-0.003800542115336184,-0.029543465102985174,-0.0043919165610648925,-0.019293564682319526,-0.001615708557850089,-0.009939755219414207,-0.0037593021066916407
1,32,437,False,False,False,False,9.735,34929.681248,0.777149,25062.863291,15.187,761.322061,9.8e-05,25030.373519,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,798.7160050374779,18637.741382375672,338.65531925679176,1166.2348658726944,0.3811336739770923,1352698.5405863419,899.1041226295125,19739.67325462001,387.94684830588204,1331.2419468525525,1.0434724152380799,3388606.883152535,-0.011090162698522803,-0.0048759516168184695,-0.004587434013519078,-0.0038276927189409716,-0.02974601750221956,-0.004457569954974177,-0.019408224001722946,-0.0016800332079574974,-0.009995283214039885,-0.0037762068773778174
1,32,438,False,False,False,False,9.263,35042.952835,0.774066,25063.177247,15.948,705.138895,2e-05,24963.249642,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,797.4869097915189,18634.32091431031,337.84627493799013,1171.9748818385017,0.3846986178546359,1352088.0143475563,897.2701035601302,19694.69079974956,387.6209186355175,1330.3569517356527,1.040180434408479,3372519.4320897786,-0.011160951585424052,-0.004895086951201367,-0.004644632475569812,-0.003878525020206678,-0.029939690379400953,-0.004479931738399484,-0.019512322873286858,-0.001697142323487965,-0.010045303751429677,-0.0038020724445616103
1,32,439,False,False,False,False,9.579,35036.875592,0.78189,24947.351228,14.076,799.39646,8.1e-05,25079.262978,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,797.8080098131198,18619.4371715768,338.6340534623432,1168.0288840571357,0.37845078636863466,1356766.3218193334,899.0020796415286,19724.66310906533,387.91271279710173,1331.2004544578438,1.0492182965618766,3390382.804472513,-0.01124983811539491,-0.004950610385210769,-0.004669843374816366,-0.003908204922262113,-0.03012562076825001,-0.0045035528174083225,-0.01960564389348407,-0.0017311580716147025,-0.010126391151797842,-0.0038230881857807273
1,32,440,False,False,False,False,9.498,35092.424473,0.795245,24958.450558,15.617,703.634854,3.5e-05,24921.340129,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,799.8234186865734,18648.21257675036,339.39309806659674,1171.3648656078142,0.38640960966621685,1360027.289595725,898.4583556095079,19695.816033959607,388.0020630048365,1328.5552368850067,1.04503170588546,3378211.838521904,-0.011331315406203243,-0.004986830532582371,-0.004756651760615506,-0.003937664723297288,-0.0303220652814738,-0.0045140807594305325,-0.019697921526894837,-0.001743272315127739,-0.01017699129181778,-0.0038932718266165207
1,32,441,False,False,False,False,10.148,35018.84875,0.768265,25033.751302,14.972,718.735449,5.7e-05,25025.197555,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,798.4381703984857,18635.304021654672,338.3538278093274,1174.8708452048888,0.38253130933732643,1347551.32669535,900.1209457460373,19711.92510182398,388.0013168877306,1327.1992222280585,1.0460285224276031,3389391.9917880422,-0.011389533273767457,-0.005008927301375906,-0.004783050380123507,-0.0039528974699270915,-0.030531792813517162,-0.004561113296143562,-0.019802040435541415,-0.001765988426026611,-0.010254216079029072,-0.003939602158276908
1,32,442,False,False,False,False,10.328,34974.891226,0.770857,24985.44873,14.962,772.405982,2.2e-05,25068.038681,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,799.440519207408,18647.893883936307,338.78693501890865,1174.8098720584996,0.385143571115079,1346467.2849433734,899.3448755143709,19719.58272450851,388.0494547902515,1336.7446358963907,1.0485015053749007,3388592.2633308,-0.01146133928324904,-0.005039572919707754,-0.0048296666062687356,-0.003982940817707985,-0.030760619493554707,-0.004572696561907247,-0.019913554480029665,-0.0017801366245898942,-0.010339847504874536,-0.003997994353018251
1,32,443,False,False,False,False,9.139,34980.677976,0.787609,25042.744471,14.334,733.597709,7.9e-05,25002.583673,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,797.8675195800893,18632.889958550746,338.52948106893996,1172.097956010932,0.3884301584574534,1363999.2709015969,900.5192307463747,19705.670513250083,388.14164502659526,1332.803371299692,1.0508228902764323,3386079.7926657973,-0.011529771034801765,-0.005092013338884233,-0.004842512636137897,-0.004012201752912612,-0.030962367468436162,-0.004597401862047679,-0.020070966908060577,-0.001809410904847931,-0.010410270366788219,-0.0040392507115865495
1,32,444,False,False,False,False,9.547,34950.175202,0.775121,24962.337668,15.584,732.684055,4.1e-05,25044.573868,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,797.7146883028176,18600.761400585976,338.131234079418,1167.0291574641806,0.3811997195685865,1348626.5902224884,899.1833743975824,19701.697537999305,387.8310970213245,1332.6383127672977,1.0451627005839597,3383130.558162644,-0.011585529066723691,-0.0051259220856778535,-0.004865250874478844,-0.004017411890114957,-0.031152295318694435,-0.004652623900818792,-0.02018972995104371,-0.0018182381505132304,-0.010467516955233229,-0.004050929679632217
1,32,445,False,False,False,False,9.836,34982.579418,0.777726,24960.324548,15.535,706.923478,2.6e-05,25019.346693,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,799.0338363071414,18634.190140108363,338.66306583942946,1174.051323012799,0.38338530981916846,1351176.7749333642,898.7336112007512,19686.77283320813,388.1371601841226,1329.1401235726387,1.0434823339834232,3382782.463580512,-0.011652604049217434,-0.0051553874033644035,-0.004913906663514139,-0.004063514406787538,-0.03136785383769748,-0.004706949401727918,-0.02030806852268451,-0.0018404005428528667,-0.010577865433263398,-0.0040532468168239235
1,32,446,False,False,False,False,10.65,34961.221726,0.794916,24981.285364,15.038,728.222969,7.9e-05,24955.504987,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,804.0757375957835,18683.19603461116,341.3405769919268,1176.7388991091777,0.3884896997681194,1368112.144775247,898.7699970469259,19719.3358922257,388.0911294171923,1333.3272025319463,1.0523762306949578,3385113.7400127165,-0.011710296216554388,-0.005170584788314941,-0.004934553236503754,-0.004081798783519804,-0.031553775446099774,-0.0047534192659445355,-0.020429870520439698,-0.0018606835837943628,-0.010664453164952863,-0.004067072976650183
1,32,447,False,False,False,False,10.061,35094.098485,0.766374,25027.466744,14.974,752.750503,7.1e-05,24999.602898,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,799.9097263142651,18616.135604279458,338.19787098586204,1177.294009345544,0.3832344328746205,1335715.9821970582,898.4728016524566,19720.829738042874,388.03040556868024,1332.168557262491,1.0511377366869126,3387369.849903845,-0.011770533654012991,-0.005194453533942109,-0.004975322500145957,-0.0041421846244744055,-0.03174769209340005,-0.0047877095615546875,-0.020561181389503237,-0.0018980907132244704,-0.01072180027443232,-0.004068506531266106
1,32,448,False,False,False,False,10.08,35076.493207,0.781039,25052.160455,14.911,799.356665,4.5e-05,24999.813571,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,800.0354465073085,18639.97641273295,339.6480450188451,1176.5955849661136,0.3859146356459738,1351248.7530629681,901.4982567127892,19710.907421749976,387.99467866977744,1333.2206048960743,1.0485415449175017,3382511.193044508,-0.011850483774150171,-0.005231325944274986,-0.0050004344211079434,-0.00420032624056874,-0.03194958088772006,-0.004805324843846089,-0.02068258264782024,-0.0019279256373353024,-0.010799971123842766,-0.004120469925528629
1,32,449,False,False,False,False,10.266,35066.795768,0.789618,24956.267954,14.687,740.827067,1.5e-05,24930.036409,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,802.7811503417871,18647.397847598786,340.6938724779424,1177.7558018399202,0.38231802042201,1365900.0624787535,900.6153157378361,19696.370536130886,388.1983573082192,1335.6994753480808,1.0569714596251174,3387300.1199549274,-0.011916334679405694,-0.005279837489313943,-0.005055524297683102,-0.004243755676935121,-0.03214225071536451,-0.004818410539413095,-0.02080165808828779,-0.002012701138268555,-0.010872648129476215,-0.004170925134639809
1,32,450,False,False,False,False,10.598,35055.667917,0.774391,24935.048279,14.429,714.159589,8.1e-05,25021.548568,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,800.6393557285404,18627.47421874124,339.77838608354085,1177.4534639131914,0.3816415198316496,1343723.5809505857,899.9237238682217,19705.933618923464,388.37823504653323,1338.1831828509835,1.0526443246574937,3393265.7655773493,-0.012018374395476525,-0.005292535941344578,-0.005089402053713371,-0.004276241434002726,-0.0323581810509984,-0.004830344933896879,-0.020910022306121854,-0.0020317328215039435,-0.010931616954369082,-0.004198376044192141
1,32,451,False,False,False,False,9.868,34927.278388,0.789796,25054.609588,15.806,743.147042,3.9e-05,25077.225729,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,800.2495340588648,18653.87670714233,340.4374460226392,1177.3814885132383,0.3925297153579346,1367307.007945811,898.7383010264601,19671.37043333695,387.8809767235601,1331.8762169191127,1.0417918963821353,3365340.768400112,-0.012081918276322812,-0.005316700573040596,-0.005114217223633726,-0.0043117453134660895,-0.03258032364571545,-0.004861226999359549,-0.021003238841537843,-0.0020411259505354377,-0.011016294374600872,-0.004207766838798205
1,32,452,False,False,False,False,10.579,35008.872303,0.787324,24971.201119,15.577,768.019573,3.7e-05,24984.329716,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,802.6205260008234,18661.694328322206,340.7495239961786,1180.9826354233844,0.38508039984991427,1355204.9029058972,899.2220968519715,19692.152241579257,388.01600407470505,1334.2908658993495,1.0433270530677183,3366087.9549357453,-0.012141986293737627,-0.00533997172802519,-0.005132832755489531,-0.004331596497303939,-0.03278271376051475,-0.004890322017248552,-0.02113247448771096,-0.0020737607354739942,-0.011098376028013564,-0.004214699373602767
1,32,453,False,False,False,False,10.309,34904.074123,0.790725,24907.213985,15.782,729.792512,6.4e-05,25031.166818,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,801.6310418685971,18654.01537441633,340.8595176305017,1178.7716655709423,0.3894476359006579,1358877.4318015177,898.9131386836916,19674.793851012997,387.93128539345423,1335.3536370743896,1.0476927165938559,3362329.3437942453,-0.012209045041383898,-0.00535798511173739,-0.005159015877250652,-0.004392443280641141,-0.032978656166460195,-0.004950056509552962,-0.021251692256326376,-0.0020917601962774485,-0.011151488286321808,-0.0042204104602385955
1,32,454,False,False,False,False,10.004,34985.441803,0.778179,24954.996528,14.209,732.232182,2.9e-05,25013.314215,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,799.0706391891988,18618.08760042792,339.5100081410567,1176.8085820632305,0.3855275669481915,1351153.8889238618,901.3370446608459,19706.091230109887,388.3377752867054,1337.2097328606974,1.0546725407185407,3385931.946360956,-0.012279413184229199,-0.0054311014053523305,-0.005207922087566967,-0.004419306263313376,-0.03317978283471864,-0.004975317735716567,-0.021366747654080757,-0.002113133274628149,-0.011261271416886999,-0.004262499115488427
1,32,455,False,False,False,False,10.264,35081.898312,0.764737,25019.778954,14.111,712.819622,4.2e-05,25063.686916,-3.138884381822294,-0.6584688790341184,-0.6634789751451096,-0.1345645479486781,-10.750001868762997,-0.5987463437263533,-5.476890596705896,-0.4069146906097659,-2.917249443256411,-0.00663702043446035,1,0.0,0.0,1.0,0.0,800.090811626972,18614.19091548289,338.4645324960476,1179.9345650947391,0.38510682599835655,1339519.401037854,901.6091847921227,19702.866296760996,388.36811726639917,1340.341545080837,1.0560795587933576,3386149.8332269825,-0.012360932378414584,-0.0054816059522941815,-0.00523655415005113,-0.004422618244577297,-0.03340168472249966,-0.005026020396018552,-0.02145893567296961,-0.0021433653857825027,-0.011326422690813574,-0.004311105823008094
