cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,5,396,False,False,False,False,9.727,35024.385125,0.768112,24947.478021,14.811,85.424554,1.9e-05,24934.179542,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,796.3290867295556,18670.3631024512,337.03352590183783,1161.0966540963088,0.3793017370349049,1344862.2197588242,899.2654754663708,19764.51003920758,388.64093407084977,1319.4487734535421,1.0591863626918328,3456115.7906248453,-0.009381800269034965,-0.005261064235324829,-0.003953487322901721,-0.003427143174976602,-0.026396363284046973,-0.0032674483836308706,-0.0168564292954612,-0.002933485079084627,-0.008382147353795139,-0.0034851850281038318
0,5,397,False,False,False,False,10.833,34904.723732,0.76221,25052.323519,14.838,59.540286,5.6e-05,24961.842519,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,799.1492361802873,18722.89557927569,338.5810812175645,1166.5961500317771,0.3784524551384137,1348865.812894723,899.7641007090458,19759.7597587782,388.8810145345186,1322.7951956067657,1.0544072359265397,3464188.3765471457,-0.00944859720667967,-0.005310133874531672,-0.004000793964822565,-0.003450519777770556,-0.026559422704866747,-0.00328494309638159,-0.016959979320564263,-0.002950233868162821,-0.008445629320116043,-0.0034980623687260056
0,5,398,False,False,False,False,9.763,34970.131765,0.783343,25086.426663,14.825,78.887469,8.8e-05,25056.07628,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,798.6857564111529,18698.673734461885,338.5919268607449,1165.0931899186476,0.3827135058677303,1364917.748248071,899.3554784695968,19765.034548712854,388.28672807810517,1321.6892443453128,1.062336936209794,3455635.9220144902,-0.009503471432821327,-0.005327667969113703,-0.004024297761647528,-0.003516515012518249,-0.02678655251495205,-0.0033423980968922793,-0.01705744608760537,-0.0029955448833454217,-0.00848913573211948,-0.0035617210888169324
0,5,399,False,False,False,False,10.208,34907.698435,0.770448,25069.286026,15.809,19.298178,3.8e-05,24903.977384,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,798.9413408968251,18712.744265108042,338.3511237872913,1164.1289731301868,0.38288995763176187,1357959.5679813272,899.4822192274721,19737.110035793987,388.3855962281253,1320.1322649588437,1.054650308909772,3436036.822419292,-0.00960950915744708,-0.00536143805596477,-0.004070172561770385,-0.003528632061260838,-0.027005259760667536,-0.003353700536702988,-0.017183986232647865,-0.003017463467546131,-0.008579964618990119,-0.003583258333261177
0,5,400,False,False,False,False,9.862,35033.265466,0.791983,24974.923575,14.245,39.840126,1.7e-05,25058.370934,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,799.5009643493411,18715.062040638884,339.4904662770573,1164.0306006784872,0.3843861907166911,1370396.2273863729,899.7071360227031,19765.686219759955,388.8173838458147,1323.1711301452067,1.056678550158866,3461158.694635863,-0.00970012405015214,-0.005380645628523649,-0.004110483831682351,-0.003546690415623955,-0.027183757346888347,-0.0034056020491373185,-0.017324567175473295,-0.0030501295041387515,-0.008666933445623018,-0.0035989006617931927
0,5,401,False,False,False,False,10.969,34904.368644,0.767827,25066.739038,14.501,51.803051,4.7e-05,24991.993447,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,799.2606090227328,18708.818019990056,339.50592387135544,1171.189328472497,0.38315874108310216,1346062.3057699655,900.4227109731706,19745.96937018802,388.52851459070126,1324.452062892696,1.0589896791026157,3459136.3870077613,-0.009768532851722002,-0.005405039090484336,-0.004127353884422045,-0.0035946550881512792,-0.027363140593392867,-0.0034292261634886584,-0.017443939688717092,-0.00306382479454184,-0.00871826038490263,-0.0036125424205031885
0,5,402,False,False,False,False,10.461,34969.643225,0.783026,25032.834198,14.686,98.480226,8.3e-05,25037.087332,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,800.9081013749859,18721.279662536475,339.5758957347533,1169.6805827389448,0.3868808483393531,1354479.7796814863,899.6099322628293,19752.68742156416,388.39776167480636,1324.5302117277417,1.0531504789248303,3454007.3377093063,-0.00981415960671761,-0.00544437924368754,-0.004142114343723234,-0.003628582928050404,-0.02754398346553264,-0.0034498271630124737,-0.017539877312969618,-0.0031146964476886285,-0.008796976957329372,-0.0036801245715600587
0,5,403,False,False,False,False,10.793,35026.045802,0.779402,25082.686883,14.335,55.302033,7.9e-05,24939.591434,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,802.2214704271324,18734.40075338193,339.81493152903397,1173.1400143226379,0.3848666528225288,1354646.292728326,900.7855139881466,19751.009870919144,388.876484631643,1322.9485752773492,1.0608769164113814,3446635.483205369,-0.009867222323845407,-0.005477889411611601,-0.004153801677202994,-0.0036819826312559185,-0.027755325644639544,-0.003476926849529557,-0.01765224469425224,-0.00314958037353023,-0.008868335896157011,-0.0037332026899632802
0,5,404,False,False,False,False,10.992,35056.722059,0.787265,25029.095014,15.165,69.076761,3e-05,25090.692469,-2.5205556793600032,-0.9683712951989518,-0.46391267547924026,-0.39286025877429454,-9.754077582309321,-0.1716698870067404,-5.561147674373524,-0.07409060254229766,-2.0197695325196516,-0.21891248755876058,1,0.0,0.0,0.0,0.0,803.261380900274,18737.175836205373,340.4899993823512,1176.5077092667184,0.3845379102391893,1361820.9284946863,900.861657466464,19726.166806066187,388.408403293396,1326.2324779614557,1.0584780981027542,3450083.3122607763,-0.009961340119090488,-0.00552883228533553,-0.004170831817155023,-0.0036896489170529677,-0.027961711986431284,-0.0034807145364227233,-0.01775861496694081,-0.003190076308433655,-0.008919512166268326,-0.003739688722561783
0,5,405,False,False,True,False,10.394,35074.040806,0.797115,24910.274013,15.639,26.181438,6.7e-05,24916.111051,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,802.8103773356768,18716.88397832286,340.4704069005018,1172.9377337725255,0.38777012288198653,1372895.7321707935,898.5561566736058,19716.956234992726,388.5495149704947,1324.7174269949992,1.0579029265347004,3439079.502640785,-0.010022246124397923,-0.00559198967212956,-0.0041847848681020585,-0.0037161204666170252,-0.028179249048185435,-0.0034898923461154237,-0.017870597192840006,-0.003156279766044713,-0.008995402356101296,-0.0037940701939032776
0,5,406,False,False,False,False,10.902,35026.252861,0.786554,24965.108355,15.527,96.384045,6.3e-05,24998.218159,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,803.2665064882528,18739.82396352928,340.54598552856277,1173.5934473851185,0.38457957622747335,1359106.432216386,899.372672244305,19742.592273627542,388.32142845597025,1323.9827121356486,1.050779616881528,3433186.018319655,-0.010080101900098837,-0.005637728009390566,-0.0042133304890880595,-0.0037551968058869315,-0.0284007651091403,-0.0035509101266622527,-0.017972181200824503,-0.003123160637748065,-0.009057380187332606,-0.0038213267818305438
0,5,407,False,False,False,False,10.637,35020.11999,0.786656,25073.334892,15.038,45.364329,7.5e-05,24961.750643,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,802.9212717175892,18727.181910368443,340.33979626640263,1173.9119739403357,0.3854637200061769,1367769.5575212857,900.1797536593159,19739.871696797058,389.0010284088366,1330.1671507777016,1.0584837282221216,3456013.221331602,-0.010145756906368701,-0.005675924867069793,-0.004298401238878844,-0.003770781596215594,-0.028615008795411,-0.0035660035705467434,-0.018070226977698237,-0.0030977018473942824,-0.009140495347993573,-0.003829124182033519
0,5,408,False,False,False,False,10.208,35057.430228,0.778405,24916.905146,15.212,45.430736,2.3e-05,24998.786358,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,798.9454221299626,18689.407854106776,338.8203000895458,1168.6262957173997,0.37958675142168785,1355193.040455461,899.8609464652554,19746.595825347722,388.83730588225274,1326.2187313096242,1.060470075786489,3443928.100684848,-0.010210450281625665,-0.005724939498390057,-0.004375369815947384,-0.0037863460395278874,-0.028830520207573748,-0.0035778850464025878,-0.018170541530220793,-0.0030575389582139746,-0.009185307265414623,-0.003837870845591076
0,5,409,False,False,False,False,9.674,34929.304374,0.760597,25068.862255,14.036,69.54416,7.6e-05,24919.795838,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,796.4351501502853,18639.231967011987,336.7082768033401,1166.5270278382918,0.3773801362694645,1346210.2615612918,900.3794267798298,19728.110014514816,388.73501216260223,1328.0695535205807,1.0604246941320807,3451121.999970355,-0.010345271411331975,-0.005754050746651288,-0.004396363561835907,-0.003791824534747269,-0.029084685323700225,-0.0035880219952218136,-0.018289898825234848,-0.0030417470048617764,-0.009242778285187074,-0.003869139244790386
0,5,410,False,False,False,False,9.075,34937.296462,0.77052,25092.48102,15.02,88.456031,9.1e-05,25061.424277,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,795.2737463910257,18625.789190014268,336.89081423028153,1163.801464040669,0.37772551157521955,1350391.008745582,901.5362005749473,19728.904015899145,388.7294295110094,1330.0582250312855,1.0602622237214876,3447867.387561251,-0.010431464181438602,-0.005810695176510539,-0.004445752587766287,-0.003797536461929193,-0.029324925558417723,-0.0036568121680214667,-0.018425604970196446,-0.0030172852876250655,-0.009318421130073673,-0.003912057148178128
0,5,411,False,False,False,False,9.883,35006.549225,0.791647,24981.773275,14.606,28.772526,2.4e-05,24997.5656,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,800.7892859818719,18671.275893374863,339.5428605016703,1170.975230951792,0.3878398606778206,1367032.4178165458,901.1766237719089,19727.7210921391,388.97028713728145,1330.3175353052536,1.067308934955515,3455673.918641974,-0.010490436715837792,-0.0058679176363094915,-0.004464203470481711,-0.003868339276313476,-0.02953802391724424,-0.0036876617699903346,-0.01852886127381959,-0.003006960658365577,-0.009363862153867657,-0.003947579431595319
0,5,412,False,False,False,False,10.951,34927.539955,0.762105,25006.532986,15.966,59.554444,8.4e-05,24949.614812,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,800.1741417940325,18670.72519952221,338.51666677801694,1173.1025877999432,0.37864321737874107,1345127.5180677108,898.1308625269176,19712.99629945706,388.5759232619785,1322.2683531432172,1.0518040897643617,3422697.6527358037,-0.010567119630838447,-0.005931669582304089,-0.004522695573466857,-0.003977862975605138,-0.029813055158100097,-0.003719971503242829,-0.018673652782704126,-0.0029769655347862385,-0.009439318685762695,-0.003958394242207624
0,5,413,False,False,False,False,9.622,34903.249943,0.79575,25089.525144,14.957,34.691015,5.7e-05,25085.959741,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,801.0842999873059,18663.09756495682,340.1134221454063,1170.2605237317373,0.38802453358969496,1374944.0081031716,899.7824490366971,19743.87097721019,389.14500478517346,1330.1298566087978,1.061142430567299,3447710.950851332,-0.010617804015817177,-0.005991017824715095,-0.004545048472932631,-0.004019265093502119,-0.030044471792002828,-0.003736352207725368,-0.018787812988935986,-0.0029616701940548373,-0.00952297623029027,-0.003966869405345407
0,5,414,False,False,False,False,10.263,34991.237366,0.777169,25054.50219,14.934,67.713368,2.3e-05,24935.903602,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,800.7525098523894,18656.24935417934,339.2312827240428,1173.4653787951268,0.38774299821071734,1356817.5251354107,900.6156051382818,19725.73756518713,389.0389487201864,1327.263736327062,1.0647390619991821,3447329.7689796956,-0.010678447606448363,-0.006017900316693861,-0.004558691936150871,-0.0040449461045722395,-0.03027019296102083,-0.0037500538279993216,-0.01890772297497204,-0.0028740896530660516,-0.009570415018463977,-0.0039759460112553284
0,5,415,False,False,False,False,10.152,34980.963116,0.775954,25088.609562,14.692,75.140862,4e-05,25065.871151,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,800.9544811614771,18635.716985223116,339.06383177873806,1173.897787245743,0.3841510375713374,1358541.1486681292,900.9323202428475,19716.51615824684,388.9834379548928,1331.7743249113728,1.0616535767912794,3442638.845867567,-0.010752390336183814,-0.006054244605413141,-0.0046153629940093085,-0.004072234377473679,-0.030522492147904576,-0.00376296758264747,-0.01906115495621387,-0.002859107136989516,-0.009613591847042288,-0.004002035278717647
0,5,416,False,False,False,False,10.123,35051.976685,0.778952,25071.738226,15.839,86.662983,4.4e-05,25053.333351,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,800.600120958863,18673.279039309164,339.1282609812887,1175.6365714196932,0.3850021886175175,1355678.5964656044,899.4717429278757,19685.82772469186,388.79050002466806,1332.627250755353,1.0554765608142433,3414083.750853174,-0.01080139453826292,-0.0060824470680666985,-0.0047121666402163385,-0.004106018872871981,-0.030771116894513246,-0.003804261498739113,-0.019159361941108666,-0.0028427485567498103,-0.009659280032849604,-0.004004728686206126
0,5,417,False,False,False,False,10.328,35006.482568,0.786743,25063.346819,14.954,15.053866,5.5e-05,25069.247604,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,801.6599971109587,18673.181412450653,340.4456527365996,1177.8396751583518,0.38711591085638386,1365805.7361758247,901.5645121281601,19724.125535847095,388.9838869611921,1326.3113316263364,1.0722567728561547,3444843.418813077,-0.01091447037632934,-0.006126420027357927,-0.004738329378697767,-0.004124466584048016,-0.030997713837757023,-0.0038354754387749444,-0.019282138711545,-0.0028207383683829124,-0.009721516628141075,-0.004029921985714093
0,5,418,False,False,False,False,10.677,34978.336863,0.792698,24959.722923,15.245,96.450586,6.4e-05,25079.533273,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,802.9891057548019,18684.071845359584,341.2776341179849,1179.514988995953,0.3888596548288357,1366353.4133480745,901.604291727484,19700.561202238492,389.12766939394106,1330.4505135092854,1.0618609106264851,3432244.7603605893,-0.010961501824394926,-0.0061535579526101,-0.0048314658777348475,-0.0041553671013815335,-0.031247898052009015,-0.0038599410604848593,-0.019386348129689826,-0.0027924812060299525,-0.009801551957243955,-0.004089329243483445
0,5,419,False,False,False,False,10.816,34909.444093,0.785249,24980.991079,14.109,39.623382,3.2e-05,25071.665655,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,801.8215620739286,18664.03571553429,341.07453124109674,1179.888693627501,0.383265895653025,1365470.6859874404,900.8132931389955,19725.33102618885,389.2522788106016,1332.3912188212998,1.0635360861671876,3438516.33102237,-0.011017299745307185,-0.006198885486632132,-0.004889722418690493,-0.004167589431671871,-0.03147305266559349,-0.0038794331395579124,-0.019487000047553105,-0.0027854099901395576,-0.009876330799344614,-0.00411580477689443
0,5,420,False,False,False,False,9.921,34995.718205,0.787351,24911.234359,15.922,59.51776,2.2e-05,25064.006295,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,800.7775032444731,18628.332681973658,339.7481174373021,1174.9320078037463,0.3835533021267692,1359427.4212877513,898.2147206467087,19680.377540634912,388.91878858140916,1328.2060304063143,1.050808485402729,3419872.338139614,-0.011092804612454946,-0.006243418495947043,-0.004914412584668152,-0.004192980622154113,-0.031778612533011764,-0.0039445295294962745,-0.019661197376928907,-0.002735615400763034,-0.009942735511696886,-0.0041754891462251545
0,5,421,False,False,False,False,9.199,35007.982806,0.786195,25094.68214,15.397,55.057082,3.9e-05,24915.960577,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,799.3171673148706,18611.69637341105,338.5659048683647,1175.3919765711187,0.3890727975509603,1365304.479572064,900.5384100215446,19707.854963387308,389.0119280368098,1331.7948917459423,1.0637265447073159,3428404.177373989,-0.011181953706350264,-0.006273977706456398,-0.004982365572295208,-0.004197574431538081,-0.03198243719461799,-0.003967030664069039,-0.019762765527875644,-0.002725518644628858,-0.010011098355561751,-0.004222619902616611
0,5,422,False,False,False,False,9.751,34946.948007,0.783951,25028.600456,14.016,67.409577,7.5e-05,24996.450401,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,800.4590867945197,18656.79213419628,339.1660274436691,1177.2976261288297,0.38751067860502925,1357183.2647068014,901.1586011571759,19718.48248446562,389.1451036095746,1335.1620812673332,1.0616036586973825,3444131.893489192,-0.01123157242504073,-0.006356801469059397,-0.005029975010004325,-0.004232785623532769,-0.0322041389509758,-0.004010850221646895,-0.019871179829132873,-0.002703620824078024,-0.010052713888484333,-0.004268313761413533
0,5,423,False,False,False,False,9.058,34995.057659,0.781985,24933.61657,14.654,69.107681,1.9e-05,25092.671178,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,796.2858780287227,18590.415047144037,337.84463261522274,1170.2161702807732,0.3815368566896504,1351193.108259414,901.8185940077807,19720.46500834174,389.1310458588796,1337.7955532637557,1.0682219663845876,3435471.304113331,-0.011306955524542348,-0.0063808657340479105,-0.005046816369920631,-0.004246923453124145,-0.03240823405777196,-0.004053484476830511,-0.019978850139649132,-0.002662005402118607,-0.010116681968854282,-0.004279410748685112
0,5,424,False,False,False,False,9.898,34919.936378,0.792614,25078.648738,15.379,27.952175,8.3e-05,24957.867071,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,800.9149772416997,18646.49364412633,340.2631873108584,1178.5569693042214,0.38851736582084284,1369956.7164579225,901.0993149296008,19705.652052425485,389.1320512795767,1334.4686707438461,1.0606290880312537,3430179.362717955,-0.0114239235260139,-0.006418375401035525,-0.005083777714836644,-0.0042688456544330905,-0.03269218982655471,-0.004068880814936415,-0.020088031873495026,-0.0026367393006586546,-0.010195641271564915,-0.0042980761545800385
0,5,425,False,False,False,False,10.203,34987.124613,0.786404,25066.006241,14.695,52.366363,9.3e-05,24935.067632,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,802.634426083604,18675.635021229627,340.19667676595935,1175.6556475703972,0.3869637102805578,1355141.1087186153,902.7146971327415,19714.320307228983,389.5113607359751,1334.267183034141,1.068419951640498,3441331.4428873304,-0.01147828408898166,-0.006451929883671579,-0.005143730179190118,-0.004280965292166294,-0.032954507058459905,-0.004108544465481637,-0.02019457439797064,-0.0026208601984040857,-0.01025571770913068,-0.004307750205437384
0,5,426,False,False,False,False,10.369,34975.718534,0.79966,24927.599173,15.395,35.698401,2e-06,24943.901268,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,804.7650282845,18677.120873519136,341.2938180246638,1180.6902680160879,0.3871739052301491,1366536.4493906589,901.1346312372555,19676.837802396632,389.2039011978452,1334.0893925568073,1.063386517419726,3425139.134053701,-0.011542664781244452,-0.006478103047100302,-0.0051703156743070754,-0.004328229665861491,-0.03318893406231609,-0.004135772799925915,-0.020296400344973133,-0.00259418399496448,-0.010325717204267438,-0.00437235981797679
0,5,427,False,False,False,False,9.298,35087.865523,0.793628,24935.198882,14.173,67.77367,6.1e-05,25096.157113,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,800.1261075737675,18596.87253296152,339.3549281412681,1176.4691606229958,0.3895274474368008,1356051.429489799,902.8043692406036,19701.126842065958,389.0936216671343,1335.2459130809348,1.062765457715612,3434972.3520402745,-0.011612119668836143,-0.006555905903503191,-0.005199976049337062,-0.0043389788333600895,-0.03340529557743404,-0.004177374962297763,-0.02046746121387874,-0.0025505285561757476,-0.0103928887517496,-0.004401377724427991
0,5,428,False,False,False,False,10.733,35092.349887,0.772269,25055.386223,15.75,36.674439,3.4e-05,24914.991693,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,802.543539272164,18641.9759315532,339.47411158911433,1179.9359485726573,0.380632735315899,1349351.995058958,899.9958871288244,19679.829263049745,389.0670113152127,1335.207996416884,1.057360286239188,3414364.8517551436,-0.011673129609390813,-0.006584266683292501,-0.005214997997672715,-0.004368899285259591,-0.03361747057503327,-0.004237760187693537,-0.020623089443175646,-0.0025109361575772295,-0.010474107443050237,-0.004419632900312699
0,5,429,False,False,False,False,10.831,35069.642401,0.768156,25028.142381,15.193,77.135531,6.4e-05,24973.154719,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,801.805140016065,18640.17171293037,339.41792990717755,1185.2744279918286,0.3821423570724008,1343384.4389091088,901.3516631653861,19690.292011467627,389.07162010049814,1337.1936608708054,1.0688264346927827,3423907.7771697193,-0.011778246104023187,-0.00665658553997043,-0.005240385834376271,-0.004411408718400468,-0.03384604646456163,-0.004275550297051645,-0.02072472557120206,-0.0024893632763085542,-0.010527030173798557,-0.004454196396180913
0,5,430,False,False,False,False,10.255,35001.50649,0.795434,24955.391734,15.032,51.638819,7.9e-05,24998.598198,-2.661707242798939,-1.3979407641557031,-0.7940316698058525,-0.26171102912537664,-12.079963961893029,-0.4398179503306637,-5.785257965443983,0.17541224616681964,-2.4108986434788227,-0.14125672679710571,1,1.0,1.0,0.0,0.0,801.5242772036936,18656.01108165096,340.894697624548,1182.352501566645,0.39097918825182365,1361624.4205954357,900.9399151062429,19710.73279115271,389.42618054519556,1339.026691906965,1.0656770123816384,3427680.962274591,-0.011848894660239926,-0.006713839615057142,-0.005258269133170164,-0.004418148434566089,-0.03407532495308607,-0.004333680391075403,-0.020850137541754826,-0.002426734040456455,-0.010582476339591373,-0.004471091347545612
