cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,32,28,False,False,False,False,9.584,35088.203206,0.781355,25001.082971,14.734,38.221823,7.3e-05,25034.797437,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,797.8090857965469,19261.19481415012,335.6573104091389,1128.9628827875981,0.3757470716665584,1367290.648666572,893.9052218719092,19955.871525048955,387.01835260509733,1278.6788422004179,1.0397143907077189,3508020.2326039774,-0.002522662143276401,-0.0016344180320796101,-0.0007509856538654142,-0.0008430694368753539,-0.008226618428591886,-0.001294877712462877,-0.00587134170734267,-0.0006679795898101921,-0.002761286562496569,-0.0007578280633757418
5,32,29,False,False,False,False,10.153,34974.45163,0.76833,25037.470755,15.367,7.364608,9e-06,24923.049833,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,798.5522757300115,19287.323563349113,335.9436674621561,1131.3430609171821,0.3692732785522939,1368278.1797563299,892.9054268403078,19935.481936601114,387.0257004785344,1275.58776808666,1.035127752843383,3506639.4305498814,-0.0026012700641308496,-0.0016550043104941513,-0.0008135407253170156,-0.000848839475916469,-0.008394776321028074,-0.0013182959169725382,-0.006002536268062869,-0.0006901292675681707,-0.002851772467412769,-0.0007897650362553152
5,32,30,False,False,False,False,9.015,35077.657718,0.798789,24980.808663,15.679,38.927687,9.6e-05,25060.095706,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,798.3529361535832,19250.603069211757,336.44911095726087,1125.6022058412448,0.3780416084716138,1392148.6235988557,892.7748656358465,19925.02343188914,386.9354510770072,1277.8192601724907,1.0327756982960838,3492868.1560395113,-0.0026509857892233137,-0.001685786509859478,-0.000828233867225215,-0.0008720950303720175,-0.008564051629364532,-0.0013435599390935354,-0.006128327066306437,-0.0007145485475096113,-0.002920847237606322,-0.0008263349399910116
5,32,31,False,False,False,False,10.324,35042.461058,0.794249,25071.630893,14.33,81.085486,4e-05,24947.420223,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,800.856311952161,19299.05705065644,338.1948858825107,1136.048631707997,0.3781208573256651,1393224.6454724658,894.9839044605618,19946.20511245305,387.0237837798405,1281.1218697318127,1.0365127256644397,3511320.775429792,-0.002709505622585705,-0.001703238534318693,-0.0008739306264885665,-0.0009239624668670938,-0.008723506123242214,-0.0013800924075273887,-0.006259606617086089,-0.0007506068253779767,-0.0029741013575351923,-0.0008859720749546582
5,32,32,False,False,False,False,9.699,35073.454461,0.791093,24917.390699,14.145,61.961449,2e-06,24957.532308,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,797.580903147481,19241.909017115766,336.68734753210737,1130.879098334571,0.3716243337846037,1378758.0827139935,895.9578875243075,19942.55667737822,387.0951387433166,1282.5378378001953,1.0408834636988087,3511049.196435815,-0.0027877977152486453,-0.0017735332331758075,-0.0009105779474301421,-0.0009391128508122284,-0.008894698049923416,-0.0014295386926169809,-0.0063800142486720455,-0.0007724147965315479,-0.0030304972746274753,-0.000940051178259213
5,32,33,False,False,False,False,10.477,35048.023913,0.78655,25096.454428,15.235,26.498958,2.2e-05,25016.894937,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,802.024024911153,19311.780882699666,337.78170042454036,1135.4839251909707,0.381951724828243,1389961.0473834705,894.0874966975006,19925.802279957035,386.9240274498446,1277.871571591704,1.0407123564658856,3498797.7913361215,-0.0028519989561226334,-0.0017921636880433912,-0.0009253637036774846,-0.0009857209376205555,-0.009050358297198597,-0.00144788119431325,-0.006531553276806016,-0.0007866452258812355,-0.0030943178990899874,-0.000952809697331739
5,32,34,False,False,False,False,10.237,34997.567121,0.764477,25090.732381,15.692,27.819457,6.5e-05,24931.854489,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,798.7121172269675,19258.546083678717,335.7442882371412,1133.9390506713469,0.37282128569667505,1364894.5792199566,893.7051227790066,19912.207177068503,386.72680388239456,1277.356615853762,1.0301920515556653,3496606.148960145,-0.0029214849988952758,-0.0018418394778428988,-0.0009306909990472266,-0.0010541092871992185,-0.009209521721212702,-0.001463014850892625,-0.006714998575866887,-0.0008070259086346954,-0.0031542804153852477,-0.0009991697226319483
5,32,35,False,False,False,False,9.887,35036.738561,0.778891,25065.771285,15.921,94.593374,5.5e-05,24956.995219,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,798.1125614073549,19260.251017194627,336.425840411339,1136.5224126580144,0.3741847865323182,1374282.0510808323,893.1774443261721,19884.242044018647,386.4846844654489,1277.178576182017,1.027961890539318,3481145.5933059035,-0.0029843484375306284,-0.0018656772709011293,-0.0009647923683972089,-0.0010602963293142164,-0.009383982760631153,-0.001481642549895346,-0.006827599534659872,-0.000812431513418349,-0.0032091405387189476,-0.0010044433276891755
5,32,36,False,False,False,False,10.188,34996.632831,0.795439,24978.321439,15.628,27.871577,5.6e-05,25080.358902,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,800.7475101911194,19247.457303507126,338.2041407481445,1131.8658803503536,0.38362158898533044,1389329.0251917222,894.0032624465961,19900.96100216544,386.8885992208146,1279.1192476116953,1.034248273040358,3495988.8169794697,-0.0030354233395751143,-0.0018827569404343846,-0.0009777558894615763,-0.0011138426451899716,-0.009582044352677448,-0.0014974511910941274,-0.006939309326211989,-0.0008149970612519759,-0.003251805520755757,-0.0010094429662360692
5,32,37,False,False,False,False,10.098,35024.920953,0.779193,25024.053577,15.723,60.232069,3.1e-05,25017.491145,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,798.8219426948413,19252.89365813894,336.5927303029616,1138.1797065429846,0.37664844518201296,1374429.6945244644,892.5676067837386,19885.44897362124,386.76680359429247,1279.6741334450157,1.0295261212800497,3482285.263762871,-0.003113773302512839,-0.0019270992243900099,-0.00100806696755748,-0.001164485725647071,-0.009755863553549625,-0.0015315969207542926,-0.0070676471185721615,-0.0008373336925315291,-0.003296704466658445,-0.0010542418798571854
5,32,38,False,False,False,False,10.374,35020.508504,0.788422,25026.265483,15.236,51.348053,6.2e-05,24957.199534,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,800.5605005075248,19255.2246120939,337.593119957816,1138.2510609005549,0.3774284977334535,1383473.4944932626,894.9183512148519,19922.814233808967,386.8911719503693,1284.991894821435,1.0374369904250353,3500733.2951837666,-0.0031803422211289017,-0.0019859947636750894,-0.001066972396501683,-0.0011891065835378948,-0.009934890593736607,-0.001548717812354805,-0.007176514515591339,-0.000908463663599255,-0.0033483700332956534,-0.0010777427070330105
5,32,39,False,False,False,False,9.609,34981.905381,0.794796,24949.261862,14.626,51.252392,1.9e-05,24993.231051,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,797.5572472154399,19172.644286856565,337.15089070021537,1131.95231681986,0.38183181473631,1385573.586816247,894.611211502653,19940.939973806308,386.95445788847087,1282.5341451528316,1.0418889245794873,3505280.1049135877,-0.0032261910585165685,-0.002025319338414783,-0.0010845855930900717,-0.0012107983988696705,-0.010135850567793443,-0.001565989084123337,-0.007310236345058101,-0.0009132568297734387,-0.003406526703461885,-0.0011163532254600437
5,32,40,False,False,False,False,10.195,35039.230155,0.771664,25065.730249,14.725,58.897139,7.6e-05,25006.677282,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,800.0064950528217,19248.059746152237,336.28203753178707,1135.879121727466,0.3764302277590352,1363730.4064967672,894.5376464910498,19925.62651029164,387.012750481317,1281.6914491896566,1.0390446583290496,3503268.05963459,-0.0032714692137818186,-0.0020579061472047484,-0.0011179914759274145,-0.0012743348633135307,-0.01031017275120778,-0.001597182753423547,-0.007444845948597833,-0.0009573718097478866,-0.003451304261313581,-0.0011470282162184776
5,32,41,False,False,False,False,10.715,34989.226242,0.777652,25078.528173,15.401,54.521462,3e-06,25091.172565,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,800.2125244677111,19263.52975997931,337.5684668638069,1137.1491642969622,0.378801011708075,1370184.8240945686,893.6250098979708,19894.922456509736,386.897048046582,1282.8890527414721,1.0365961409452447,3486081.631220757,-0.0033144907765611255,-0.002086533718579664,-0.0011304826947022134,-0.0013182408378589242,-0.010486523539202233,-0.0016339896169737082,-0.007571835816853852,-0.0010301533713657108,-0.00350937322727535,-0.0011757802428175694
5,32,42,False,False,False,False,9.181,35055.363407,0.779128,24920.054298,15.575,95.599772,4.6e-05,25023.556975,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,794.7805800338547,19135.721469382795,335.31212027677145,1127.6660263487593,0.373741367380056,1370285.3039784366,892.9707397280474,19893.01163363309,387.17690900451,1281.8077407886908,1.0313673292550218,3480217.1467597946,-0.003364221596081864,-0.0021255185539786857,-0.0011393006048626827,-0.0013647204639119922,-0.010658742697678665,-0.0016692151735610533,-0.007721795316705985,-0.001057438667096591,-0.0035744885254938665,-0.0011842824397625218
5,32,43,False,False,False,False,9.855,34922.146051,0.793628,25044.85027,14.103,27.762835,3.9e-05,24998.806857,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,799.2632597801168,19161.60188172204,338.09093805287677,1132.964533409072,0.38402234733435736,1387796.5089491045,893.8577157713274,19891.883382192173,387.382142586862,1286.6146821847583,1.036800318103658,3498567.1352802664,-0.003416799958975454,-0.0021573861844225847,-0.0011480506945425008,-0.001409730454739565,-0.010833776087249437,-0.0016898455379457688,-0.007862272182600463,-0.0010604589394527057,-0.0036177582322019994,-0.0011900837748398156
5,32,44,False,False,False,False,9.996,34936.230773,0.770817,25087.496528,15.654,87.884314,9e-05,24951.205759,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,798.1934494192567,19201.61581917582,336.2854053796554,1133.9550063803533,0.37413105581097944,1373352.8141934643,894.1020686755292,19881.484654951833,387.02229758691607,1282.5334816350787,1.0413720838946614,3482569.9208209543,-0.0034789430970722543,-0.0022038876807801934,-0.0011795745663977298,-0.0014225182584842683,-0.010993838830674403,-0.0017289530455469753,-0.00800739697302255,-0.0010722903852565786,-0.00366431025241119,-0.0012006756021466568
5,32,45,False,False,False,False,9.303,34938.518882,0.760322,24950.67131,14.206,83.596962,3.9e-05,25025.724014,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,793.2451335450304,19130.28083081646,334.1513282717191,1130.0918293409657,0.3726980603620468,1354821.3440318531,895.4928890525364,19914.92249032484,386.8379704708052,1286.7153239894806,1.0428494213504416,3495693.4982897015,-0.0035361247901291135,-0.0022893444973512878,-0.0012377902127352104,-0.0014807654231577736,-0.011190690127033396,-0.0017503793523671494,-0.008150599962634815,-0.001110194120476215,-0.0037303867488190866,-0.0012459704906986684
5,32,46,False,False,False,False,9.564,35035.728689,0.790021,25074.704018,14.838,88.81029,1.6e-05,24988.281545,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,799.6909471151863,19169.541451130088,336.9112927618064,1137.0680217582212,0.38376621747024237,1384219.9582755733,894.3307976964928,19904.703788366656,387.12560096018535,1286.1379287762877,1.036319508502517,3498302.2666356824,-0.003619463417988048,-0.0023515644657337176,-0.0012445057948254653,-0.0015413239205365134,-0.011375086111451077,-0.0017748137826253303,-0.008258371680031275,-0.0011200662899462147,-0.0038235064679813012,-0.0012574443596144419
5,32,47,False,False,False,False,9.43,35090.976989,0.797424,25042.488975,15.723,52.36471,5.9e-05,24910.063771,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,798.846487719715,19159.902798055446,337.6637412471783,1136.2240721694898,0.3805741938010355,1387914.7463352473,894.387424543014,19893.25510687239,387.0892613397019,1286.3798079293485,1.031673048522669,3482609.3147640484,-0.003694818302443852,-0.0024268112290163936,-0.0012681562084190482,-0.0015598318603557168,-0.011544087879921576,-0.0018108138777198097,-0.008367833895805457,-0.0011457842598198667,-0.003906282822902722,-0.0012834444559918009
5,32,48,False,False,False,False,10.972,35093.539339,0.798617,24978.463375,14.965,74.476212,8.6e-05,24906.394479,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,802.8192837721768,19190.681381578925,339.8583066875595,1147.4996360084556,0.3851642200385741,1385232.0270708138,894.0550218784273,19905.061503423625,387.2351997120531,1287.7565415573035,1.0439499695033794,3496641.5740189254,-0.0037739079161949046,-0.0024568617020912405,-0.0012822027781115208,-0.00157660129874724,-0.01171385990188645,-0.0018507054699584153,-0.00849928184959895,-0.0011903083815622884,-0.003992989364618357,-0.0013821202644100311
5,32,49,False,False,False,False,9.016,35014.057733,0.782774,24984.655794,15.337,35.399079,9.3e-05,24977.82834,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,796.2339611263365,19088.774971456143,335.85369444441943,1132.4045689323143,0.373651851878435,1372367.1120654293,894.6822288022714,19880.505739322998,387.3980232156262,1286.1097049775467,1.0351187523871452,3494553.601618246,-0.003839934823865209,-0.0025225688503063737,-0.0012909404306699452,-0.0016011082720370487,-0.011909126561660951,-0.0018718578197230073,-0.00861785974051719,-0.0012603020481955498,-0.0040402470271165905,-0.0013912873954630494
5,32,50,False,False,False,False,9.303,34915.46471,0.767637,25024.823605,15.842,68.891864,5.8e-05,25026.473495,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,794.6668869289604,19112.977785205472,334.9729190287959,1136.0167438810595,0.3749554646393959,1365477.3473554582,893.6901124422483,19864.476303117848,386.9916666521001,1286.413203503089,1.0318652560335242,3474639.5356543437,-0.003878540388504461,-0.00255469220672189,-0.0013217670560951892,-0.0016327114441530507,-0.012082003122597123,-0.0019025299522813634,-0.008742477838952309,-0.0012919620670633388,-0.0040948255190355306,-0.0014506742891725942
5,32,51,False,False,False,False,9.743,35014.91837,0.77785,25037.422592,14.404,6.439218,7.8e-05,25047.837809,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,797.8974919749459,19150.755915097077,336.5822045681495,1134.4203457321887,0.38127013775949137,1371787.221838703,895.3898105223702,19893.108788523685,387.3491512309461,1291.5003678784874,1.0442778425012451,3499969.14481044,-0.003953165831886392,-0.0026053118085823225,-0.001352941755097003,-0.0016641817725731353,-0.012263849861878322,-0.0019388116480325952,-0.008887219772946953,-0.0013085429832967617,-0.004167782600707949,-0.0014650876838803032
5,32,52,False,False,False,False,9.965,34940.614266,0.766839,24903.43402,15.74,6.426922,0.0,25097.443142,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,796.3048403764453,19089.398000255576,335.941950977767,1133.6287533240875,0.3752569361748229,1352290.185897788,893.2458133571542,19867.94348455041,387.2128942831049,1286.4116306621465,1.0373283973278569,3477950.1392496657,-0.004007585875254767,-0.0026237280035032013,-0.0013684376800286162,-0.0016793042828372566,-0.012451784241334795,-0.001981148515065012,-0.009010831908647531,-0.0013186847246995346,-0.004276616043508651,-0.0014958509886226518
5,32,53,False,False,False,False,10.294,34979.542194,0.790627,25058.870315,14.269,12.727378,4e-06,25018.540054,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,800.5772932309827,19121.160011158612,338.54802156723804,1140.7055182876893,0.3781273055621381,1380269.4333418265,896.3519546344836,19887.28136402565,387.2302528009686,1288.873536204311,1.0494366714415622,3498028.292511845,-0.004066035181835996,-0.002660601297848461,-0.0013933390559316026,-0.0016972224753994602,-0.01263264283030624,-0.0020000410870204977,-0.009182448122997146,-0.0013792800933936354,-0.00432371102326793,-0.0015419267142299906
5,32,54,False,False,False,False,10.615,34994.669978,0.78752,24913.154382,15.931,38.674127,9.7e-05,24939.302404,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,800.0825753370126,19111.928460876097,338.61161057283346,1142.3972525306049,0.37351819127279057,1376548.9817061436,893.1809433044565,19840.818209557692,386.92657763885916,1287.96160143365,1.0327701443670705,3477673.0967632285,-0.004143003559453038,-0.0026927494295791504,-0.001423267374275585,-0.0017490988844463832,-0.012803330766173196,-0.0020199229465557625,-0.009327775900199332,-0.0014034072057677637,-0.0044745376177383386,-0.0015551445719256553
5,32,55,False,False,False,False,9.373,34930.238765,0.792094,25055.8044,15.23,64.684988,6.6e-05,25031.117444,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,797.40454254666,19079.65395728193,337.411511360129,1136.4906567646349,0.37873901387984066,1382455.6648788794,895.4459313157299,19869.880286119627,387.3831378520606,1289.9931642086426,1.0382892429636117,3490277.715282432,-0.004192425648733619,-0.0027418312085701344,-0.0014555313138552087,-0.00177427029072635,-0.012982050535831319,-0.0020633338602367114,-0.009440958179661372,-0.0014177519067407821,-0.00452981383054698,-0.001586951458215727
5,32,56,False,False,False,False,9.226,35083.869207,0.774606,25093.132436,15.799,1.253563,1.1e-05,25048.793117,-2.2760672599439564,-1.0065127180041664,-0.25158193592862216,-0.2734390785167654,-9.169877972709903,-0.6814284041021494,-6.3456158390767055,-0.1300342705756798,-2.475031398457078,-0.246301034568302,1,0.0,0.0,0.0,1.0,796.2357665603427,19106.26492386053,335.27404965568,1137.9536111211582,0.37501125171243893,1364206.0380871394,893.6514250062901,19853.327919561318,387.3719323930461,1287.5926530724187,1.0359914643768569,3473971.2641035863,-0.004250141049052954,-0.0027613680776255034,-0.0014709172615206237,-0.0018059818945680031,-0.013183059024903696,-0.002082146732858691,-0.009556638068391642,-0.0015057348827155147,-0.004590007844150402,-0.001621487297029141
