cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,0,842,False,False,False,False,10.3,34943.784233,0.765641,24990.79982,14.268,40.780238,5e-05,24903.543984,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,796.0996659658191,18787.5802720999,336.96146249734466,1152.887987611614,0.3764590326150439,1352244.1388352572,897.0138461744455,19816.156239415926,388.20531599362926,1308.3071664629192,1.0479030452733287,3478082.697669466,-0.007359575289502896,-0.003950874770532292,-0.002707203175401465,-0.0025440384689991917,-0.020353044309712378,-0.002329249222206556,-0.015067748034126912,-0.0024802305249709564,-0.006679340729926123,-0.002361406224972162
4,0,843,False,False,False,False,9.866,35055.49555,0.774531,25073.158243,15.361,91.323323,5.9e-05,24990.342519,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,796.5259249880551,18814.508046891457,337.3967018793372,1158.4065341955481,0.3774878093164393,1360485.5104661419,896.5810704133918,19794.34716848385,388.1050118687979,1309.1042308552069,1.043795111887985,3459724.8355276673,-0.007429630425401809,-0.003973799086201499,-0.002746870677157878,-0.0026001587940543054,-0.02052982089075555,-0.0023747169811855116,-0.01520808162677197,-0.0025249306769692345,-0.006759019140266166,-0.0023964386194300622
4,0,844,False,False,False,False,9.882,34903.132784,0.768215,24997.564289,14.326,67.066696,3.6e-05,24916.611682,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,796.2998134221781,18766.033869991214,336.7862354914038,1157.0735902613078,0.3786737266144705,1355004.0535511214,897.0235593675837,19799.235511727147,388.25455293174224,1306.4332492072645,1.0539786514332259,3472452.2637897055,-0.007503526350906777,-0.004040696892195735,-0.0027676415394666766,-0.002618265360023948,-0.020764128559169915,-0.002391650765379711,-0.015346710457203873,-0.0025488973911504636,-0.0068459549906269585,-0.0024065914983128923
4,0,845,False,False,False,False,9.127,34948.376744,0.767672,25002.418331,14.234,43.0144,5.3e-05,25026.672326,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,793.3585933039848,18739.996618668923,335.4746871224892,1151.959959989605,0.373931657129894,1350162.7504360506,896.70182807973,19798.83698045705,388.07744075487483,1311.6240973822783,1.05358288561209,3474003.7988005206,-0.0075754184846369204,-0.004062184315214512,-0.002810421872380195,-0.002661735256824352,-0.020938107438635,-0.0024203067720903887,-0.015490784642618893,-0.002579635877308503,-0.006947150452267934,-0.002420567202403373
4,0,846,False,False,False,False,9.477,34972.498135,0.796697,24961.995343,14.399,65.293565,3.5e-05,25081.029225,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,798.089672712024,18758.77574139397,338.83022249870334,1154.8898802170202,0.38753568461629456,1378270.9171856618,897.7399086756343,19808.100418232,388.12268358420465,1311.2232600178388,1.0538380261744866,3464505.362702712,-0.007630911637405147,-0.00410094464414325,-0.0028535820186047496,-0.0027073351019649516,-0.021148018099301558,-0.002443390825008487,-0.01561465840591159,-0.002598365909449437,-0.007004288434530383,-0.0024347108827519454
4,0,847,False,False,False,False,9.504,35072.219659,0.779494,25094.652467,14.754,82.11272,5.5e-05,24932.006662,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,796.4353164521289,18783.525658107912,337.2932448373143,1156.6586728030672,0.37873076477974643,1367766.7885960669,897.3926394054064,19790.101984212906,388.14293678414765,1313.9135335234594,1.0534358064163296,3476546.4737473833,-0.0077292313839990865,-0.004130759583844553,-0.0028739514060250916,-0.002716082002747245,-0.021341016523034616,-0.002460254059647066,-0.015749511523046412,-0.0026066025648924665,-0.00709176711870487,-0.0024473295738681212
4,0,848,False,False,False,False,9.411,35042.832075,0.786381,24929.108432,14.728,96.678431,3.6e-05,25014.03136,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,795.3594423001051,18736.29805128977,337.82944539666437,1154.4377554271755,0.38216436760537703,1361822.5421644102,897.484697607283,19805.007092496446,388.1900216066634,1313.6343372727943,1.0572581217278156,3468667.2483938513,-0.007860775477629188,-0.004194239765912868,-0.00291493714187432,-0.002764907910412746,-0.021514669074922405,-0.0024876016843224467,-0.01589480219921616,-0.0026133233389898976,-0.007189810642186024,-0.0024958390794833523
4,0,849,False,False,False,False,10.508,35048.561068,0.783788,25099.569569,15.258,12.173797,3.9e-05,25090.700995,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,800.3925571896174,18804.747806544518,339.1274099951893,1161.4788672958146,0.3828302988634332,1368319.5356214554,896.8652674806045,19787.168081233835,388.35481100695006,1312.4925914490964,1.0510351127662838,3461852.02304755,-0.00795079276414713,-0.004258957758038485,-0.0029521884870789897,-0.0027878842938201137,-0.02169256305502252,-0.0025115945469545357,-0.016025520790414954,-0.002619358225613768,-0.0072581871427659025,-0.002524337319609324
4,0,850,False,False,False,False,9.693,35098.519592,0.765899,24957.682455,14.224,34.232122,4e-05,25047.797855,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,795.137115395889,18733.10891796789,336.2545530978179,1152.5828290133254,0.37762248158412387,1347393.889923664,897.9548814040622,19785.813400570518,388.5616875488849,1312.6760109670395,1.0555432246159266,3468222.2433759645,-0.008014531509623208,-0.0042971887525576485,-0.0030055446215839303,-0.0028056191759007324,-0.021885433453710086,-0.00252140475041103,-0.016178536183833393,-0.002642925122538786,-0.007310106926943219,-0.002565752906062956
4,0,851,False,False,False,False,9.353,34975.83722,0.778289,25000.732059,15.907,90.190522,9.2e-05,24937.527252,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,795.3648755871893,18726.792938232018,336.9113950147344,1154.0028826372811,0.38079820204994347,1359275.3666106015,895.7518882985348,19764.422576020042,388.07291668941645,1313.5224835264933,1.0447895965141962,3451060.114689309,-0.008152246842721547,-0.004328475895214637,-0.003042122100240962,-0.002827352335799383,-0.022088414804131797,-0.00255021249326702,-0.016320985174821907,-0.0026847798300246853,-0.007354321479152257,-0.0026104596544830197
4,0,852,False,False,False,False,10.695,34980.145908,0.780759,25085.373175,15.837,50.433935,0.0001,24950.211341,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,800.6145409654109,18785.589134960024,339.5046122422963,1162.541508064794,0.381887780185252,1371970.3315717776,897.2054862927305,19743.404487247488,388.209940508771,1311.5330732836485,1.0458112370545296,3451178.7395363976,-0.008238185848020229,-0.004357606335555618,-0.0030596429772226986,-0.0028676678170703952,-0.02226684049419689,-0.0025584235550721117,-0.016480113969695728,-0.0027157857804525082,-0.007403839826364351,-0.0026402682420943856
4,0,853,False,False,False,False,10.611,34929.808183,0.766301,24977.178348,14.756,87.755729,9e-06,24972.798384,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,798.2256542192257,18736.73016172402,338.0680736774165,1158.6409504934645,0.3819220201323193,1348020.809214226,897.7724492799119,19774.006813500673,388.3853180410882,1317.7195172966397,1.053168576063111,3467555.873048203,-0.008315951205128683,-0.004393678134143046,-0.003081533750620014,-0.002888128263310606,-0.022451957113060656,-0.002575379160834616,-0.016602906412981597,-0.0027785179028854655,-0.007455010494294297,-0.00268865581600426
4,0,854,False,False,False,False,9.885,35053.765196,0.760264,25096.496805,15.182,79.386491,3.7e-05,24956.024783,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,796.2021322108934,18741.505483165813,336.55900895718963,1158.5049947016846,0.379165990304408,1350571.8004303002,897.6043684386813,19781.942510388755,388.468670667387,1316.0627045484498,1.054581144204955,3459550.3786200015,-0.0084037494037545,-0.0044268473767937015,-0.0030951015361912982,-0.002917030842170711,-0.02262770241332451,-0.0026338860598911426,-0.016752943675263747,-0.002809924040192447,-0.0075287336182676586,-0.0027516593582989604
4,0,855,False,False,False,False,10.78,35019.75694,0.776235,24931.548178,15.648,33.002194,4.2e-05,25016.672399,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,799.5727987852504,18771.76144604678,339.2443216654585,1163.8821982992592,0.3791509155728238,1353084.6029205958,896.4229918333565,19767.893601111493,388.43329902154056,1316.187545408678,1.0531863042590275,3446824.413559635,-0.00845847142287953,-0.004465826487628182,-0.0031870937023653944,-0.0029729185547501553,-0.022810434683503487,-0.0026796043465946843,-0.016907561376121195,-0.002864079936277088,-0.007574357283810149,-0.002763404846596535
4,0,856,False,False,False,False,9.184,35006.093155,0.788559,24965.154933,15.029,49.851379,6.7e-05,24909.512274,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,796.3167239865561,18696.999647468525,337.61834310841374,1154.7693768002898,0.37947059998880195,1366314.3618725105,897.7052973258731,19760.22819113311,388.53807526957604,1316.9244130410925,1.0565411582227873,3470531.420331571,-0.008520592340056959,-0.004508972451141182,-0.003315613785810547,-0.0030373839967642413,-0.02304664893542794,-0.002703033398647312,-0.017066772768550103,-0.0028700540944100136,-0.007656086866060657,-0.0028068263637149025
4,0,857,False,False,False,False,9.142,34902.606599,0.797288,24981.269261,15.401,80.190666,5.9e-05,24954.589628,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,797.4723001696359,18713.856599805647,338.7527337604285,1155.5341945044117,0.3882472170039592,1379587.0159755033,897.1913470192969,19752.506288408033,388.2303423592165,1318.1717742354174,1.0544398993308643,3450708.8224127255,-0.008604009973155373,-0.004555912296580762,-0.0033414368553699872,-0.0030573544322002122,-0.023257328910101484,-0.002743750163125158,-0.017274974289050116,-0.0028952411310783853,-0.007743320648489396,-0.002833626998526992
4,0,858,False,False,False,False,9.752,34911.895018,0.789868,25091.757245,14.867,14.629,1.3e-05,25047.982149,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,799.2872274489753,18705.329587176606,339.3022780407255,1159.886998878277,0.3868130985426028,1369956.4363768203,898.7192375357441,19779.887497280386,388.4163242855389,1319.0407666885374,1.0530972706393278,3470837.2493034946,-0.008658080920479509,-0.004627207401252968,-0.0033756923809233176,-0.0031049758079347567,-0.023457207935137368,-0.00276285789788622,-0.017417612241758123,-0.0029031076241393633,-0.007801673706540647,-0.002909175630653186
4,0,859,False,False,False,False,10.372,34900.718724,0.787613,24901.094165,14.548,56.552276,4.1e-05,25060.928355,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,800.1076347470739,18713.89836917381,339.67011921121895,1161.0459979599361,0.3797587739405544,1364284.5907643056,898.3151123487855,19750.372342734307,388.6318152537756,1318.353963121099,1.056158098297764,3464419.30293258,-0.008735960658160041,-0.004649494269246189,-0.003443471264488141,-0.0031218315032098946,-0.023638109808460702,-0.002774647194855405,-0.017568926503611446,-0.002937412603134367,-0.007852986119727219,-0.002916482703163188
4,0,860,False,False,False,False,10.813,35012.496985,0.765855,24953.757807,14.165,0.952214,4.7e-05,24991.040273,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,797.5736508279176,18728.766102045392,338.1950469685054,1166.561904067363,0.37790574303241575,1342768.2485676114,898.1466724706538,19782.26418227639,388.8699465706475,1319.4293946491887,1.0595004448964433,3468257.6527646556,-0.008802794803941631,-0.004685944471407855,-0.003471733272897168,-0.0031297283224256444,-0.023811000130301553,-0.0027948938658931234,-0.01771120459541377,-0.002958208395135606,-0.007897470632331245,-0.0029515649687418496
4,0,861,False,False,False,False,10.238,35001.714934,0.793871,25080.607925,15.917,33.464895,2e-05,25041.369741,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,799.64844392589,18767.365179770553,340.3733170479345,1167.1688278796062,0.3917787832162398,1376071.0038712437,896.8763555528295,19753.32651156832,388.2213003387737,1318.7283820765695,1.0473930197047436,3442387.703445735,-0.008865723826253443,-0.0047244872318037,-0.0035047620040637604,-0.003149127018092925,-0.023981926815649125,-0.002821441647071551,-0.017842647174608376,-0.00298716166113962,-0.00796419506600337,-0.003018973229724715
4,0,862,False,False,False,False,9.076,35000.294114,0.797823,25044.337563,15.15,45.478756,3.7e-05,24954.530035,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,797.8115387146277,18698.486926819864,339.07356164570587,1162.936200560039,0.38721442278788765,1379474.0506291662,897.6496205464393,19769.766313615928,388.55207094304814,1315.0367728017407,1.0572051789986516,3466126.9743741113,-0.008979018689787286,-0.0047587374342381895,-0.00352971875471115,-0.0031547418926263985,-0.024191865943335666,-0.002848480130893047,-0.01797279456847534,-0.0030194276009125522,-0.0080394615138087,-0.0030316785687470775
4,0,863,False,False,False,False,9.661,34943.800326,0.765795,25020.266256,14.901,26.86969,6.6e-05,24967.367886,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,794.2753137759853,18679.216732112745,336.7495601661922,1159.364449172402,0.3818989321351314,1345942.022835175,898.7380364881349,19760.18242162362,388.87653395816557,1317.4133055783368,1.0621552597559125,3465039.9528968735,-0.0090357176879572,-0.004814009831003429,-0.003588383067491087,-0.0031683388966813244,-0.02436238632900111,-0.0028588784311773287,-0.018098486777003066,-0.0030416637261818417,-0.00810775485889142,-0.003065389846233043
4,0,864,False,False,False,False,9.765,35032.218057,0.769712,25049.196303,14.09,70.710502,7.1e-05,25025.54951,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,796.5587039441677,18685.624345954508,337.541640266692,1162.4845676622215,0.37974117769250193,1355968.639143647,899.8769613398669,19759.318304365046,388.6699866126664,1320.009839673491,1.0580893934749795,3451159.313970387,-0.009112550582102443,-0.004872523330649724,-0.003636651498139538,-0.003195423856816727,-0.024562057013618594,-0.0028716707865337446,-0.018228479706221386,-0.003090369671322008,-0.008225843480885411,-0.003100516159732777
4,0,865,False,False,False,False,10.132,35051.955278,0.766775,25099.790812,15.99,49.817187,8.8e-05,24961.600285,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,797.0400066124618,18709.960593918684,337.8853242685816,1163.5867489827083,0.3812038132784493,1350645.6282035057,897.1615666829643,19719.886064115773,387.91729272994934,1322.5529223502062,1.0417472967016927,3431776.046208166,-0.00921373478330443,-0.004931759778528319,-0.00366089270621397,-0.003226105587855081,-0.024767272743326702,-0.0028978416850161787,-0.018418582739142885,-0.003118056595002162,-0.008274424321816166,-0.0031418756502448655
4,0,866,False,False,False,False,10.37,34926.028447,0.783848,24906.363154,15.704,72.808222,3.7e-05,24937.135625,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,798.6146823639922,18699.988920655334,339.48522118924103,1163.5051982327964,0.38172360725507637,1356779.513860009,896.2157026163105,19726.80196679165,388.1362232752397,1321.710268496437,1.053215283128351,3443591.3193184324,-0.009269058188365275,-0.004987865182856553,-0.003684267453315475,-0.0032425463063208296,-0.02494196425073164,-0.0029509002270998934,-0.018549633736200253,-0.003142199114689344,-0.008336170744374528,-0.0032130825915665994
4,0,867,False,False,False,False,9.808,35007.816655,0.798708,24941.624366,15.027,11.593919,1.7e-05,24935.241627,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,799.1236069459055,18691.663589870983,339.7354753529392,1164.8524119975625,0.3840340939011004,1376344.2723268578,898.857515229086,19762.151127543253,388.6240048425668,1320.6577241676187,1.061177614805039,3458691.0939294766,-0.009337507985610609,-0.005041507790758146,-0.0037042282879369446,-0.003269665297601901,-0.02512547236422602,-0.0029653710664776334,-0.018699952786874915,-0.0032281855604824115,-0.008380636448699822,-0.0032316970153140516
4,0,868,False,False,False,False,10.78,34959.894577,0.788754,25087.69574,14.456,1.932197,6.6e-05,25088.929106,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,803.2929337116609,18735.19360942725,340.7982613154909,1170.0954681122012,0.3918013983575286,1370588.1953768472,898.4132307587847,19762.27393516965,388.683894217051,1322.8170039076965,1.0583824005280316,3461843.415911102,-0.009445412154513222,-0.005113269958749987,-0.003722514127481853,-0.003304244491493301,-0.025303414355577244,-0.0029704570383940728,-0.018829689912659684,-0.003246258373900385,-0.0084348484965434,-0.003238734776762833
4,0,869,False,False,False,False,9.043,35089.576285,0.787474,25062.160304,14.644,65.142035,3.5e-05,25048.465111,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,797.3058780211396,18667.253999980177,337.96584932583124,1164.3583958889426,0.38525613882421256,1367855.805273099,899.2343014984025,19726.933304479167,388.83403312578355,1321.561167137586,1.058539253912603,3453163.889594726,-0.00954054358535757,-0.00515349172975468,-0.003770047126540913,-0.003312913688375783,-0.025483411221855674,-0.0030009731197538844,-0.01899123625525113,-0.0032561685502486334,-0.008521916638323157,-0.0032697988865129316
4,0,870,False,False,False,False,10.429,34971.620324,0.769437,25062.279318,14.274,41.111229,1.2e-05,25007.958393,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,798.3416498691023,18702.407727741924,338.20018970708503,1167.2941648514118,0.38060730926331743,1347965.2611010072,899.1355050565705,19747.67715519116,388.68337195960004,1322.0760827567203,1.0580517743685645,3454919.670898971,-0.009597295007489749,-0.005215492683513906,-0.003784851712947233,-0.0033268416107173713,-0.025671737593918578,-0.003026612011684284,-0.01911311034155238,-0.0032819802683358326,-0.008572315997044926,-0.0032744066460790337
4,0,871,False,False,False,False,10.011,34985.394766,0.781407,25083.219878,15.41,20.124865,1.7e-05,25071.912454,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,799.4553497795155,18684.14316751289,338.8781330498906,1170.11153180358,0.3812994088368527,1361435.796090218,897.8920720551837,19741.92895672954,388.581912642525,1321.7135326568084,1.0566434383366408,3447602.154808258,-0.00965470473125487,-0.005250000246657146,-0.0037984110166434733,-0.003387667314760395,-0.02584852058562479,-0.003082993880897472,-0.019260493482338544,-0.0032943929094299326,-0.008624302843297045,-0.003346269035915961
4,0,872,False,False,False,False,10.705,34957.495936,0.798957,25018.25558,14.903,49.204407,9.2e-05,24978.246312,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,803.4014527589716,18743.540961579696,341.06256767680554,1171.8429562120805,0.3893915178419204,1372384.535547593,898.7387730802542,19768.07296110092,388.83649322567476,1322.6171006501045,1.0569095415005598,3458136.4406275693,-0.009724959885544764,-0.005293872070276179,-0.0038355469752285273,-0.0034079104054313787,-0.0260531273682504,-0.0031378550353554414,-0.019424422389483383,-0.003307968542351952,-0.008684820345192329,-0.0033992344966038723
4,0,873,False,False,False,False,9.102,35059.202703,0.799688,24930.814371,15.104,94.583809,7.6e-05,25040.790612,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,797.5225411571694,18666.063882216462,338.7820635562919,1164.1116334719209,0.38465277367727296,1375070.5563720406,899.4305370309228,19739.84088074524,388.72440557117983,1327.9028536797757,1.0623022141501521,3450177.3614174942,-0.009777402256484402,-0.005333609966332027,-0.003866349180361529,-0.003435359814507337,-0.02624225975597403,-0.003181381867291141,-0.01954960453602915,-0.003321579293001394,-0.008764484321411666,-0.003406904087267407
4,0,874,False,False,False,False,9.444,34919.678921,0.772686,25028.996125,15.347,66.531529,6.7e-05,25064.88422,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,795.4969228795286,18630.1318121474,337.393498750556,1162.5575098034083,0.38029959722482326,1352192.6582008048,899.7524485298854,19725.264718000326,388.64976985987096,1323.0975864694003,1.0569738575264789,3447406.6265018373,-0.009852913420190956,-0.00537943299084186,-0.003898114114974453,-0.003455226456335641,-0.02644301798619445,-0.0032001533807937367,-0.01971118577287735,-0.0033390112504810402,-0.008825598880504226,-0.0034427360309981
4,0,875,False,False,False,False,10.359,35045.397608,0.77632,25070.688284,15.471,6.89996,1.7e-05,24965.896774,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,800.6802987070115,18666.202004615716,338.9809312039981,1172.0100739782317,0.3875737253620809,1352644.390754494,898.0044516606488,19721.740544209468,388.97949210302556,1328.0728966443612,1.056309724020554,3443706.273402803,-0.00993072593830113,-0.005414669199173686,-0.003936217382508931,-0.003476415305587333,-0.02662401521115946,-0.003243184967516275,-0.019833421354002526,-0.0033837262452475238,-0.008911863367345207,-0.003479188917423816
4,0,876,False,False,False,False,9.545,35028.696192,0.766656,25048.155868,15.977,10.23398,1.1e-05,24991.471403,-3.056902030849604,-1.2370217676765403,-0.602090514618913,-0.2797121364154036,-9.678875189406662,-0.2823425167805953,-7.083215415670464,-0.3446643606871188,-2.5713701126118407,-0.1899270267547939,1,0.0,0.0,1.0,0.0,796.1976453090082,18650.08994418861,336.8136945443026,1167.237021289247,0.382647485777161,1343159.9025872967,897.9840368147347,19732.997128758925,388.5838609731689,1325.9619319372396,1.045216944763435,3429963.150342997,-0.010027538185642688,-0.005452393167359479,-0.0039568127034854,-0.0035197408954899707,-0.02682092685046586,-0.0032574700782834324,-0.01998542519754329,-0.003404108669819149,-0.008961582191410642,-0.003487877004369324
