cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,30,752,False,False,False,False,10.587,34934.014586,0.763747,24905.128581,14.748,71.202504,5e-05,25082.301422,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,800.0528461523727,18553.75353273521,339.10568163710604,1189.0325581118234,0.3833236799425253,1333987.1296406405,901.3413552129409,19654.04818680751,389.7408234865466,1346.0480416783828,1.0702598622585875,3415668.7620244795,-0.012666726247762505,-0.007655064437937016,-0.005378303956671412,-0.005812118349171545,-0.035003220373673406,-0.004978620340300326,-0.026898427763126023,-0.004428355598508362,-0.01272945455466603,-0.004816094398764595
5,30,753,False,False,False,False,10.123,35007.563708,0.798924,25081.188529,15.575,66.976117,4.4e-05,25026.733316,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,805.0249901863598,18609.787070083516,342.2116899616954,1196.9371319281572,0.3901216533760985,1372618.881559082,900.7294511740795,19640.209849785173,389.6066550368544,1352.1310217262624,1.0665010082077016,3399120.259745849,-0.012749638253381915,-0.0077398791891170994,-0.005393047162247459,-0.005865100510822504,-0.03519415312325965,-0.005013485316412476,-0.027073076937345012,-0.004436640984158802,-0.012781052708705352,-0.004854882674177117
5,30,754,False,False,False,False,9.611,35032.885513,0.795106,25098.169218,14.494,11.975177,6e-05,24998.553544,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,801.6036162279245,18576.371708370145,340.9914689561643,1190.610572291743,0.3958300051451226,1361200.2180731914,900.6840559076568,19657.943370691646,389.78375204646863,1350.3755508297963,1.0725288485643714,3419153.422000791,-0.012814038770168885,-0.0077895770378371,-0.005411540272515448,-0.0058707120137261905,-0.035360692359567264,-0.005028484084258323,-0.027194740132933708,-0.004461495614035483,-0.012849652674304487,-0.00486967118822826
5,30,755,False,False,False,False,9.18,34923.788341,0.774163,24921.760277,15.359,79.530938,7.5e-05,24986.864381,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,795.8008827426581,18524.614417769033,338.4813318262004,1186.0138626111873,0.38121962455140945,1339667.0886133646,900.4415726879414,19622.17718868266,389.3858453615467,1352.9910787982863,1.0684598128219198,3409040.8541594823,-0.012876784371266839,-0.007810087801623184,-0.005422070364038975,-0.005889946436870713,-0.03553812442184946,-0.0050411381366244415,-0.027360009336895398,-0.004483622801619494,-0.012927932637962769,-0.004891761921966564
5,30,756,False,False,False,False,10.863,34987.587158,0.783586,25089.496118,14.475,26.404133,7.2e-05,24906.810111,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,805.1188341998603,18606.471892620895,342.1065144326143,1197.4524831728927,0.39413348481178617,1354021.8283274423,901.1030441666468,19650.382551333852,389.70612821671943,1356.042149687643,1.0728759015676594,3412313.659485076,-0.012923711498838832,-0.00787087412290332,-0.005431394876659871,-0.005904592617721573,-0.03575817778277215,-0.005047773777180853,-0.02750236645376054,-0.004556169255622156,-0.012990924443202514,-0.004927055761766066
5,30,757,False,False,False,False,10.98,34911.202816,0.762391,25036.03361,15.291,9.983698,4e-05,25048.409009,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,800.8451759660966,18577.254392124905,340.0387482790492,1190.8129199395025,0.3868535076676477,1328551.8619351152,901.6225991654075,19633.564968919614,389.8139869191577,1351.5028109209115,1.0704582238447067,3413570.4595342996,-0.012979793685624226,-0.00790005140301187,-0.005451347299610765,-0.005927803770123967,-0.035928877564204736,-0.005087206288805662,-0.027656661601321565,-0.004567618618708695,-0.013084178984337497,-0.004942337788512631
5,30,758,False,False,False,False,10.303,34906.963141,0.792493,24973.826689,15.004,69.9964,4e-06,24941.321701,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,803.5250100379764,18591.243082892193,341.7347131092376,1195.5368985971213,0.39413018348886064,1356615.4319031192,902.1467932028576,19648.71446018118,389.86690993451293,1351.2140816634192,1.0692408160504954,3412693.917269313,-0.013046755199212692,-0.007932916516709557,-0.005497720258949625,-0.005936909585468946,-0.036103458687374294,-0.005118124974207004,-0.027767114835335997,-0.004631974407106519,-0.01313213486806311,-0.00496579583434209
5,30,759,False,False,False,False,9.572,35058.534883,0.794476,25060.206496,14.777,93.057431,8.1e-05,24953.510678,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,801.5613588101148,18571.800613959203,340.76723434321514,1194.4087579878817,0.39157548148054805,1367527.6799523442,902.380160389434,19624.217215454224,389.73468154002126,1355.3517604139258,1.073941280773461,3409801.3392415275,-0.013089120738361052,-0.007986127374962694,-0.005546542125466466,-0.005942424976640646,-0.03627046056330951,-0.005151987558736457,-0.027900285365432,-0.0046451092845965864,-0.01317573316686602,-0.005033925313191728
5,30,760,False,False,False,False,9.684,35073.174871,0.789747,24962.958106,15.799,72.181605,1e-06,24923.942502,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,801.0302148389981,18554.515738393533,340.80062536080226,1193.5111014055358,0.38812002892256603,1354470.5654155053,900.3741750486697,19626.802686546573,389.43457144184066,1351.0171853364138,1.065571688855955,3391885.3367391424,-0.013150115685410621,-0.00801634418289866,-0.005599660535018249,-0.0059601285503277,-0.03645746493593726,-0.005173028852303173,-0.02800784416366757,-0.004675394551440236,-0.013283038053892526,-0.0050610225505449465
5,30,761,False,False,False,False,9.943,35037.267989,0.794065,25081.868783,15.762,89.187008,3.8e-05,24942.586445,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,802.8740428480236,18600.277300544138,341.49252344470443,1193.413292929359,0.3941410485286049,1361548.1821983673,900.315060042952,19613.08383552627,389.4637790603838,1351.2218033475522,1.064939474575627,3391023.6683919406,-0.013221982130167374,-0.00805505662889697,-0.005605619929281697,-0.005974024616754957,-0.03662599094147473,-0.005198606514880852,-0.02812874945886364,-0.004686399266648661,-0.01333581291873992,-0.005096545620868599
5,30,762,False,False,False,False,10.755,34921.278443,0.768685,25043.380738,15.324,61.379768,1.4e-05,25067.612648,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,802.7984662207166,18567.848444386684,340.19695748671177,1196.6701958085625,0.38807908035597793,1337151.684424449,900.9458110806713,19630.131843906634,389.6185019673438,1352.9497870089476,1.0740350197831965,3403461.3153674304,-0.013327130120660165,-0.00807086598213394,-0.005623376977659741,-0.006000836234392009,-0.0368130960314345,-0.005234944463774345,-0.028300093105021257,-0.004745051600587003,-0.013376218345127323,-0.005145554390077977
5,30,763,False,False,False,False,10.182,35086.845517,0.768681,24935.182089,15.438,87.513764,9.8e-05,24912.795811,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,800.0474352267067,18546.944241142868,339.53302349337673,1192.8732141821658,0.38249287897108786,1331486.3166207825,901.421748256247,19637.33092901111,389.55052671502995,1356.3535538404522,1.0626236393725312,3396258.481323852,-0.013395678303996973,-0.008111318609218723,-0.00563462057856349,-0.006068251990477602,-0.03701147089493169,-0.005302508802971586,-0.028430725262601538,-0.004832821877370769,-0.013421742947412345,-0.005196380479562878
5,30,764,True,False,False,False,10.422,35053.822636,0.775006,25080.391656,14.364,86.882627,7.5e-05,24933.738029,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,798.8572057216898,18869.947000089884,338.0129067029504,1153.0166228187645,0.38356633697921744,1356300.0380776953,896.9226450741669,19808.1966412551,388.06946277361595,1303.0998596744546,1.0495587772701134,3470378.9110032334,-0.006585905118749961,-0.003851722900543597,-0.002485770562952245,-0.002688429600962535,-0.01941291918055105,-0.002329946747805936,-0.01413551745415347,-0.0016725385530231766,-0.006673911176880728,-0.002357671547872836
5,30,765,False,False,False,False,10.324,35002.224063,0.79818,24957.865499,15.826,70.435134,0.0001,25027.127345,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,800.4081749651422,18816.057246031443,339.74985935949854,1156.8237696043998,0.38728304802241104,1377418.583695401,895.4500752007901,19774.075890556316,387.6422360684399,1309.4570520043744,1.041421421385151,3442078.216994392,-0.00684973673821296,-0.0038848994319318404,-0.002525237101530325,-0.0027678016811526203,-0.020328200380381994,-0.0024141766955351842,-0.014732799594049209,-0.0017002844053783347,-0.006921138629184759,-0.002383028023239002
5,30,766,False,False,False,False,10.422,35012.746009,0.772774,25061.521378,14.126,7.355678,7.5e-05,24975.597022,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,797.8885341356115,18828.180642991403,338.0022147349734,1156.5325756106452,0.3759241781427866,1359365.4928887151,897.7498922886574,19776.303530463116,388.4907405102242,1312.5134351250708,1.0476115028073767,3479419.053149262,-0.006945859213430024,-0.003919704854674061,-0.0025948006607212823,-0.0028098183501642,-0.020742433855925644,-0.00242384712693802,-0.015053357561327675,-0.0017214828269648016,-0.007037426640763883,-0.00241652805211527
5,30,767,False,False,False,False,10.452,35004.539647,0.766897,24981.334512,14.074,39.910009,2.7e-05,24995.489546,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,795.2007890675293,18801.11774382309,337.43928396133765,1155.439336248749,0.3790395162134216,1345784.6221275276,897.254236717366,19790.538676677996,388.3706503615986,1310.511550219441,1.051313979618548,3471291.521041678,-0.00699961152444358,-0.003980987748608591,-0.0026220374195845596,-0.002829396251343913,-0.0210198181702852,-0.0024628366685673117,-0.015267877868131111,-0.001770757745113178,-0.007091620809116266,-0.0025033682175665153
5,30,768,False,False,False,False,10.245,34902.251888,0.777706,25017.125926,14.85,73.498761,8.9e-05,24940.638447,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,797.2334648127509,18766.138902102422,338.46898208800997,1158.676261015459,0.38499935418165293,1359427.342606919,897.7578062193686,19788.112938509617,388.3720591096901,1309.9986005857882,1.0564887532022331,3467150.779068644,-0.007044293015120832,-0.004028142866500284,-0.0026275051805324957,-0.0029102234787555742,-0.02123569921412068,-0.00250108471582404,-0.01540256439613159,-0.001788921841182482,-0.007160674373046913,-0.002534052168851965
5,30,769,False,False,False,False,9.348,34969.640448,0.778847,24984.480491,15.369,11.576062,2.8e-05,24944.749426,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,794.5704948667932,18730.98511185307,336.9506213533357,1152.4344221761464,0.3797546741409509,1360401.7259340582,896.6323405724715,19749.662873961355,388.15432256807566,1311.038768834261,1.0523695587325355,3459916.354910793,-0.007090672157345792,-0.004065805966856564,-0.0026577483722320127,-0.0029784419798837064,-0.021454693622295934,-0.0025547910893521535,-0.015523281765974452,-0.0018019135069212509,-0.007232659172160702,-0.002551880916380039
5,30,770,False,False,False,False,9.832,34952.713873,0.785243,25088.059305,14.199,79.062488,8e-06,24914.098655,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,797.389213403637,18743.896651933057,338.62604640167757,1159.4395696704519,0.38217786061038567,1366441.947417789,897.5937836992006,19781.87068084314,388.19294999323097,1312.1759082564452,1.0529418858094997,3461636.2421683855,-0.007147023757717888,-0.004152730475400922,-0.002691199931097566,-0.0029879262332515666,-0.021639389382719133,-0.002582045161409,-0.01570624361353316,-0.0018897447584822551,-0.007293086198540855,-0.002602831489145243
5,30,771,False,False,False,False,10.839,35076.711621,0.760291,24985.368875,15.368,10.241216,4.7e-05,24962.76812,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,797.6610258202245,18778.70102537338,337.58594750255656,1158.6580839887442,0.3742941585029613,1342678.7849255798,896.3174362469134,19778.214321600793,388.2214604379794,1308.42328039119,1.052145742911977,3455755.9731231113,-0.0071981643306984625,-0.004184949607266159,-0.0027412794870569327,-0.0030125568430571393,-0.021802000779802898,-0.0026116404777863436,-0.01582426193329731,-0.0019310680612184058,-0.007351162835787915,-0.0026634691080599368
5,30,772,False,False,False,False,10.737,35039.648433,0.784902,25057.546455,15.209,67.562526,3.2e-05,25067.910409,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,800.8788030442003,18814.78338546137,339.4891012171536,1162.6540526160834,0.3857600809917041,1359330.6497158338,896.4547577767381,19766.468206381443,388.0484341946958,1312.5061988730213,1.052236541847748,3464097.031094926,-0.0072512365344625206,-0.004200994196036349,-0.0027770358856928886,-0.003045577598342602,-0.021972824208536763,-0.0026211731280140513,-0.015967269372980358,-0.0019799440381914534,-0.007423959271750248,-0.0027023712749728265
5,30,773,False,False,False,False,9.686,34924.477324,0.760096,25046.464967,14.129,87.407884,1.5e-05,24992.967661,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,794.8514459762838,18705.405155922734,336.0990520894776,1153.2768904685954,0.3768408413191469,1341923.2807252025,897.1423999813813,19764.322220358914,388.0439604402733,1313.4896957706771,1.0538702150387813,3464187.1936989822,-0.007295027106384682,-0.0042404510671683,-0.0027929522233782864,-0.0030663729115681234,-0.022134605039820506,-0.002655552025584667,-0.01611562280762805,-0.002000270599474216,-0.0074934698023433385,-0.00275205223126933
5,30,774,False,False,False,False,10.706,35007.627078,0.779266,25000.172658,15.535,47.772282,8.2e-05,25050.115713,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,798.7430158801701,18777.96795091844,339.27454433502965,1164.0984726246681,0.3848737949765205,1360913.6934918289,897.6282764018229,19767.718004445396,388.37452074340456,1314.2255529544882,1.047278859100427,3452894.0504383612,-0.007335513427190058,-0.004264794732909474,-0.002834677963591898,-0.0030876142024619862,-0.022323989628960265,-0.002676989366899509,-0.016236020411612075,-0.0020069825974530133,-0.0075940961720846935,-0.0027644553141788247
5,30,775,False,False,False,False,10.284,35058.104786,0.780695,25061.276602,15.199,26.492994,8.5e-05,24995.904776,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,798.9711189161767,18786.82186583111,338.7180270378298,1159.4476172169968,0.3828144654421284,1359844.4119739586,897.2571164773038,19775.057656670062,388.3412437665343,1314.4738197793354,1.0518342496707407,3458865.596260393,-0.007399072243786559,-0.00428570801596839,-0.0028432179972292435,-0.0030994104225771923,-0.022496462796058492,-0.002712858240648328,-0.016355676879927044,-0.0020550036840916272,-0.007658055964565806,-0.0027853427336374426
5,30,776,False,False,False,False,10.803,34980.195872,0.789281,24997.928917,14.098,69.959794,1.4e-05,25026.564314,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,800.2982764349217,18775.032614599357,340.21234248201466,1164.8330209606354,0.38760563681512794,1365866.3421333467,897.0247666979457,19773.315273602468,388.24401295637904,1316.8042004110046,1.0583872827143193,3464360.7608026755,-0.007455459705861104,-0.004301366137805102,-0.0028597648910891273,-0.0031202478838949768,-0.022692536275093867,-0.0027213204125347444,-0.01647952005761084,-0.0020926010085686726,-0.0077418578733036,-0.002815626707047327
5,30,777,False,False,False,False,9.527,35086.17412,0.760509,24994.426155,15.816,51.144322,2.1e-05,25078.697815,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,793.2743938294436,18737.91856853844,335.8101120767166,1155.6766505391038,0.37073588361699017,1341440.0613131644,896.3794380461384,19768.327057805545,388.09826159788867,1310.1274158469075,1.0456495476145429,3443827.0090368646,-0.007535412015948974,-0.004382483115394184,-0.0029028526195134375,-0.003139775085766349,-0.02288155448906985,-0.00274160894959924,-0.016595046681614697,-0.0021186681938911095,-0.007792728216856956,-0.002863451523186236
5,30,778,False,False,False,False,10.816,35002.206161,0.770964,24958.400772,14.796,11.596197,8.7e-05,24967.332182,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,799.0361035109363,18757.966435664144,338.7441366802214,1160.199046544683,0.3790545174648201,1346691.8689344781,898.9721587729744,19754.35209529859,388.6986580696463,1318.157642785427,1.05601129279295,3464550.8559534294,-0.007608479611672605,-0.00442459729448446,-0.0029359172323606846,-0.0032145882144727672,-0.023043949804777246,-0.002760940095703906,-0.016716313253454657,-0.0021267237456399067,-0.007855831956615699,-0.0028762635907246155
5,30,779,False,False,False,False,10.148,35052.740529,0.775228,25033.580008,15.989,15.640499,4.5e-05,24928.008037,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,797.7668430367908,18737.83297826355,338.0163615571291,1159.827966622833,0.3813511151759358,1355628.5834472927,894.932134678769,19752.755013997295,388.0899387456941,1314.5484472882838,1.04681594135501,3438438.515920953,-0.00770967199158045,-0.004445584662097421,-0.002952851480783363,-0.003250260488123143,-0.023216734406867702,-0.0027923233050445493,-0.01682879056468328,-0.0021371851083041332,-0.007940671194642332,-0.002894466907016372
5,30,780,False,False,False,False,9.732,34948.370487,0.778762,24954.304132,15.237,86.175256,2.7e-05,25062.416919,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,796.5399488666847,18717.409617486726,337.8958349971133,1155.2796937925184,0.387020846018726,1359411.621318771,897.4068337687529,19759.39387082856,388.20193672515654,1315.9556118061726,1.0530834854447808,3448719.324164066,-0.007757373502446806,-0.004499876844290914,-0.002997353150235603,-0.0032678960141618316,-0.023440744979182596,-0.0028091316987487697,-0.016944057146416724,-0.002146384233134802,-0.008040776761092765,-0.002926756093059451
5,30,781,False,False,False,False,10.066,34961.822143,0.796628,24937.621282,15.959,11.230711,3.4e-05,24918.808317,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,800.6060523713896,18720.370737329806,339.80029170128853,1164.2341667155931,0.38435703962002116,1372258.3732211716,896.5619833183696,19743.84080765251,388.05433817625044,1315.5157059934536,1.050305599541889,3433832.8780515594,-0.007810313475414638,-0.004517563625904389,-0.0030210313496905968,-0.0032777777466544045,-0.023642353822826086,-0.002866926117747337,-0.017065199257583676,-0.002180669818611732,-0.008094442690398955,-0.0029352093806068904
5,30,782,False,False,False,False,10.549,34987.088023,0.799693,25093.920619,15.914,67.079474,6.9e-05,25041.71307,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,803.1417002448812,18775.092642775977,340.7790955723577,1167.5618469881479,0.3895639886956153,1379611.6231412652,895.3102561271895,19731.182583217917,388.09415939128655,1312.578404797605,1.0443178701269227,3431375.8325435864,-0.007872330017901552,-0.004533605964772837,-0.003056776148493052,-0.003308372746907116,-0.023837359806652966,-0.0028879666232095296,-0.01719380812508488,-0.002188947323378787,-0.008162499661504907,-0.0029632108614420236
5,30,783,False,False,False,False,9.88,34967.282739,0.763158,25095.982998,14.203,7.498973,7e-05,24964.329784,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,795.7980616278556,18713.474634001886,337.14377929313264,1163.6093568117483,0.3758310568451122,1344281.4814828313,898.412309980905,19757.429099120753,388.47829362707637,1318.107121259672,1.056778159438371,3460877.1392217064,-0.00793302624503238,-0.004598139040232618,-0.0031037173363696944,-0.0033490005979841786,-0.024003984740541752,-0.0029486165973062425,-0.01731676885453972,-0.002208122357459475,-0.0082060871524291,-0.002984912583813481
5,30,784,False,False,False,False,10.03,35081.687288,0.78127,25060.689732,14.643,73.642119,4.5e-05,25019.356292,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,798.7565458084368,18711.00069983886,338.3153042412237,1162.334148391102,0.3868610601186056,1357766.5387049625,897.7472392171125,19762.017012679786,388.648606854872,1319.3981974208625,1.0537775112292955,3456829.5131674563,-0.007998058091733448,-0.004641901210117484,-0.003149073237546994,-0.003356010974636981,-0.024195728393981594,-0.0030255672581857664,-0.017475409898150728,-0.0022300702048225728,-0.008309535089633783,-0.003024164690578221
5,30,785,False,False,False,False,9.975,34959.805875,0.791831,24955.243742,14.649,80.009691,1.4e-05,24933.572115,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,798.6281488582431,18720.69168734854,339.27982162034357,1161.8630536833484,0.3861153267883006,1371172.5367446602,898.9229882045765,19768.27065359278,388.62939237221894,1318.8271225720089,1.0549225261464559,3457081.4361579707,-0.008039359389666247,-0.004665397201496435,-0.003215243480880644,-0.003364469933174859,-0.024369867010325386,-0.003058474834209303,-0.017616953590797752,-0.002244157710156419,-0.008363778383194872,-0.0030668367983572656
5,30,786,False,False,False,False,9.311,35064.176722,0.783204,24990.355992,15.465,89.682593,9.4e-05,25009.968993,-2.4057315279741136,-0.871055544057526,-0.1865243698953801,-0.2654596475642176,-9.366233943623326,-0.34714917410867363,-6.333224890853922,-0.2623818671076591,-2.343725225713457,-0.4703026502343575,1,0.0,0.0,0.0,1.0,796.6147484168847,18688.67834185691,337.60601854840314,1158.227537407175,0.38478347820845205,1361457.4685279557,896.7810321436156,19758.665773530538,388.34671147770723,1317.048312671463,1.055363428864046,3438257.964846358,-0.008149488839374646,-0.004706203205699066,-0.003238305236009092,-0.003412655299299447,-0.024543930299197114,-0.003066290083408493,-0.017760601752584048,-0.0022671244942564697,-0.008439194673762428,-0.0030816258451141915
