cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,19,420,False,False,False,False,10.857,35011.272447,0.767959,25003.382638,14.016,41.446874,0.0001,24901.465904,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,799.9686601468793,18658.513610074082,339.3302852098299,1174.6599218220183,0.3831630157459687,1341120.0442683154,900.9236679071621,19722.421937826995,389.12384584863554,1330.664129119154,1.0644752798947401,3437794.651869679,-0.01012656279886044,-0.006378963748487716,-0.003935885203580543,-0.00449753916146007,-0.03124061556262898,-0.004338704068304188,-0.020543927432121765,-0.003155727237588645,-0.009431985058674083,-0.003561475425018662
5,19,421,False,False,False,False,10.957,35074.233134,0.797081,25034.419644,14.418,57.195582,1.3e-05,25036.702074,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,804.6769633163132,18698.59180569551,342.0413110271197,1182.7112181805642,0.3937626397713857,1367314.247923659,899.7902031607499,19701.329032965412,389.2784997336905,1331.607171727006,1.06116172902265,3434386.6302844924,-0.01017383525514277,-0.0064009329883836456,-0.003953081380168916,-0.0045095268784088914,-0.031416079008767576,-0.004373561239026188,-0.020659249407628335,-0.0031863325493726243,-0.009489466529471231,-0.0035780974839411585
5,19,422,False,False,False,False,10.746,34930.860004,0.76888,24905.36239,15.651,56.740644,1.2e-05,24981.919078,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,798.6383147879487,18620.923301931773,339.1800457648799,1173.879851903689,0.3803177833732158,1340566.1724995214,898.5904173471873,19693.43199831099,388.93529277035555,1331.636811689777,1.0564243846490273,3420667.7198913256,-0.010263824695691348,-0.006454175085298397,-0.003989072857693865,-0.004525117661552077,-0.03160427775850403,-0.004401804526205071,-0.020777998000693458,-0.003245688298524414,-0.009545225658033528,-0.0036146782343975297
5,19,423,False,False,False,False,9.274,34909.31653,0.794948,24928.245201,14.49,74.888719,6.6e-05,25062.753329,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,799.5206411703555,18608.11113194859,339.4026031908223,1169.825561513106,0.3841349852387627,1359532.403351431,901.049088834024,19698.84985975033,389.2447507903177,1333.3448341795713,1.0625207205750002,3432437.16586111,-0.01032228197557068,-0.006559921943422853,-0.004014324704310745,-0.00454070340917949,-0.03179570108314001,-0.004414769368073674,-0.020925938008409622,-0.003269428956158959,-0.009607167624876272,-0.00363057177731829
5,19,424,False,False,False,False,9.236,35096.323765,0.776825,25083.011104,15.474,34.430099,1.4e-05,24970.45984,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,798.2765947509116,18597.08475945094,337.80698512312705,1175.300945891631,0.38104549417722916,1345641.1002879455,899.7924927802603,19679.719309685403,388.8698521229227,1330.1175073298618,1.0593951697395319,3432650.286200586,-0.010413403067475725,-0.006584261581806853,-0.004043748252651058,-0.004561367478048478,-0.03197193779417191,-0.004466573790137879,-0.021063268403400223,-0.003326440858184627,-0.009700717913240377,-0.0036469114211796407
5,19,425,False,False,False,False,9.543,35027.556144,0.774096,24969.912991,14.517,59.687803,6.7e-05,24935.519589,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,799.2736296623941,18592.98286613185,338.09059546457433,1170.8963160631845,0.3813204414728329,1348491.2755623227,900.2202315957269,19694.45231881894,389.0470070116554,1336.432318850407,1.0628750642276847,3441971.1243438,-0.010474635682313677,-0.006605911438592476,-0.004062224865470277,-0.004577550944938057,-0.03215892366995598,-0.004540334581547501,-0.0211873131009957,-0.0033501294587385184,-0.009762001929613852,-0.0036812128958443025
5,19,426,False,False,False,False,10.017,35006.925755,0.76501,25080.516201,14.489,77.430801,5e-05,25037.564499,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,798.9681699955943,18598.836996397433,338.14315568396955,1178.156558752256,0.3825368371008963,1339038.8243707442,901.0934809425154,19705.007066125756,389.2666427126482,1338.3332130857475,1.0610118019078134,3432182.6016213167,-0.010550907553882749,-0.006657300515466026,-0.004099808231150967,-0.004626844099578069,-0.032322532496227824,-0.004606570367459835,-0.021311974780820822,-0.003397583767811323,-0.009862933708829071,-0.0036945548562689026
5,19,427,False,False,False,False,9.331,34940.571296,0.776143,25026.90346,14.165,6.050221,4.6e-05,24924.773868,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,797.0571130686466,18604.937656940132,338.3459739684894,1171.3248920571282,0.38613978293286755,1347932.8021942074,900.218871326641,19693.016291904747,389.2167463954452,1336.633760271111,1.0641946375068272,3441660.8873140616,-0.010640454870462985,-0.006696966870906511,-0.004108929856205044,-0.004645637844503579,-0.032548545308996125,-0.004618205375496769,-0.021495432112156022,-0.003408371081975748,-0.009955065529782642,-0.0037291054131731493
5,19,428,False,False,False,False,9.552,34984.943274,0.763007,24960.496083,15.043,22.446152,8e-05,25095.74835,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,796.3568576355322,18560.88509324868,337.20624613899497,1173.6385103086816,0.3762870587091807,1336872.0364771169,901.166220250885,19708.603785388434,389.5965422257045,1338.1111109734286,1.060350880484153,3435643.767325856,-0.010712845350783047,-0.0067293877757116745,-0.004128637715661017,-0.004662288028186141,-0.032756950653842876,-0.004675132042755041,-0.02161370820952737,-0.0034189611917160114,-0.010032399376855914,-0.003747592768708272
5,19,429,False,False,False,False,9.649,34957.125799,0.787474,25006.309935,15.935,45.469802,5.9e-05,25077.978323,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,799.7752570428668,18602.59528965517,339.85614394408253,1175.6734709819348,0.38791436065598106,1366645.556184944,898.8028731581422,19683.96995596969,388.76088986467784,1332.0464941898817,1.0564346005608818,3412120.6239754185,-0.010754643638296863,-0.006758514085249383,-0.004146916228238189,-0.004717569419614655,-0.03296936465871024,-0.004688411112291516,-0.021779166731049543,-0.0034630992724878937,-0.010087617484629306,-0.003780127454232266
5,19,430,False,False,False,False,9.45,35026.834981,0.789352,24988.857043,14.047,11.863374,1.9e-05,25001.694964,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,800.1527127117232,18605.95219922562,339.3530806512406,1177.4262374747145,0.38543971571544994,1357996.7201978979,901.4754936930781,19691.770899300907,389.344656658438,1338.6359501920047,1.0670780150329193,3437605.395648609,-0.010798676478503366,-0.006785914997367559,-0.004165508757252686,-0.004734206846367602,-0.03315486455086812,-0.004739230533640646,-0.021897771976222984,-0.0034965256602891423,-0.010166121122413179,-0.0038080173523215126
5,19,431,False,False,False,False,10.642,35034.010334,0.790603,24979.549785,14.813,80.030767,1.3e-05,24957.657378,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,803.8686946776223,18654.43628885891,340.9937966270214,1180.1421066875666,0.38622585429664164,1360659.7573863901,901.8650248743984,19676.824765031575,389.1879168009805,1338.0857841072159,1.0622326268478202,3432618.2911274103,-0.010870185398212355,-0.006824479164503248,-0.0042060207000248345,-0.004792036701734205,-0.03334122389388246,-0.004773841142435405,-0.022021208013572796,-0.003509582106173093,-0.010227977287799256,-0.0038671495149527287
5,19,432,False,False,False,False,9.054,34932.378516,0.794972,25051.081083,15.582,69.218881,3.4e-05,25026.118829,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,799.5428623223324,18576.39556761836,339.6179637414982,1175.4079038124946,0.3908241499525162,1367257.2900780828,899.8740400627493,19675.07278418781,388.9820125679228,1336.2380136810846,1.0613308897843794,3413934.09499792,-0.010969843777461177,-0.006850187742108006,-0.004265009307806054,-0.0048174275335769665,-0.03351734340947577,-0.004807955658588177,-0.022146285779419034,-0.0035324201838339364,-0.010325235963035232,-0.0039039646808547005
5,19,433,False,False,False,False,10.482,34993.221977,0.779456,24907.404965,15.778,51.817207,8.6e-05,24973.985961,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,800.392353009901,18627.414801178842,339.85594005057783,1183.2344857704772,0.3831070373836299,1350920.020526654,899.8945430821118,19662.799347207823,389.21576363231685,1337.6250749623357,1.057456768831412,3413502.913477831,-0.011107435249718618,-0.006884642875369852,-0.004283879759379857,-0.00483474614524953,-0.03368377720465151,-0.0048239326212477646,-0.022295203237057176,-0.0035526949461466193,-0.010428082108892385,-0.003957305273855734
5,19,434,False,False,False,False,9.212,34987.048745,0.796651,25031.67775,15.637,55.091723,9.4e-05,25040.445444,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,800.121784658376,18601.18890987643,339.97773013129387,1176.3756737048454,0.392589130716455,1370175.7193926712,899.8982548522629,19675.165609990658,388.99261444604844,1337.521843085084,1.0576230833800948,3414069.9208357064,-0.011145654281217415,-0.006914907855777861,-0.004339456347731196,-0.004926088000883733,-0.03388367621791491,-0.004830423142573342,-0.022434988155662278,-0.003573911675115513,-0.010531898305326259,-0.003997859872181459
5,19,435,False,False,False,False,10.154,35014.905075,0.782343,25083.735692,14.842,32.905194,7.7e-05,25081.283116,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,802.8608926369469,18636.52902991931,339.73553951266894,1178.9128046892918,0.39003135805666594,1357661.6010623623,901.8771391276106,19691.442376289713,389.34655459853013,1343.2693957010438,1.0640098243838612,3426124.727643896,-0.011204537426642482,-0.0069432439777238255,-0.004387105961305968,-0.004942355029937721,-0.03407295180671842,-0.0048389499946971636,-0.02255272775252748,-0.0036407579379744404,-0.010586533763240294,-0.004026714619763931
5,19,436,False,False,False,False,9.982,34911.071362,0.763575,25059.90352,15.949,86.16435,3.7e-05,25076.796609,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,799.2475523648214,18587.525840603685,338.3265393025747,1177.408173840561,0.3838101533489097,1339218.9451634581,898.9296186877377,19673.82516932017,388.8322272571666,1338.1011613554658,1.0508035791402466,3395689.530860088,-0.011271687202084177,-0.006991235626381858,-0.004440227152830989,-0.004978398318502656,-0.03426688003691369,-0.004876942674900856,-0.022718813358987396,-0.00365951761143824,-0.010676705028907054,-0.004047652226881609
5,19,437,False,False,False,False,10.913,34924.102145,0.771498,25007.532131,15.885,55.153844,6.4e-05,25064.829117,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,802.1608315652863,18629.485517063946,340.44142979153787,1184.9230748034413,0.3826954289621303,1346872.3226178163,900.0455241899565,19643.669739123037,388.9316677785376,1338.633497862474,1.0623118119588455,3408083.6268491005,-0.01131583860280447,-0.007024572911054115,-0.004452625166802242,-0.005041873878842927,-0.034431271730399456,-0.004921563126218122,-0.02283700885391746,-0.0037066269112649613,-0.010736062446532,-0.00406644810733848
5,19,438,False,False,False,False,10.657,34945.876574,0.788902,24993.97767,15.642,41.281938,5.3e-05,25032.313701,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,804.2740969891264,18641.639142200776,341.482773102448,1185.7967902747234,0.38753374784979483,1354436.5259687845,900.3290716700205,19646.977227572846,389.2937033305634,1337.5211110911832,1.0578243145997748,3410320.184646148,-0.011353889493086572,-0.007091343671706968,-0.0044740280518269955,-0.0050575257465969095,-0.03464008055455848,-0.004928845429721185,-0.023009854909853997,-0.003722695760786745,-0.010804231135822316,-0.004128741993690406
5,19,439,False,False,False,False,9.957,35066.307263,0.775557,24901.428926,14.707,62.559418,9e-05,25074.678209,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,799.4401487740204,18577.234262426045,339.14282792446113,1180.739740930091,0.38512949858242895,1338958.5718677423,902.0140683685205,19677.501193218835,389.5921308031235,1341.9582487819753,1.0693374640574147,3421831.91689591,-0.01141805855159179,-0.007165282496639514,-0.004485566429410082,-0.005096882507443744,-0.034837175577332354,-0.004943402936625734,-0.023149887311580363,-0.0037441750981554844,-0.010877663643356012,-0.004136314605462942
5,19,440,False,False,False,False,10.125,35056.079683,0.782102,25077.492057,15.152,43.853677,7.9e-05,25019.038504,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,802.337448358964,18603.509457256238,340.16841946391776,1186.9581232385358,0.3859368503241373,1358110.1006306624,901.9296015642842,19677.394322759075,389.3266069510114,1342.2183335189814,1.0633224300823696,3422364.6808320167,-0.011522520175391859,-0.007188501575775925,-0.004530421238402514,-0.005103843484544365,-0.03504305693618662,-0.00499994694270918,-0.0233506925639256,-0.0037732886657589,-0.01093810509276242,-0.004138469471436814
5,19,441,False,False,False,False,9.305,35007.429506,0.795641,24952.404549,14.299,5.00765,5.3e-05,25063.650529,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,801.3272086815829,18581.39188552701,340.21360577090303,1181.7669683140261,0.3830700088641478,1374212.6096252587,902.3558640573076,19667.683771908338,389.6628446112823,1347.888096423626,1.0639922567338385,3428230.380102136,-0.011596914777998298,-0.007214727657127247,-0.004567060710114434,-0.005131062159532088,-0.035226283581496445,-0.005035126441276727,-0.02351683585531046,-0.0037859142831904425,-0.011000518437027693,-0.004151640674787607
5,19,442,False,False,False,False,10.719,34958.238254,0.766822,24969.172316,14.53,33.190345,7.4e-05,25089.213109,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,801.3523618083385,18601.49560773088,339.6721507243076,1185.6410104864028,0.3848134654737988,1342221.504670863,901.6117587227105,19673.465948249534,389.3378997736452,1342.8055078058305,1.0705253315189878,3430369.449651789,-0.011693266625089056,-0.007303578526551279,-0.0046075979784631765,-0.005230110133966734,-0.03538920157397983,-0.005062665641910678,-0.023643131356189895,-0.00384133949952116,-0.011054110468056343,-0.004161377267665267
5,19,443,False,False,False,False,10.152,35032.612111,0.784083,24941.866666,15.481,3.503943,4.3e-05,25091.573334,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,801.0876725133876,18597.021184856458,340.0579977229935,1185.1384697945507,0.3882535412952526,1353170.3271508054,901.7868973933015,19649.59767849931,389.2440162108057,1340.4566951252698,1.060812756133738,3415009.3644502927,-0.011739099878988862,-0.007330991233186481,-0.004621502445072322,-0.005250803981661806,-0.03556328031275186,-0.005091597254784839,-0.023758924099864895,-0.003878723657631704,-0.011153497828914359,-0.004176677375147463
5,19,444,False,False,False,False,10.966,34928.024563,0.783859,24940.532189,15.693,83.340351,3e-05,24930.92112,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,804.1701613306628,18620.35382864356,341.7107993901796,1187.3763617960572,0.3860212655207417,1354214.627417929,900.2768622580336,19651.677175831886,389.02034822219184,1339.4708266485657,1.063659493984307,3405012.1231533433,-0.011834887157314622,-0.007389545754817063,-0.004651833841256067,-0.005285797196361905,-0.035730338068279854,-0.005119206223249716,-0.023892449667289168,-0.003938569802555705,-0.0112064225123307,-0.004234425604918439
5,19,445,False,False,False,False,9.762,34907.41952,0.786305,25037.657384,14.451,7.390447,8.7e-05,25084.943756,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,801.0414798315085,18589.81610860391,340.20648285697337,1182.679210949023,0.39018081289358075,1358303.5836774881,902.4418463036161,19665.752573694204,389.56357973412946,1347.2044349626133,1.070918363062241,3420848.6550518675,-0.011886486344977706,-0.00741503610300761,-0.004686569979139888,-0.005296464205288809,-0.035912612461990664,-0.005164489391920788,-0.024047151734599627,-0.00394541275628535,-0.011290774396411478,-0.004273896118946974
5,19,446,False,False,False,False,10.531,34934.396827,0.797838,24910.894536,15.482,71.355503,5.4e-05,24914.712634,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,804.5189535376521,18620.101109173356,342.43217035321214,1188.342448433921,0.3904918836296428,1363219.9815036578,901.6210351966998,19666.03787956505,389.63727966590585,1342.8717559904537,1.066276324168397,3406713.3454079954,-0.011935572745007138,-0.0074666949059805044,-0.0047005500625996914,-0.005332165986582852,-0.036120524443991636,-0.0051958343777700625,-0.024186062915020172,-0.003953862587900465,-0.01135596981877888,-0.004280766528742618
5,19,447,False,False,False,False,10.396,35080.410876,0.779311,24920.388657,14.011,17.210608,9.1e-05,25075.975341,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,801.8524965854157,18573.888888207013,340.11583083559407,1188.9395375585816,0.38421142304270933,1342788.182326003,901.6214392912374,19673.652186925254,389.52906629378424,1345.483309065403,1.0689882255952523,3419579.4968188573,-0.012004818043124319,-0.007518146481083234,-0.004722950999331815,-0.005376113339104836,-0.036301416367618376,-0.005212318589994216,-0.024316634652561023,-0.003972234107248469,-0.011440612938224093,-0.004315199533631113
5,19,448,False,False,False,False,10.92,35021.466603,0.781972,24957.128426,14.015,85.6183,2.1e-05,25010.384275,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,804.4391788389169,18617.767132853034,341.6201183147986,1193.041637036135,0.39031476540948895,1353426.0309719231,902.245409707573,19644.982326888316,389.34014560227473,1346.99582685281,1.064427175487443,3421024.857399536,-0.01204556680716916,-0.007554834715122539,-0.004750853413109825,-0.005405398396641179,-0.03648053803870628,-0.005250838316490227,-0.02446981199485867,-0.00399307251934738,-0.011547389559992358,-0.004336930561738002
5,19,449,False,False,False,False,10.061,35085.175093,0.767767,25034.147574,14.896,39.895266,7.6e-05,25031.00514,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,800.580813596743,18565.48452108921,339.2219335156416,1185.8711686778918,0.3811660841180833,1337878.1082952442,902.222882313438,19668.623814654507,389.71506276420496,1349.9495245208298,1.0717485960201674,3429551.309230652,-0.012107760772599764,-0.007577777160017757,-0.004801907611554123,-0.005420266863882537,-0.03667158212624186,-0.0052910864504807035,-0.02462204552969039,-0.004039079410239447,-0.011626622477122806,-0.004342395130010244
5,19,450,False,False,False,False,9.16,34966.275086,0.771773,24911.184114,14.822,59.906408,6.4e-05,25030.06278,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,797.1776245155743,18534.04094073262,337.53423031704637,1183.5264468438959,0.382137930113817,1337659.7076604478,901.6626072315901,19677.19139512158,389.7306203740558,1348.0625485344538,1.0681576502245707,3416907.193193931,-0.01215979231947561,-0.007649161225984965,-0.004838830453726538,-0.005509418538204243,-0.036845113457364985,-0.005331928176331629,-0.024771622930759546,-0.004064498093437505,-0.011681267702430862,-0.004368026098177605
5,19,451,False,False,False,False,9.121,34973.119217,0.787492,24978.836599,14.815,44.657189,2.8e-05,24955.007325,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,798.7933169823937,18562.92454789625,339.26302717550107,1182.076415639259,0.389684111000992,1356077.1785237433,902.6791667073745,19681.752232533254,389.3562264956166,1351.4438616077243,1.0754605033637734,3418105.7445230396,-0.01221312956599599,-0.00767845525661316,-0.004869102853966039,-0.0055577213636765176,-0.03703328252781069,-0.005362855474179567,-0.024899069872327702,-0.0040777000083096334,-0.01181504394342914,-0.004385121693837243
5,19,452,False,False,False,False,9.009,35094.961929,0.777168,24947.830226,15.997,83.626292,8.8e-05,25061.926288,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,798.3170216772097,18541.444518644057,337.92486523651485,1181.9530385245503,0.3881629161377259,1341765.0309132433,900.3337556037379,19620.413603719888,389.2147141289971,1344.4874691114505,1.0628232055456086,3391955.2315755463,-0.012282486114493727,-0.00770807009966674,-0.004913767352728959,-0.005602681490724541,-0.037209258970024514,-0.005427870186781393,-0.025016276832676567,-0.004127101564039894,-0.011878426041399324,-0.004387082901026421
5,19,453,False,False,False,False,9.478,35071.308939,0.76547,25067.660814,14.25,62.090743,3e-06,24927.342114,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,797.534626905915,18547.072108620236,337.76830412175525,1187.788262893753,0.3823169748008417,1341345.243556885,903.338665797064,19647.317062097125,389.61819364519476,1351.0591388455232,1.0668407262745854,3418608.0484027034,-0.012357735828903593,-0.007763080861766157,-0.0049303150565950995,-0.005624977321994813,-0.037400821279819176,-0.005444708517975958,-0.02515126203271068,-0.004150136771916086,-0.011949934657785783,-0.004421035983218325
5,19,454,False,False,False,False,9.623,35067.449369,0.775618,24954.070034,15.108,14.376949,5e-05,24994.394679,-2.235701641676202,-1.1004873107257982,-0.4996616303421649,-0.3650009391877627,-9.552862985510222,-0.36331045775585696,-6.732597060627859,-0.39819499134732206,-2.9666186767601577,-0.018490341807373856,1,0.0,0.0,0.0,0.0,798.5864036040274,18557.52258103478,338.5792871488241,1183.9616283315179,0.38650859849056496,1342134.7995254302,902.9719983981015,19668.467926731264,389.68615248616055,1352.8316908313398,1.0681840383541232,3415590.7270216565,-0.012449692757513644,-0.007781965403022767,-0.004962402686482101,-0.0056350369784387965,-0.03758073306559442,-0.005465144167612081,-0.025284553565906653,-0.0041569161867755595,-0.012000323377842305,-0.00444838864201695
