cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,47,888,False,False,False,False,10.467,35066.926559,0.764037,24999.566904,14.456,58.595401,8e-06,24904.730469,-2.9705263620149163,-0.9606242092795527,-0.05361693653652194,-0.2868121879076393,-9.600688550387064,-0.17760949282549326,-5.098716011451126,-0.13922564978235885,-2.7869637245024452,-0.1635799881811002,1,0.0,0.0,0.0,0.0,800.8217127390067,18663.825547551776,338.2752162557133,1168.1427391969066,0.381613639839151,1335333.9743398917,901.7546023529881,19759.042389398026,388.97190698234357,1329.4956684281465,1.060215551882998,3443681.490280735,-0.011855132490216278,-0.005855548187781098,-0.00377591430657684,-0.004278150216406707,-0.030766060227075766,-0.004015776376153262,-0.018253593327879347,-0.002398587127059451,-0.010861609014779519,-0.0038033325182900888
0,47,889,False,False,False,False,9.582,34913.717143,0.781819,24934.249195,15.517,49.295499,8.2e-05,25033.496294,-2.9705263620149163,-0.9606242092795527,-0.05361693653652194,-0.2868121879076393,-9.600688550387064,-0.17760949282549326,-5.098716011451126,-0.13922564978235885,-2.7869637245024452,-0.1635799881811002,1,0.0,0.0,0.0,0.0,799.1191300604654,18641.552059013804,338.69351833081714,1167.3224564725206,0.3833553224125036,1353649.447297426,899.7640154636149,19735.96696630428,388.7317079735575,1327.9205640289138,1.0589312611240966,3434168.9745185534,-0.011922156771502268,-0.0058911386901223965,-0.003788216900677836,-0.004309279328100428,-0.030960354906491724,-0.004062040993943652,-0.018362656904624564,-0.002405813202680216,-0.010938513370098608,-0.003826351828344014
0,47,890,False,False,False,False,9.126,35034.057006,0.783719,24901.566307,15.497,74.163072,9.7e-05,24967.965991,-2.9705263620149163,-0.9606242092795527,-0.05361693653652194,-0.2868121879076393,-9.600688550387064,-0.17760949282549326,-5.098716011451126,-0.13922564978235885,-2.7869637245024452,-0.1635799881811002,1,0.0,0.0,0.0,0.0,797.6748073227302,18615.533771693783,338.3106420716116,1166.6499916007695,0.3828900965196476,1353006.9394704474,900.8891262472604,19715.1362360241,388.9396392706461,1327.8169151769036,1.0514333881162083,3433517.1026251405,-0.01197242066262961,-0.0059533043063803625,-0.003831810799065719,-0.0043389155355654675,-0.031149161893353473,-0.004096908729798988,-0.018501885876827582,-0.002453259401322404,-0.011051838814151184,-0.003840058365018439
0,47,891,False,False,False,False,10.371,35020.997923,0.788991,24965.018996,14.23,81.237457,6.2e-05,25086.745418,-2.9705263620149163,-0.9606242092795527,-0.05361693653652194,-0.2868121879076393,-9.600688550387064,-0.17760949282549326,-5.098716011451126,-0.13922564978235885,-2.7869637245024452,-0.1635799881811002,1,0.0,0.0,0.0,0.0,802.6091649337444,18667.866482490805,340.4640981127891,1174.0634593466307,0.39007751503876714,1357655.1967358955,901.5141478427231,19728.067480493064,389.19142017877573,1333.4806142048424,1.0610385838038678,3449457.107403478,-0.012031364252644576,-0.006022175624541836,-0.00383523746065778,-0.0043570962874908414,-0.03133089106603026,-0.004102787969915458,-0.0186059000485055,-0.0024741953468814777,-0.011105580533678187,-0.0038440393048735613
0,47,892,False,False,False,False,10.082,35087.116654,0.785897,25061.390885,14.466,74.007654,3.6e-05,24941.277364,-2.9705263620149163,-0.9606242092795527,-0.05361693653652194,-0.2868121879076393,-9.600688550387064,-0.17760949282549326,-5.098716011451126,-0.13922564978235885,-2.7869637245024452,-0.1635799881811002,1,0.0,0.0,0.0,0.0,801.5841270579184,18663.112168284297,339.49108290106244,1177.8938897403496,0.3903211990003072,1369788.9443100763,901.7772202220063,19726.25845066643,389.04809685962323,1332.0887269832078,1.0608038491817076,3444323.5555553744,-0.012092067990861193,-0.006061185028278387,-0.003929576385338486,-0.004401410639678678,-0.03152021640690385,-0.004110535410266207,-0.018743658658766062,-0.002485020840097038,-0.011202171378680544,-0.003851425798415285
0,47,893,False,False,False,False,9.353,34948.814015,0.774669,25070.138107,15.817,8.897753,4e-06,24971.469699,-2.9705263620149163,-0.9606242092795527,-0.05361693653652194,-0.2868121879076393,-9.600688550387064,-0.17760949282549326,-5.098716011451126,-0.13922564978235885,-2.7869637245024452,-0.1635799881811002,1,0.0,0.0,0.0,0.0,798.432471224431,18627.76994961742,337.9713732493433,1174.4838801360675,0.383048161280034,1356784.6687963794,900.2535021277156,19703.692069382367,388.95999968552366,1329.7555523687456,1.0580337916979288,3426104.995922217,-0.012165991913267157,-0.00611727809494659,-0.0039378566798488,-0.004416829718723535,-0.03172324328396137,-0.004137582687648949,-0.01886251509034473,-0.002517340490796942,-0.01125028000157378,-0.003865680918672057
0,47,894,False,False,False,False,10.887,34930.887385,0.797289,24998.694207,15.867,30.990308,7.2e-05,24997.704698,-2.9705263620149163,-0.9606242092795527,-0.05361693653652194,-0.2868121879076393,-9.600688550387064,-0.17760949282549326,-5.098716011451126,-0.13922564978235885,-2.7869637245024452,-0.1635799881811002,1,0.0,0.0,0.0,0.0,805.6225890660351,18700.547311390965,342.1742577063554,1179.6308321533936,0.39022909549688606,1375935.571741399,900.6808420123189,19707.27948339302,388.6390751714094,1331.2569142433824,1.0575774629714665,3423545.2108487925,-0.012217147652631022,-0.006164117573392511,-0.003955903759834576,-0.004465277912371362,-0.03191700198802084,-0.004180257222658518,-0.018986485227836875,-0.0025446094782526937,-0.011309883015499664,-0.0038811234284126875
0,47,895,False,False,False,False,10.09,34969.857881,0.77529,25021.61724,14.914,50.122555,1.7e-05,25013.664274,-2.9705263620149163,-0.9606242092795527,-0.05361693653652194,-0.2868121879076393,-9.600688550387064,-0.17760949282549326,-5.098716011451126,-0.13922564978235885,-2.7869637245024452,-0.1635799881811002,1,0.0,0.0,0.0,0.0,801.6214995433043,18648.989552809755,339.08152009635546,1174.7567456875497,0.38546591355833604,1348871.1143942315,901.7485045164595,19711.159396297306,389.36702817443944,1333.0321986324852,1.0619292001591834,3442166.389281843,-0.01232911353766744,-0.006197328607386921,-0.003969598138407115,-0.004535368741789976,-0.03209647427302492,-0.004214514245235842,-0.01909641555289054,-0.00254897429924275,-0.01137631520697586,-0.003933871994702795
0,47,896,False,False,False,False,10.126,35049.956227,0.773351,24964.707837,15.836,0.285477,7.4e-05,25040.556265,-2.9705263620149163,-0.9606242092795527,-0.05361693653652194,-0.2868121879076393,-9.600688550387064,-0.17760949282549326,-5.098716011451126,-0.13922564978235885,-2.7869637245024452,-0.1635799881811002,1,0.0,0.0,0.0,0.0,799.7148747393928,18637.798452144638,338.60484699051716,1174.6566946098708,0.3803862132176248,1344803.2709439876,900.4606693460495,19702.1531961116,388.8682062481458,1331.3529324423098,1.0549024358704566,3420605.0402581072,-0.012405844646271683,-0.006242588149446511,-0.003984607973314099,-0.004551168549084067,-0.03226059415628307,-0.004224610520019444,-0.019220356709536927,-0.0025523791786520185,-0.011444174674079221,-0.0039636586285283605
0,47,897,False,False,False,False,9.789,34924.444256,0.773334,24934.535492,14.333,31.818833,4.2e-05,24988.390138,-2.9705263620149163,-0.9606242092795527,-0.05361693653652194,-0.2868121879076393,-9.600688550387064,-0.17760949282549326,-5.098716011451126,-0.13922564978235885,-2.7869637245024452,-0.1635799881811002,1,0.0,0.0,0.0,0.0,799.2873975094356,18620.643899046307,338.44563815718226,1173.530535315442,0.38267475798252526,1350241.305874855,902.9989789275555,19736.59279231693,389.19789107616066,1334.1657465441413,1.0675748218218526,3438049.659982028,-0.012478926511025213,-0.006297502041476806,-0.004000542993548737,-0.004604864714773455,-0.03244751771827417,-0.004249679722103224,-0.019313505133882004,-0.002615169555284548,-0.011501762449279949,-0.003984922381075379
0,47,898,False,False,False,False,9.977,35021.436868,0.787122,25085.572453,15.041,3.556893,3e-06,24988.568165,-2.9705263620149163,-0.9606242092795527,-0.05361693653652194,-0.2868121879076393,-9.600688550387064,-0.17760949282549326,-5.098716011451126,-0.13922564978235885,-2.7869637245024452,-0.1635799881811002,1,0.0,0.0,0.0,0.0,802.7922130958348,18656.684293101836,340.1312041220264,1176.8606991354613,0.3899974370933286,1361479.1995564792,901.825194732792,19720.88737325333,389.42907449988354,1332.7565560036649,1.0695512166838441,3441259.117844915,-0.012536881050252179,-0.006338700202192986,-0.0040452322205558125,-0.0046159558712362625,-0.0326102873118429,-0.004281581621548902,-0.01944028233176588,-0.002627117116933901,-0.0115720376092032,-0.003991830906860262
0,47,899,False,False,False,False,10.132,35080.710927,0.79457,25086.174597,15.653,64.954975,7e-05,25050.857713,-2.9705263620149163,-0.9606242092795527,-0.05361693653652194,-0.2868121879076393,-9.600688550387064,-0.17760949282549326,-5.098716011451126,-0.13922564978235885,-2.7869637245024452,-0.1635799881811002,1,0.0,0.0,0.0,0.0,804.2132417639829,18678.3447114972,340.79165204908884,1180.2029651075377,0.3844869637271628,1370884.0490437339,900.2322848667271,19702.646950513168,388.72902090421184,1331.8471393052496,1.0541284079000894,3421358.902954414,-0.01263522562422511,-0.006423906032891906,-0.004119430148194265,-0.004648019470533004,-0.03279807364331281,-0.004326175167034587,-0.019565273694361413,-0.002645458537923947,-0.01166574025549071,-0.004012196613634099
0,47,900,False,False,False,False,9.505,34901.75028,0.791464,25067.254728,15.6,9.624434,1e-05,25085.649518,-2.9705263620149163,-0.9606242092795527,-0.05361693653652194,-0.2868121879076393,-9.600688550387064,-0.17760949282549326,-5.098716011451126,-0.13922564978235885,-2.7869637245024452,-0.1635799881811002,1,0.0,0.0,0.0,0.0,800.9321754224026,18642.996332083047,339.7964583890147,1175.6767018871817,0.3929760864557627,1367479.2263272007,901.1282539137225,19698.45851110826,388.85613169938335,1333.806914889019,1.06391412268205,3428777.335117125,-0.012720096939843654,-0.006464727116908552,-0.0041276850712673886,-0.004656116835570587,-0.03297016173462506,-0.004344809715108911,-0.019671567237558953,-0.0026490594518274414,-0.01174468795211966,-0.004023139581794969
0,47,901,False,False,False,False,10.849,34936.76442,0.76711,25097.830062,15.94,98.629302,6.5e-05,25094.538039,-2.9705263620149163,-0.9606242092795527,-0.05361693653652194,-0.2868121879076393,-9.600688550387064,-0.17760949282549326,-5.098716011451126,-0.13922564978235885,-2.7869637245024452,-0.1635799881811002,1,0.0,0.0,0.0,0.0,802.0813292544982,18658.62305955976,339.89647895657026,1181.1802218156404,0.38104715745140366,1350623.2537266992,900.1713490164951,19691.389491918148,388.83942025411454,1333.6980195347946,1.05353169886621,3411376.8515400128,-0.012781419870066972,-0.006524435545653664,-0.004151545035730253,-0.004692248355491969,-0.03313329568018801,-0.004402433106667354,-0.019761445142717583,-0.0026704607908587005,-0.011816101742010554,-0.004042657381901921
0,47,902,False,False,False,False,9.95,34967.40807,0.771963,25051.470948,14.55,47.53113,3.1e-05,25009.252874,-2.9705263620149163,-0.9606242092795527,-0.05361693653652194,-0.2868121879076393,-9.600688550387064,-0.17760949282549326,-5.098716011451126,-0.13922564978235885,-2.7869637245024452,-0.1635799881811002,1,0.0,0.0,0.0,0.0,800.4224497123855,18628.228072386173,338.52246488997486,1175.4520935799403,0.3814200587718845,1349699.132798725,901.475215921685,19705.647269542314,389.4425289562157,1339.656736554538,1.0655353489787687,3438207.753754192,-0.012846971316376365,-0.006612740872188056,-0.004175453263385987,-0.0047019918688349675,-0.03335108829272561,-0.004457533270903263,-0.019856573225229816,-0.002717764408135713,-0.01187848684319038,-0.004050765306183025
0,47,903,False,False,False,False,10.467,34953.635541,0.765863,25082.95315,14.439,12.558034,4.4e-05,25039.951982,-2.9705263620149163,-0.9606242092795527,-0.05361693653652194,-0.2868121879076393,-9.600688550387064,-0.17760949282549326,-5.098716011451126,-0.13922564978235885,-2.7869637245024452,-0.1635799881811002,1,0.0,0.0,0.0,0.0,801.9487777612362,18623.789162175595,338.993581364992,1179.7993789986772,0.379782036778603,1349553.766894318,902.7872615716271,19692.4205950534,389.28101765902954,1339.0890576969293,1.0658730925892566,3433972.6742980964,-0.012904522307207188,-0.006642678266136142,-0.0041819666592635705,-0.004735203678415672,-0.03351798623449652,-0.004474225608008842,-0.01997893594657663,-0.002735744682017878,-0.011990086382289806,-0.004093002279846255
0,47,904,False,False,False,False,9.015,34963.824869,0.789245,24919.295103,15.755,5.996235,5.4e-05,25004.94272,-2.9705263620149163,-0.9606242092795527,-0.05361693653652194,-0.2868121879076393,-9.600688550387064,-0.17760949282549326,-5.098716011451126,-0.13922564978235885,-2.7869637245024452,-0.1635799881811002,1,0.0,0.0,0.0,0.0,798.4250307799614,18605.249219127374,338.7507387338189,1172.5504646334834,0.38249916193304656,1363709.6210720676,900.5624372467092,19696.564470826546,388.97199408792335,1336.6218845053704,1.0599710470810861,3418878.7564060567,-0.012978027181964504,-0.006691272916481133,-0.004191288805460697,-0.004742261834125547,-0.03367996450644568,-0.004506988734057395,-0.02010804102183716,-0.0027971025370575717,-0.012050630373959516,-0.004141775258282879
0,47,905,False,False,False,False,9.733,34904.721218,0.766482,25062.133227,14.443,31.015892,5.3e-05,24994.374903,-2.9705263620149163,-0.9606242092795527,-0.05361693653652194,-0.2868121879076393,-9.600688550387064,-0.17760949282549326,-5.098716011451126,-0.13922564978235885,-2.7869637245024452,-0.1635799881811002,1,0.0,0.0,0.0,0.0,798.470843077943,18584.27271366806,338.06474938074194,1175.30086720433,0.3817043744523227,1347414.1901227823,901.8032708705466,19717.950684078543,389.46628948640745,1337.776997256347,1.0714558821858227,3441284.534294195,-0.013032515222764086,-0.006716044991799365,-0.0042178522667436205,-0.004764872118951267,-0.03389242900511548,-0.004556032666718765,-0.02020468530159343,-0.0028062393877940637,-0.012111760964708349,-0.004175859005280102
0,47,906,False,False,True,False,9.988,35050.673481,0.782239,25098.299289,14.888,56.591145,4.2e-05,24961.836446,-2.993622568527173,-0.63566314337846,-0.3120111923217395,-0.43274106914381394,-8.690042859448003,-0.3540453586949472,-5.92099289331653,-0.004513101663741914,-2.019575981470655,-0.26026710380834833,1,0.0,0.0,0.0,0.0,802.3683649354849,18633.538697660133,339.61563214106224,1182.0033608282668,0.3909002689008692,1353747.0132764615,902.400975744308,19720.84580364304,389.50789634193455,1340.451570796482,1.070352377320271,3439037.6441795346,-0.013116476216255918,-0.006760696350660714,-0.004227198455440439,-0.004806095978479276,-0.03404078882217507,-0.004576705082960062,-0.020332265789009107,-0.0028184081852965326,-0.012159949817330207,-0.004250902337562019
0,47,907,False,False,False,False,9.179,34933.827057,0.777751,25000.327175,14.21,45.101973,3.1e-05,25055.559967,-2.993622568527173,-0.63566314337846,-0.3120111923217395,-0.43274106914381394,-8.690042859448003,-0.3540453586949472,-5.92099289331653,-0.004513101663741914,-2.019575981470655,-0.26026710380834833,1,0.0,0.0,0.0,0.0,797.3521145476251,18574.264234279162,338.1906185055143,1173.3905529875167,0.38390460271970717,1352106.5998049881,902.7281286217276,19700.06517566636,389.5865273149729,1337.4756855384826,1.0705573476183674,3433150.9824139117,-0.013181136028003972,-0.0068087949517650044,-0.004233854956802483,-0.004824996369569478,-0.03421239792362469,-0.0046476782701691255,-0.0204824905645406,-0.002821145999802083,-0.012200558378213692,-0.00431561717600783
0,47,908,False,False,False,False,9.797,35041.846054,0.79091,25096.355621,15.784,31.05622,6.3e-05,24974.353099,-2.993622568527173,-0.63566314337846,-0.3120111923217395,-0.43274106914381394,-8.690042859448003,-0.3540453586949472,-5.92099289331653,-0.004513101663741914,-2.019575981470655,-0.26026710380834833,1,0.0,0.0,0.0,0.0,802.7081598185853,18631.950560557703,340.5094945019194,1180.077953584919,0.3891491456923637,1364475.208505366,901.4050690072957,19680.40384836853,389.2217436643625,1336.6703094801435,1.060982506960089,3418319.9443224794,-0.013256560724002735,-0.006844467485958766,-0.004279338896352613,-0.004864279016156097,-0.034389741445545026,-0.004676969762793208,-0.020607277549309206,-0.0028245321726312854,-0.01225879764580631,-0.004360785094661512
0,47,909,False,False,False,False,10.247,34951.333135,0.766952,25060.061168,14.04,69.876248,2.2e-05,25007.652525,-2.993622568527173,-0.63566314337846,-0.3120111923217395,-0.43274106914381394,-8.690042859448003,-0.3540453586949472,-5.92099289331653,-0.004513101663741914,-2.019575981470655,-0.26026710380834833,1,0.0,0.0,0.0,0.0,800.4845288526819,18614.37408518488,338.9897908499466,1178.1928688731114,0.38760124158604,1347002.6135648629,902.7794881462868,19701.023413889256,389.26229271304084,1341.424272664947,1.06964046299092,3432289.981043323,-0.01332286813462859,-0.006892310206861274,-0.004298528753884054,-0.004909978597709598,-0.034545167713978586,-0.004692637518434312,-0.020798225655199832,-0.002831735482428028,-0.012346733556122707,-0.0043802729307808605
0,47,910,False,False,False,False,10.635,34921.301976,0.76268,24958.472665,15.551,67.685492,3.6e-05,24980.644441,-2.993622568527173,-0.63566314337846,-0.3120111923217395,-0.43274106914381394,-8.690042859448003,-0.3540453586949472,-5.92099289331653,-0.004513101663741914,-2.019575981470655,-0.26026710380834833,1,0.0,0.0,0.0,0.0,800.9535898036994,18612.987118739777,339.4438304841745,1177.2700989614289,0.38207209866986314,1328341.793051933,902.2850482094885,19673.20311554744,389.21195611872156,1335.768950996167,1.0579749281316546,3417578.851580639,-0.013388366270218412,-0.0069165734599091035,-0.004319394304151993,-0.004950538955093494,-0.03471891134410475,-0.004738357930990136,-0.0209381252246254,-0.0028782818472508106,-0.012381337321211291,-0.004454895581552625
0,47,911,False,False,False,False,9.621,35034.146582,0.7908,24971.311826,14.217,74.570333,7e-05,25012.379057,-2.993622568527173,-0.63566314337846,-0.3120111923217395,-0.43274106914381394,-8.690042859448003,-0.3540453586949472,-5.92099289331653,-0.004513101663741914,-2.019575981470655,-0.26026710380834833,1,0.0,0.0,0.0,0.0,800.7797088707042,18603.325313635036,339.93208111089626,1183.002729398393,0.39221192370641805,1358768.2257622774,903.3579389288848,19693.98564970785,389.24059263823386,1343.8785758606543,1.0683212584445372,3428535.102045697,-0.013465442140491328,-0.006976383525173398,-0.004377805785463651,-0.0050513884496529845,-0.034899351552776875,-0.004764181136714606,-0.021047980952460986,-0.002881342088619759,-0.012421960710923887,-0.0045013381862347894
0,47,912,False,False,False,False,10.116,34949.162406,0.778523,25022.792428,15.18,2.169554,4.9e-05,24948.930939,-2.993622568527173,-0.63566314337846,-0.3120111923217395,-0.43274106914381394,-8.690042859448003,-0.3540453586949472,-5.92099289331653,-0.004513101663741914,-2.019575981470655,-0.26026710380834833,1,0.0,0.0,0.0,0.0,801.6879668946233,18616.855685751143,339.9299931914561,1183.2324943310223,0.38707783053548656,1349515.2366815414,901.9542873227529,19708.98094901112,389.3059513528797,1338.381866846385,1.0668904224667617,3430722.5929592685,-0.01353870909068838,-0.0070157891520726745,-0.004424170403888594,-0.005065370432853306,-0.03507031416720704,-0.00484424406138004,-0.02116498613965952,-0.0029016763627758234,-0.012472272004545015,-0.004518705212309841
0,47,913,False,False,False,False,9.311,34981.82355,0.795096,24983.561137,14.727,24.612094,8.4e-05,24926.332865,-2.993622568527173,-0.63566314337846,-0.3120111923217395,-0.43274106914381394,-8.690042859448003,-0.3540453586949472,-5.92099289331653,-0.004513101663741914,-2.019575981470655,-0.26026710380834833,1,0.0,0.0,0.0,0.0,800.3835689706093,18611.10970976014,340.0875133792352,1177.2129624124814,0.3875999752025017,1366513.5647412844,902.4032528014671,19686.65671504166,389.36619523036074,1340.3289352505822,1.0697410892507881,3435303.9564747987,-0.013634868737070892,-0.007027976895400924,-0.004446855084374669,-0.0050898628936177845,-0.03523088331793503,-0.004891444334639289,-0.021293011340867803,-0.0029344743449110284,-0.0125531451202715,-0.004533366087663448
0,47,914,False,False,False,False,10.934,35076.21864,0.770753,24947.709115,15.513,37.460739,3e-05,25076.579744,-2.993622568527173,-0.63566314337846,-0.3120111923217395,-0.43274106914381394,-8.690042859448003,-0.3540453586949472,-5.92099289331653,-0.004513101663741914,-2.019575981470655,-0.26026710380834833,1,0.0,0.0,0.0,0.0,802.8376314610379,18624.035796214186,340.2769160360751,1187.4431009487969,0.3843248202716414,1343550.8609722739,902.4157104689137,19674.033231227913,389.2180564533334,1339.8375896090495,1.0624198030940255,3415435.4248966104,-0.01372582241934032,-0.007129710579318461,-0.00445302144636396,-0.005130618926007356,-0.03537733166712321,-0.004900159901225912,-0.021395791892980562,-0.0029749117997486334,-0.012635506572596126,-0.004562384518096199
0,47,915,False,False,False,False,9.586,35049.703104,0.786374,25008.297913,15.076,76.353805,8.8e-05,25084.264724,-2.993622568527173,-0.63566314337846,-0.3120111923217395,-0.43274106914381394,-8.690042859448003,-0.3540453586949472,-5.92099289331653,-0.004513101663741914,-2.019575981470655,-0.26026710380834833,1,0.0,0.0,0.0,0.0,800.9745150913078,18603.984328277253,339.59797268035703,1181.7074375314714,0.3874764609685787,1352945.4986000082,902.6581390357085,19691.52046789894,389.791402494103,1345.0984480508723,1.065866722799156,3430639.148113709,-0.013790368240519787,-0.007141596144223261,-0.004496859610880135,-0.005146366891912919,-0.0355443848997779,-0.004928609101192425,-0.021497082918552138,-0.0030055774795174394,-0.01268269940000998,-0.004567153893202933
0,47,916,False,False,False,False,9.255,34998.704736,0.766323,25063.460011,14.455,18.381932,7.3e-05,25016.55269,-2.993622568527173,-0.63566314337846,-0.3120111923217395,-0.43274106914381394,-8.690042859448003,-0.3540453586949472,-5.92099289331653,-0.004513101663741914,-2.019575981470655,-0.26026710380834833,1,0.0,0.0,0.0,0.0,797.23143055213,18571.44795470007,337.1596769498924,1178.632223860107,0.3801921323024776,1346217.3339307571,902.7903173625043,19691.45273955214,389.4817703483452,1341.8523608817816,1.0684149992143044,3433270.194771936,-0.013870827206301754,-0.007179993244542869,-0.00455157518760709,-0.00517874666204885,-0.03571863150607341,-0.004947523592958823,-0.021606483772061463,-0.003019799720918102,-0.012719241326153673,-0.004613035519922438
0,47,917,False,False,False,False,10.124,35034.043108,0.79692,24952.915166,14.392,20.663591,2e-05,24983.442049,-2.993622568527173,-0.63566314337846,-0.3120111923217395,-0.43274106914381394,-8.690042859448003,-0.3540453586949472,-5.92099289331653,-0.004513101663741914,-2.019575981470655,-0.26026710380834833,1,0.0,0.0,0.0,0.0,803.5348488487044,18632.29522299437,340.9069036568411,1184.6578864157043,0.3891758695981466,1367644.147198796,903.7700855829971,19682.96774857777,389.5023769448477,1344.8088651383282,1.0661954481457305,3426098.804094036,-0.01392747822751715,-0.007231215136789077,-0.004584716969057912,-0.005246221257850959,-0.03588010878916146,-0.00498027360298113,-0.021751726564202448,-0.003065118309197902,-0.012773434293368992,-0.004641112468748439
0,47,918,False,False,False,False,10.751,35045.497477,0.774723,24995.66913,15.033,77.878312,2.8e-05,24911.983094,-2.993622568527173,-0.63566314337846,-0.3120111923217395,-0.43274106914381394,-8.690042859448003,-0.3540453586949472,-5.92099289331653,-0.004513101663741914,-2.019575981470655,-0.26026710380834833,1,0.0,0.0,0.0,0.0,802.8520379604882,18625.963635424952,340.46230513755734,1188.0636332340387,0.3822808649660891,1346819.8069329949,903.1625684453837,19676.613081807758,389.46327091578746,1348.8202122484656,1.069166193303722,3426421.917550726,-0.014004285074335949,-0.007254774330511805,-0.004615645175125333,-0.005255214545598839,-0.036107325845494795,-0.0049899331572493405,-0.02188531561512326,-0.0030699193385215887,-0.012826976761856883,-0.004678045095333573
0,47,919,False,False,False,False,10.118,35023.84811,0.763874,25058.594684,15.544,23.833103,9.9e-05,25076.038234,-2.993622568527173,-0.63566314337846,-0.3120111923217395,-0.43274106914381394,-8.690042859448003,-0.3540453586949472,-5.92099289331653,-0.004513101663741914,-2.019575981470655,-0.26026710380834833,1,0.0,0.0,0.0,0.0,800.2983455197824,18608.478590204773,338.27574691659,1183.1978700704499,0.3843138233002841,1342556.8301862907,900.7807090050571,19669.699510825893,389.47627840700306,1341.6881214712498,1.0641536134821687,3416277.6736765136,-0.014095926543654016,-0.007323146342088734,-0.004627979723656513,-0.00529871213684906,-0.0362883109990426,-0.005019957088432729,-0.022010041629184334,-0.003076844971483734,-0.012952470572005064,-0.00471648808742893
0,47,920,False,False,False,False,10.321,34908.885124,0.764095,24906.940221,14.922,90.726794,8.8e-05,25001.016395,-2.993622568527173,-0.63566314337846,-0.3120111923217395,-0.43274106914381394,-8.690042859448003,-0.3540453586949472,-5.92099289331653,-0.004513101663741914,-2.019575981470655,-0.26026710380834833,1,0.0,0.0,0.0,0.0,799.8197057160744,18577.620524962567,339.12138443757516,1185.2987643758327,0.38556281589567576,1335000.8920519378,902.956578005944,19687.412238700195,389.90791505211774,1346.7434195864562,1.066567415997401,3423290.395472215,-0.014198383424863415,-0.007381619670549397,-0.004649196707925558,-0.005328927702766309,-0.03650036036765749,-0.005060992867203822,-0.022160180526182335,-0.003083202436337757,-0.013012824430966392,-0.004742971371799833
0,47,921,False,False,False,False,10.52,34949.333868,0.769019,24922.449141,15.27,15.152747,4.5e-05,24916.913054,-2.993622568527173,-0.63566314337846,-0.3120111923217395,-0.43274106914381394,-8.690042859448003,-0.3540453586949472,-5.92099289331653,-0.004513101663741914,-2.019575981470655,-0.26026710380834833,1,0.0,0.0,0.0,0.0,801.447171762344,18591.641674921688,339.82793633870455,1187.1606190988573,0.3817549023917079,1339541.6550129207,903.1474682355432,19674.23115971504,389.4542729075042,1344.4122323864822,1.0707837659778234,3416315.601083487,-0.014284797394121886,-0.007419999459675202,-0.004657699910193186,-0.005380505486608158,-0.03666455557474419,-0.0050989074340003614,-0.022266069129199484,-0.003088299109732852,-0.013098726701884935,-0.004798391346612487
0,47,922,False,False,False,False,9.855,34976.044635,0.761144,24944.915699,14.919,19.246068,7.7e-05,24954.969149,-2.993622568527173,-0.63566314337846,-0.3120111923217395,-0.43274106914381394,-8.690042859448003,-0.3540453586949472,-5.92099289331653,-0.004513101663741914,-2.019575981470655,-0.26026710380834833,1,0.0,0.0,0.0,0.0,798.480873349868,18572.382979433598,338.10809736892014,1185.0276405670934,0.3849282651461603,1326276.201652754,903.6816239646763,19671.523944352197,389.5470084949865,1345.6207772517887,1.0691811811308376,3427133.817250623,-0.014358759432429842,-0.0074568630528992355,-0.004673346689544558,-0.00541036286991285,-0.03686695627642905,-0.005160374269332856,-0.022372603717397837,-0.0031043597248398965,-0.013136725998143532,-0.004843894240741604
