cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,25,869,False,False,False,False,10.965,35046.561481,0.770427,24973.132061,15.571,78.078664,3.3e-05,24975.472241,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,801.0254761996487,18596.34348621987,340.12939683219946,1200.685895688596,0.38424069351947415,1321177.989583348,901.094533205448,19624.353693891437,389.6876934201366,1351.4898308779912,1.0761749747928209,3387026.7442220314,-0.012283507491098512,-0.007626426476043369,-0.005859461527413015,-0.004396340667108053,-0.03743034990410042,-0.004942891510040266,-0.025493046077863676,0.0030243088077992115,-0.013721211328712575,-0.004406949412832436
3,25,870,False,False,False,False,9.586,34910.169974,0.774025,25023.984513,14.491,2.460058,5e-06,24913.633329,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,797.1302154999798,18531.6938386199,338.5378216975379,1191.1148426271968,0.39030510002611324,1335050.3210829203,901.9327003014117,19653.297348297157,389.580083943371,1357.2213030297087,1.0809503347434033,3399190.3537547947,-0.012369344151935016,-0.007671774721267844,-0.005885735976297433,-0.004430912450755622,-0.037640941960445484,-0.004963689019807317,-0.02562612753132936,0.0030452802972919684,-0.013816420515236868,-0.004430504380258503
3,25,871,False,False,False,False,10.645,34947.47998,0.798276,25099.496967,14.266,16.179638,3.2e-05,25083.739911,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,805.1831982188942,18639.13752983763,342.34802299891703,1197.7603543772775,0.3961318843363942,1352707.7063979344,902.1987295228741,19647.007853556144,390.10672572603534,1357.3057984275445,1.078119732767736,3405956.384500456,-0.012419920603987795,-0.007729584420875069,-0.005940666392410634,-0.004462885512988408,-0.03782613945321735,-0.004975677335491812,-0.02575575835886755,0.0030815250104113986,-0.013897137522788561,-0.004463656152309275
3,25,872,False,False,False,False,10.17,35062.079433,0.774807,24934.779556,15.889,52.423671,9e-06,25007.847779,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,799.2467729745972,18557.75805785927,339.33013299485486,1196.7592734475588,0.39248153487945964,1329197.3367362586,899.9636362248898,19625.425919197474,389.1687833698058,1351.432910278163,1.065338058669737,3371806.2254779143,-0.012491486807621459,-0.007792867135419304,-0.0060335784896182,-0.004485776682399558,-0.03801602079076288,-0.0050438899981730696,-0.025903096880190865,0.003115912268884042,-0.013981600293320767,-0.004543426529274241
3,25,873,False,False,False,False,10.51,35023.715385,0.779897,24945.263733,15.68,1.055145,6.5e-05,25080.820896,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,802.3370519378414,18579.102222492267,340.43878167605385,1195.7529163869785,0.38825214915182926,1333818.7484352263,899.2574684738782,19619.38081046454,389.599984063319,1354.807092960619,1.0764294412676765,3380746.362878185,-0.01254732941680145,-0.007845842449219036,-0.006075350441221147,-0.004521696702229613,-0.03819349481443217,-0.005050612804487675,-0.026082681151006745,0.0031436892604333106,-0.014056519111342931,-0.00457707082898704
3,25,874,False,False,False,False,10.279,35034.622154,0.795707,24961.751136,14.883,43.891744,1.3e-05,25012.979921,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,803.1080468803062,18592.13367262805,341.3633425220669,1196.1138961695683,0.390846391120843,1343027.3491412206,902.552188262119,19629.173335234853,389.76254696402526,1358.4858680899476,1.0792848715662156,3391664.1119863233,-0.012612733682419316,-0.007907329794991622,-0.006088833162688883,-0.004567978554357751,-0.03837965774591147,-0.005096674350721598,-0.026214316400420087,0.003170288879794063,-0.014118210980148796,-0.004655186162786161
3,25,875,False,False,False,False,9.256,34974.063922,0.795663,25030.407291,14.628,68.57437,8.1e-05,25069.627822,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,800.6321880826088,18533.389748797083,340.1082688675804,1192.767846996714,0.39831639843311095,1352556.3734603636,901.2805054768108,19640.091794277887,389.785498693918,1358.0827050440498,1.077556783047185,3393103.9758887473,-0.012692877942670214,-0.007941838513732495,-0.006109543893499549,-0.004638812364968866,-0.03858768124163194,-0.005105549423204028,-0.026345771872996717,0.0032319896289644623,-0.014172658586469903,-0.004715269410648927
3,25,876,False,False,False,False,9.694,34947.979585,0.793011,25029.515888,14.957,8.665637,2.8e-05,24986.881584,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,801.6545342799798,18554.714005069716,340.8642241775512,1195.370958881889,0.3955609426411485,1350784.9940882814,901.3883293512165,19653.469876100622,389.9141176216945,1358.4465473989546,1.085682049339857,3396906.226054793,-0.012784763761202723,-0.007982367819116206,-0.006127638286259386,-0.004670191652534971,-0.03879636123842331,-0.005125325807379799,-0.026493693358990905,0.0032889206013966173,-0.014237198783388671,-0.004741507443164045
3,25,877,False,False,False,False,9.248,34957.471341,0.797617,25080.388076,15.918,50.601947,8e-06,24929.93647,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,800.4026765421064,18564.367024119616,340.89961736415734,1195.2810291874382,0.39869387716396365,1355181.8977968025,901.0418378059273,19615.72402704387,389.57164530075187,1354.6886531065745,1.0682068135710197,3375087.6661063316,-0.012860297064671535,-0.008073436196951132,-0.006150493520163535,-0.00469785112558138,-0.03896844834227014,-0.005193927732215835,-0.026620063977547282,0.003305392504367601,-0.014323309869241992,-0.004776235250044083
3,25,878,False,False,False,False,10.961,34930.814746,0.781794,24922.50239,15.147,53.255357,2.7e-05,24975.674792,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,803.1104564294507,18580.836294365832,341.275639657244,1200.6111420703112,0.3895733298165953,1335146.996524519,902.128830237055,19646.577320500233,389.8833551634343,1357.0147640622274,1.0796346290725813,3386269.7007761025,-0.012924223480838501,-0.008115795403563683,-0.006176077459004598,-0.004740601459428146,-0.03914705134080059,-0.005207254947735529,-0.02676504428620949,0.003367289113597358,-0.014381873114276553,-0.004804627091156567
3,25,879,False,False,False,False,9.058,35091.802228,0.765817,24984.63435,14.916,39.737999,8.9e-05,25075.073264,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,795.6801159589645,18501.906769123787,337.0033927449233,1190.5340058051834,0.3838170095044492,1325730.8355987282,903.011810339627,19630.57991726322,389.7878026418056,1360.7642358782173,1.0816693847437522,3394376.362656918,-0.01299088970117265,-0.00815244766705394,-0.006199850587498344,-0.004745933335545891,-0.03934991325995436,-0.005240717338492267,-0.02687896355510907,0.0033720319444087584,-0.01443210706901866,-0.004816592912712734
3,25,880,False,False,False,False,10.275,35009.899081,0.791958,25088.094234,14.476,9.203502,9.1e-05,24975.748273,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,803.5801421626413,18583.31004040805,341.27956579507565,1200.921959099324,0.392694569648869,1352112.6285017498,901.5052778670117,19635.65782184487,390.105376504279,1359.6138045705873,1.0792747463750045,3392382.5391801097,-0.013058753168519635,-0.008211224701284953,-0.006256817659519669,-0.004780734192310772,-0.03953563005460559,-0.0052722886363986195,-0.026998118985049502,0.0033850033228265313,-0.014542824264219163,-0.004834680814528785
3,25,881,False,False,False,False,10.722,34922.4301,0.798733,24963.384278,14.112,73.681856,7.7e-05,24900.23478,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,805.4549698192475,18608.490918651227,343.0218434371404,1204.1039572299537,0.39752847686991566,1350560.2350734512,901.5830749167969,19635.84146260386,389.9934958178534,1359.423791807556,1.0825281508491889,3389046.9050585814,-0.013110196861724538,-0.00826766581808403,-0.006313558495723065,-0.004794822878022072,-0.03972151271137958,-0.005284442646211112,-0.02711108760415769,0.003392624416253389,-0.014618175596509462,-0.004881406851363264
3,25,882,False,False,False,False,9.813,34946.641789,0.781897,24967.327419,14.701,98.277131,4.4e-05,24961.123943,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,799.3775217678367,18537.408905523105,339.92191828270825,1197.415292519213,0.38877789920326594,1339277.6108608786,902.7043175522956,19634.30286928356,389.9251848295044,1362.3101384465956,1.078372789610056,3383094.514335224,-0.01316084840458404,-0.008357258417020908,-0.006378525670485145,-0.00482801670837799,-0.03989148510934041,-0.00535288992049055,-0.027217537596524153,0.0034457587798094173,-0.014683987385040672,-0.004909268084328649
3,25,883,False,False,False,False,9.28,34979.122365,0.792656,24988.001106,15.602,50.836257,4.7e-05,25099.479093,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,799.3032950072545,18521.278433658266,340.29601081423783,1197.3707678698065,0.39605165454245816,1343544.45428304,902.6904121535255,19610.143536490206,389.6711736346533,1360.793651631605,1.0797332841935534,3375202.2062166217,-0.01321030673270438,-0.008384882856708806,-0.006410647212672207,-0.004908570093688458,-0.040077208630823424,-0.005370611493698936,-0.027396682076632373,0.003453093200213627,-0.0147861865907251,-0.004934143970700109
3,25,884,False,False,False,False,9.023,35062.120654,0.76383,25054.262854,14.628,28.389976,1e-05,25022.047264,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,794.5874162935992,18489.54645699251,336.9872072888888,1191.6292023453623,0.38754593094882456,1322236.7496655905,902.036179833425,19635.181517540434,389.79851749424216,1364.7045895125727,1.0837100582483092,3385294.317616803,-0.013255585923270207,-0.00842190123191162,-0.0064267642777278726,-0.0049623452111264245,-0.04025413561608404,-0.005389852770549699,-0.02751639837581773,0.0034818340088982537,-0.014836830489999571,-0.004983508730101982
3,25,885,False,False,False,False,10.021,34974.347529,0.783675,25047.571085,15.855,52.30255,6.5e-05,24940.761003,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,801.0903344551299,18550.040929627958,340.4856564174197,1198.9207751285815,0.39193990008108853,1335311.8990443058,900.0629937499834,19612.173969498024,389.63048898602085,1358.6172331766322,1.0715457211816746,3370438.997379911,-0.013334791703036251,-0.008442952208580889,-0.0065056585281723575,-0.005013162213185724,-0.04043673421604972,-0.005405462271967014,-0.027627866852406955,0.0034901371068458537,-0.01490205691906081,-0.004990977253903869
3,25,886,False,False,False,False,9.675,35079.734071,0.795917,25022.770967,14.987,33.876855,1.3e-05,24920.418742,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,802.1897378273808,18546.90938442259,340.9691375791183,1199.3140236291279,0.39601762202442026,1343328.910702779,902.3463398766024,19621.11261740992,390.17786598575685,1365.2081748852704,1.0835561423970541,3388595.629882114,-0.013381540632964217,-0.008503137695103425,-0.006553494227065529,-0.005024758809647262,-0.040626072940877105,-0.005466835174584685,-0.0277615242806641,0.0035065475018099808,-0.014968253075280085,-0.005061651794818697
3,25,887,False,False,False,False,9.312,34969.699844,0.771326,24919.995448,15.631,57.896972,2e-05,24993.783209,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,795.7288076048217,18483.91367360165,338.2632027984871,1197.4285679037741,0.38672019497129007,1323298.9628616523,900.9217988357498,19607.901843545264,389.6292097011629,1361.3736882631156,1.0703336545168098,3371358.1200285447,-0.013428597890801164,-0.008553609630189129,-0.006609562605232507,-0.005069987207296639,-0.040855988155065054,-0.005478339943571718,-0.02786862363981819,0.0035639584596548913,-0.01501884603921486,-0.005074463474612325
3,25,888,False,False,False,False,9.605,34953.026092,0.775339,25009.454543,14.102,90.847181,7e-05,25034.478914,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,798.7606836524831,18522.018498351626,339.2966104466346,1198.3310999234957,0.3896272076411206,1332414.5976902954,902.2682222108471,19617.770753430035,389.87141195148024,1366.473817632194,1.0779696223592332,3382234.1354346494,-0.013479324268422485,-0.008578121323105266,-0.0066582865840465145,-0.005109311298057297,-0.04106474301776197,-0.005513226884101403,-0.028030786338024975,0.0035903221080580824,-0.01510167527999251,-0.005098515885317364
3,25,889,False,False,False,False,10.91,34927.838992,0.761004,24900.13236,14.254,58.716763,4e-06,24932.569476,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,798.5267837039577,18502.745481202954,339.9109397508552,1202.6349403962718,0.3872181735495428,1306675.574211035,903.0760889118474,19623.361398311637,389.8155963540813,1363.7380593007597,1.0824834475574767,3385408.535457457,-0.013524696026255861,-0.00863846214194421,-0.006701521658464011,-0.005133668236794066,-0.041307292304960955,-0.00558066004871541,-0.028169693589968785,0.003596429841013128,-0.015177631534292899,-0.00515850774780515
3,25,890,False,False,False,False,10.746,34990.755637,0.762727,24903.673317,14.575,32.678769,1.3e-05,24946.775585,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,800.6791969599587,18527.253390126225,339.59820614232063,1204.2495583107525,0.3888969161040475,1314736.662798195,904.7406010439933,19631.1641487944,389.99987920970614,1367.2356583134497,1.0820977542101722,3384257.187205398,-0.01356669627918001,-0.00867227629852449,-0.006738246332652618,-0.005146653136817769,-0.04148614571400019,-0.005646334130802528,-0.028281410978075648,0.0036244985723959677,-0.015263837541140248,-0.00516342368102831
3,25,891,False,False,False,False,9.953,34955.221165,0.763491,25068.661417,14.483,59.702941,9.9e-05,25093.908127,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,799.3864045578305,18497.483608817703,339.03026303871206,1200.6556346820616,0.39117679231423225,1320212.5319437243,902.1603243392943,19624.907059376077,390.2800596743028,1362.8067976501168,1.0833467592109738,3383072.0156889097,-0.013638623724259367,-0.00871811094476165,-0.006760182091622872,-0.005172403836722192,-0.041675201270310325,-0.005673812568638018,-0.028428408389279704,0.0036770253054902694,-0.015331665894497507,-0.005217602119711841
3,25,892,True,False,False,False,10.532,34961.519342,0.780648,24954.584392,15.549,28.021149,6e-06,25006.14735,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,798.4359774025803,18672.30273362305,339.3839065131032,1168.3254010961168,0.3869724677416638,1351829.1193625715,898.0298758369968,19715.075028959316,388.7407314754606,1326.9134534108705,1.0546184362929159,3424819.2429030435,-0.009251302516723226,-0.00551325815607802,-0.004041562533960928,-0.0032961011035826738,-0.02808796925271901,-0.003640683539996623,-0.01922924370104379,0.0019858872357422976,-0.010296230640520994,-0.0032374948367675104
3,25,893,False,False,False,False,10.575,35081.20962,0.791987,24925.72011,15.396,76.908527,8.7e-05,25068.927325,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,800.5513419433964,18695.654511645367,340.3756386777634,1176.6951660612838,0.384835880289462,1353299.0697443956,897.3527701413188,19709.837652073722,388.5570338352263,1325.8333876771649,1.0653376492550897,3426678.246887671,-0.009507068155578577,-0.005612332641345097,-0.004105622350600851,-0.0033358317334244146,-0.029043453101912354,-0.003700546721690601,-0.019851453024562593,0.002030228114753887,-0.010564003818052706,-0.003282069080934394
3,25,894,False,False,False,False,10.058,34968.648619,0.768816,24950.522826,15.923,92.571987,4.2e-05,24907.8094,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,795.4205534273123,18614.71999528241,337.8043438369504,1169.309723099756,0.38131259241557025,1339250.6935447834,896.8122201483196,19694.51529046649,388.5353133809504,1328.5213389372677,1.05499216183412,3406129.0235270197,-0.009605508696500148,-0.0056691753082944805,-0.004141966903390656,-0.0033567689028766758,-0.02951712811322955,-0.0037373216675070722,-0.020144593712636622,0.0020630243699229483,-0.010721129787624463,-0.003288238940467011
3,25,895,False,False,False,False,10.238,35056.098088,0.797261,25040.716781,14.8,33.664039,7.7e-05,24984.892198,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,801.2610459397861,18685.152220652377,340.49553112072687,1177.6748128968902,0.3882671721915709,1372056.6371177998,898.9046653491037,19716.189786550553,389.0558383456219,1330.3831416583855,1.0637128276157137,3429886.802790783,-0.009691358616877636,-0.005696763899324238,-0.004176040625907066,-0.003364525502170432,-0.029790777651719988,-0.0037700838870949683,-0.020340568475750997,0.002091469187015143,-0.010834400981543497,-0.003306393178658102
3,25,896,False,False,False,False,9.285,34960.352689,0.777844,24963.611212,15.67,23.181426,7e-06,24992.22307,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,795.1394192487144,18610.3332419321,337.4800508573704,1172.3822087208516,0.388289234636394,1345737.3867769244,897.9214142702946,19715.385604632353,388.65142817386754,1331.1063301209606,1.0625119482039367,3415392.198440102,-0.009767083160951779,-0.005746028349381997,-0.004224283916995432,-0.003387241433822309,-0.029993375305307497,-0.0037777891834013806,-0.02046819375225732,0.0021191753232902852,-0.01089717446627697,-0.003359840567409758
3,25,897,False,False,False,False,10.451,35092.588969,0.799989,25048.775592,14.039,68.144814,4.2e-05,25082.004811,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,802.6099864312358,18705.888983777968,341.1280209967329,1183.787350752209,0.3919654762616941,1362642.8422331943,898.9543768857828,19726.646150242836,388.63341606367476,1335.3271261147092,1.0681297457820287,3426380.69330374,-0.009832244748293565,-0.005777144128611534,-0.00424653316382822,-0.003436030554021695,-0.03018589337208194,-0.0038235796304610385,-0.020585053955826035,0.002131002170328479,-0.010972028185920612,-0.0033744445982285946
3,25,898,False,False,False,False,10.789,34972.715789,0.762579,24960.735275,14.109,92.518357,7.5e-05,24904.639353,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,797.9029394906515,18624.6110105139,338.5494207389948,1178.200683659264,0.37907376152073446,1332908.5185866633,900.2557204791023,19702.66786861137,389.0580626256521,1334.9945803461187,1.067878854238597,3427752.048653868,-0.009888757479298642,-0.005834466785637787,-0.004300945235178655,-0.0034417290922675813,-0.030385382062062156,-0.003838057802919787,-0.02071443117584877,0.002164698658694894,-0.011028463006858967,-0.003378632705014013
3,25,899,False,False,False,False,10.941,35074.733222,0.765314,25015.214703,14.586,1.201595,7.5e-05,25015.438183,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,798.195683801248,18655.255612944096,338.92219273833757,1177.3555912568102,0.380494642942175,1329391.9718810038,899.855519546227,19696.967725011178,389.0910666193144,1335.6711038377844,1.0674045378394628,3430919.343288892,-0.00995953433957385,-0.005954054871689696,-0.00431460281445733,-0.003481963054713736,-0.030613925847263093,-0.003894749360340692,-0.02083143748846703,0.00218225292593556,-0.011081945056578132,-0.0033900493453029217
3,25,900,False,False,False,False,10.833,35084.33203,0.784395,24902.009598,15.731,26.68751,2.6e-05,25059.253849,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,800.7147704032436,18662.60978935657,340.11869860798356,1180.6658818418757,0.3867881847993169,1349296.1242432473,898.2420512756254,19677.036529816898,388.79304870565625,1333.1224083577563,1.0644589518183944,3409364.2739397464,-0.010034637722084776,-0.006013981083443684,-0.0043460889771676685,-0.0035044261235720755,-0.030822029922248712,-0.003913842208521758,-0.020950127692920567,0.0022066016200473766,-0.011167798515112431,-0.003403725632383021
3,25,901,False,False,False,False,9.344,34968.855596,0.764255,25064.198718,14.442,26.984316,2e-05,25092.449388,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,793.833708486466,18573.326173634694,336.62691555912414,1171.9216371562966,0.3834462854409752,1338039.6469561046,899.7904543431919,19735.631624140155,389.3114931171467,1333.2528161133512,1.0720995411034873,3428191.368043871,-0.010154408659040923,-0.0060356851152151714,-0.004359723773032135,-0.0035226938901162064,-0.031043655512412286,-0.003922180936178953,-0.021061586645806516,0.002218181679700414,-0.011238915618336775,-0.00340953944666131
3,25,902,False,False,False,False,10.176,35099.871174,0.763138,25001.335319,15.228,31.813543,3.1e-05,25055.768324,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,796.3321296895175,18608.61265663425,337.64410296998767,1174.6204442415883,0.3811107773411627,1325987.6111303105,899.3727391326854,19715.085942517333,388.8497129360211,1333.3179345138187,1.0666011660518264,3428308.873953005,-0.01023361423019419,-0.006061300717617384,-0.004396727754491701,-0.0035343233384949216,-0.03121694981985425,-0.003927825015950772,-0.02120917976021149,0.002259112203916115,-0.011309570845889821,-0.0034211785706991806
3,25,903,False,False,False,False,10.387,35029.507385,0.769543,24987.700536,15.13,85.692347,5e-06,25001.724485,-2.464234108239838,-1.2393672867396208,-0.7255718829576769,-0.17951630865937995,-9.986349919960091,-0.29543113344849714,-6.344239588685179,0.08462037281541256,-2.9848952735424046,-0.24295264937959343,1,0.0,1.0,0.0,0.0,797.8707343699656,18622.93126584469,339.0948966404872,1177.1920377603283,0.38178922352991584,1335758.8067322555,900.6969393310476,19716.79877448416,389.0610434132445,1336.2906949797336,1.069575849553646,3416132.264130956,-0.010303043467469864,-0.006122159784457326,-0.004427411337896067,-0.0035820791453014464,-0.03141060998078426,-0.003947975012332739,-0.02133344177937188,0.0022791443883240278,-0.011376467740320192,-0.0034395081492149234
