cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,9,843,False,False,False,False,10.339,34908.869019,0.760454,24923.156552,15.94,769.994645,8.4e-05,24964.781171,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,795.4054029173377,18663.39166611121,337.39126576283815,1160.8283346953222,0.3728423071382561,1332802.357667257,894.9022400228467,19724.834359683668,387.27495411909604,1314.6182117854553,1.0333306812934435,3366775.951170018,-0.009327600682456942,-0.004992340990717301,-0.003629892517809687,-0.0035927620838073306,-0.025596008038108964,-0.0035228495686282914,-0.016946179460058917,0.0006412932798914546,-0.008540191372589961,-0.003146277640508098
1,9,844,False,False,False,False,10.668,34912.933449,0.76745,25097.336123,14.358,718.782509,1.7e-05,25097.548301,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,798.6413946071333,18727.384882770308,338.8249587880306,1166.9593008946094,0.38105129901851065,1351830.2013351799,896.8015239723442,19767.320726772447,387.6253478912754,1319.7622548653667,1.0413818512597024,3390992.3550072103,-0.009387093052680838,-0.0050417714957275315,-0.003666910349875235,-0.003638034801265542,-0.02576209978381775,-0.0035702481081827772,-0.017089142708879065,0.0006511346276917947,-0.008615249033415045,-0.003206474091881441
1,9,845,False,False,False,False,10.406,34903.884494,0.760008,25023.9446,15.134,714.836298,8.5e-05,24997.878899,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,796.0258960950979,18684.664704608662,338.027490143329,1163.6315519686477,0.3790472880080122,1344681.3078183199,896.7399211636872,19757.222427278317,387.6208783779113,1317.7165358766638,1.0377698129895334,3394882.6764055244,-0.009485956828207387,-0.005069510554390729,-0.003714002145599733,-0.00372551881049689,-0.025979782797028547,-0.003615050176950877,-0.01720562338181869,0.0006551401265775562,-0.008661132136960908,-0.003248672934569119
1,9,846,False,False,False,False,10.95,35056.297658,0.781184,25049.20807,15.082,758.797621,3.6e-05,24954.651165,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,800.4821519025288,18733.32240185907,340.15971081962573,1171.5906974419245,0.3813487579656913,1352279.664635081,897.0736713286561,19748.82069880961,387.5510999960378,1323.4507067798843,1.0428650680989153,3388732.736248891,-0.009560424987123254,-0.00510353418904543,-0.003749416244301565,-0.003770001966528052,-0.026157198036051307,-0.003642464826513017,-0.01732473447937671,0.0007036726148381479,-0.008726341115104843,-0.003294615039773668
1,9,847,False,False,False,False,10.267,35018.513436,0.783472,24950.69598,15.424,795.540985,6.4e-05,25004.466707,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,799.0992547806906,18704.707860732196,339.20382935586525,1167.6587758588216,0.3814226965539175,1350654.1481485625,896.6583929748485,19743.439707126043,387.378262394264,1319.1336727614669,1.0349375862107255,3377891.4453965006,-0.009638529842073789,-0.005164287710670373,-0.0037700468417838067,-0.003824732055407026,-0.026358520497500933,-0.0036964325473714493,-0.017475383229404395,0.0007043265331201374,-0.00878279132827097,-0.003303268054944144
1,9,848,False,False,False,False,9.502,35088.769464,0.798003,25071.195105,15.069,736.141893,3e-06,24902.969281,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,798.9806935606892,18715.540981400165,339.49196781982226,1166.0873103190545,0.38693312197151764,1374138.3616058023,896.332507119927,19746.424978860017,387.4372669826139,1322.4729853490019,1.042504729218501,3385980.7891437383,-0.009699998421754234,-0.005269576270938805,-0.0038277542240784347,-0.0038605128551880514,-0.02660342481456686,-0.0037488413032751742,-0.0175990025383413,0.0007105307752519343,-0.008829324567378918,-0.003332692065886713
1,9,849,False,False,False,False,10.382,35079.544222,0.792112,25023.10168,14.726,747.991245,2.8e-05,25051.085711,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,800.4490864668409,18722.53238130992,340.4263091186565,1169.0565673647502,0.38639059670166165,1360254.998259957,897.018141513576,19746.033044605512,387.4966351654338,1321.0570091488553,1.0402524225820473,3391685.1648867615,-0.009764032719894759,-0.005297540351162236,-0.00387344788249159,-0.0038917899201418703,-0.026806991548518656,-0.0037606312961770065,-0.017749573502270338,0.0007165725685141888,-0.008888577793442183,-0.0033639035692476674
1,9,850,False,False,False,False,10.839,34984.856791,0.790175,24923.604462,15.172,734.373777,5.4e-05,24999.951225,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,801.8892982210765,18736.284556487975,340.76561737399595,1171.70973176691,0.38479022101766797,1355311.8197021445,896.5947904491477,19723.494596390017,387.770661506613,1324.2956143676759,1.0430549367525783,3386230.7448862568,-0.009866863148053613,-0.005331213592178041,-0.003918493548665689,-0.003918599437862389,-0.026986632674665962,-0.003769532455030112,-0.01787487342225013,0.0007487265316410016,-0.008934982537328447,-0.003399754198413081
1,9,851,False,False,False,False,10.285,35076.92092,0.767473,25060.745723,15.358,781.450276,6.1e-05,25008.422988,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,798.3462937116892,18685.54271306849,338.3426521795231,1167.6418394308548,0.37803407179083703,1341608.6259861111,897.532058359373,19730.0383214413,387.7349501577624,1321.6995407335523,1.0420739756374324,3371601.715840402,-0.009928316514537142,-0.005435598563166765,-0.003986064819578667,-0.003967560760545835,-0.02716025008528195,-0.003808318423870467,-0.018060658900553708,0.0007493883782459828,-0.009039788576546307,-0.0034284008251507818
1,9,852,False,False,False,False,10.736,35014.502722,0.795841,25018.744358,14.437,701.579283,8.9e-05,25084.46299,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,801.7971868739226,18741.26150073586,341.44770292008087,1173.2769408101874,0.3883190374430949,1374107.8361829047,896.6497082963549,19735.828633148823,387.9461385642804,1325.408686012983,1.043728536225534,3389148.5470587234,-0.010039194462164822,-0.005479853915198338,-0.0040169943560714304,-0.0040118502965499426,-0.02735301869327508,-0.003889226108198089,-0.01819027382663009,0.0008155072976769167,-0.009100303188537839,-0.0034700086678113935
1,9,853,False,False,False,False,9.529,35074.323399,0.767167,25054.941465,15.223,736.580278,6.9e-05,25086.97457,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,795.7716379941685,18661.14917015281,337.0061785942664,1165.5373901318144,0.3791334520292362,1342076.7562219582,897.419891939347,19737.04748184311,387.6484649356906,1322.9491431404401,1.0414315237821563,3385807.5996365403,-0.01009862401403225,-0.005525546738679005,-0.004051443321381537,-0.004044272686267218,-0.027518426364344623,-0.003973076156506919,-0.018313324936507742,0.0008656686166208347,-0.009197871643916718,-0.0034830380801562874
1,9,854,False,False,False,False,10.121,34964.302321,0.768245,24954.665269,14.228,762.809078,1e-06,24999.708628,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,796.0906857523391,18655.092018071155,337.9070201276731,1168.0245395174718,0.3791487118939185,1335673.6807250718,898.000553784695,19736.99342346911,387.68883149334624,1328.951951586057,1.0431586843726819,3382960.1509016263,-0.010178470592604833,-0.005555704492013913,-0.0040743740459793015,-0.004091042788215762,-0.027723216822870444,-0.004005060544664077,-0.018441932390412898,0.0008858441762842872,-0.009290454724573525,-0.003524703047213641
1,9,855,False,False,False,False,9.188,34989.920884,0.783344,24914.079781,15.523,728.755776,4.7e-05,24942.66305,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,795.6579249769724,18636.917789489078,338.0237575902746,1165.862959619855,0.38437590322298465,1355623.542567433,896.0605479109806,19722.210213238057,387.5081064871431,1324.4995329287983,1.042563749122158,3373993.450635057,-0.010260461395501382,-0.005619092061678568,-0.0041277483968380265,-0.004103622942919062,-0.027896762514131274,-0.004049382387430145,-0.01856383041435999,0.0009019632201839281,-0.00935573319889338,-0.003537352304734405
1,9,856,False,False,False,False,9.073,35053.770908,0.78367,25019.654596,15.266,729.123608,9.5e-05,24904.849968,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,795.9371828757037,18654.411950113772,337.8860178353614,1165.4590269183097,0.3845034073637959,1359860.4730607388,897.0853548320254,19724.007933485806,387.5219532672943,1323.312267763459,1.0422978595488273,3380139.3739016573,-0.010318678204770556,-0.005645499206168731,-0.004144687531256243,-0.004173962390330379,-0.028065293311614774,-0.0040604135332790526,-0.01869451149613039,0.0009446424071179395,-0.009494555794825107,-0.0035572008513268566
1,9,857,False,False,False,False,10.251,35084.665572,0.769874,24914.888852,14.193,721.083316,5.6e-05,24903.487241,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,797.4677998560819,18675.150347464405,338.4737899258285,1171.784404037392,0.38187569771581314,1337660.975217253,898.2934263932818,19733.397727019572,387.8312062248989,1325.7534034915157,1.0467368428205608,3387888.6825393587,-0.010410303420067506,-0.005673509899318932,-0.004208254002792538,-0.0042313786325566625,-0.028250942622429085,-0.0041006696684674744,-0.01884766737900578,0.0009513752647127803,-0.009572161317292278,-0.003577587009538568
1,9,858,False,False,False,False,10.574,34965.095527,0.782798,25055.568781,15.76,702.810144,8.6e-05,25029.574463,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,801.6540236212257,18700.78239415265,340.46254036070724,1176.0637556370411,0.38762529082429553,1356639.9180318364,895.3821583610301,19705.0035458582,387.7475427047601,1320.8676659111284,1.0361877181189134,3366011.1865603775,-0.010508961859819569,-0.005701383155727575,-0.004258062428950456,-0.004251656445108179,-0.028440454898273997,-0.0041278005293665975,-0.019005428890006188,0.0009773966907784758,-0.009616043310158045,-0.003600824600161671
1,9,859,False,False,False,False,9.41,35073.9289,0.776136,25065.958803,14.554,794.467056,7.5e-05,25024.803008,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,796.4561930362839,18643.11295223327,337.5849330722235,1172.03703911491,0.3849616026898806,1345003.7016906645,897.0931686866962,19729.46225331099,387.73253529358135,1328.0484321207402,1.0411601018454673,3371880.707327361,-0.010610393757536864,-0.005743722894603122,-0.004270488203397184,-0.004292529802190484,-0.028640014572032545,-0.004142712867712468,-0.019120726340022463,0.001017297989466715,-0.009684737306465536,-0.0036287735563692892
1,9,860,False,False,False,False,9.857,34974.156896,0.768983,25026.02885,15.294,784.745854,1e-05,24939.776346,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,796.0527496221614,18643.752739845862,338.0753998864633,1173.3344369002552,0.38064764883331,1337547.877096277,897.7539835681941,19710.06399048061,387.9538106084774,1328.4901676761808,1.0426793292761658,3371783.5337653584,-0.01068141109654815,-0.005772699186754712,-0.004291975592607565,-0.0043089294799847095,-0.028885082157317686,-0.004220217382497051,-0.019237491685532,0.0010202418081554194,-0.009745407126576107,-0.003654477185347896
1,9,861,False,False,False,False,10.163,34913.418664,0.790783,25036.398855,15.434,765.426825,2.2e-05,24965.643298,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,799.3419288977719,18689.160887254784,340.3952344649941,1172.7301379554597,0.38941454842597995,1361058.0369439728,896.5150767004144,19717.425777972694,387.38417170242786,1329.1051625315276,1.043977331001784,3370522.584326161,-0.010753087628017374,-0.0058173637155192175,-0.004301419486660468,-0.004329459322164236,-0.029052149340310335,-0.004258459819280474,-0.019454828174247835,0.001048291149351296,-0.00980857825649424,-0.003723372116962694
1,9,862,False,False,False,False,10.125,34982.282104,0.767355,25011.11469,14.513,706.035444,4.1e-05,25023.291999,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,797.4055807519951,18643.11090876684,338.2892188495628,1172.909531228883,0.38377230920245375,1342625.208133066,898.2837066006197,19706.12919345034,388.12108925051325,1330.0077981882241,1.0468989396652517,3379628.0818377496,-0.010855701661485258,-0.005843759905799562,-0.004315681535153289,-0.004350636058655837,-0.0292413021049244,-0.004271742052178587,-0.01960529586811709,0.0010667932467164536,-0.009852253782388442,-0.003769199068740927
1,9,863,False,False,False,False,10.148,34909.85024,0.779341,25049.717559,15.603,775.844065,2.2e-05,24916.269395,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,799.0146040671754,18660.022635795038,339.46649647439966,1175.2725644780785,0.3863242256586974,1355940.5749512524,896.2078383256492,19700.624739236762,387.6620664282754,1333.5371423900901,1.0396465483163329,3363156.4745765547,-0.010985954431546364,-0.005911154679509108,-0.004353261363003113,-0.004364118162100208,-0.029439538304799322,-0.004320195002442419,-0.01975781463804661,0.0010907907142868134,-0.009895272787859942,-0.003818209110094751
1,9,864,False,False,False,False,9.224,35014.34502,0.795454,25007.772196,15.675,713.379113,8.5e-05,24935.901975,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,796.9349549107864,18639.651163104463,339.6140427382076,1168.7668985008022,0.3848723847108064,1366081.6968538563,896.3094370730247,19702.321746289803,387.62999191977445,1330.6570973612515,1.0435601547457865,3357421.7708131857,-0.011071522933501322,-0.005937691902033047,-0.004362643312021919,-0.0044130861800933865,-0.02964771324449974,-0.004329809007079526,-0.01992241029567491,0.0011116274781533453,-0.009963970167418533,-0.0038406365656371805
1,9,865,False,False,False,False,9.993,34941.653282,0.777741,25069.168889,15.534,704.969749,3.1e-05,24996.857257,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,799.2378614660545,18644.809838939327,339.19940330448856,1174.4444496806366,0.3810975274053208,1350555.8890212155,897.858968950859,19699.325773134107,387.67318980649924,1327.2761275895582,1.0392073196672154,3369825.076954536,-0.011129069646892214,-0.005960624639338512,-0.004403990793233349,-0.004486131267779611,-0.029858001702156606,-0.004347282702084076,-0.02005452403783567,0.001128311910327179,-0.01002647406615132,-0.003870957475948468
1,9,866,False,False,False,False,9.599,34943.122903,0.767365,24957.265439,14.943,734.549739,8.6e-05,25035.939482,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,794.6271073689909,18610.290522180858,337.3873331543678,1168.5676899070033,0.38176515796272054,1328727.2036140533,898.4460031393675,19708.25972867276,388.19503227635295,1332.450556058395,1.0488223598258866,3373474.1756743737,-0.011191857806524397,-0.00604686159389254,-0.004432280169535249,-0.004572184079837415,-0.030093865329377942,-0.004405721605096732,-0.020197886225861054,0.0011724692024225312,-0.010127014754536074,-0.0038859643968934153
1,9,867,False,False,False,False,9.39,34983.899193,0.791137,24991.617189,14.632,726.713115,7.5e-05,25024.527726,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,796.9493619711817,18620.862124855932,339.4520607020486,1171.4363601768214,0.38807689041684096,1363607.96516616,898.7292004718435,19709.426874283283,387.99890668303163,1335.78290418889,1.0469626731898234,3376664.8276527976,-0.011251454926054673,-0.006113177342389702,-0.0044501186823057625,-0.00461446653223167,-0.030271261394079745,-0.0044612535846533284,-0.02033009547990688,0.0011771301995895235,-0.010180993230912498,-0.003933658468535918
1,9,868,False,False,False,False,9.505,35086.114013,0.786109,25054.436412,15.127,746.748142,9e-06,25068.891848,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,797.8032135337378,18636.54071092464,338.9591696312674,1174.142893418874,0.3864763543803127,1354928.6049650218,897.5808091863983,19711.307927676822,387.9621152299432,1334.1817993274224,1.0498871822623483,3362174.601275148,-0.011345487549505226,-0.00614421854075485,-0.0045003736536084705,-0.004633461549552376,-0.030458082053846085,-0.004491408877470659,-0.020472782020239822,0.0012176948872163202,-0.010232238109745358,-0.003945174750251836
1,9,869,False,False,False,False,9.671,34992.099121,0.764824,24943.917155,15.123,769.821926,6.5e-05,25060.000899,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,795.2391069753019,18578.642083334908,337.8013317115309,1171.288408645295,0.37755815419166616,1331882.2229143884,899.2980567144649,19719.026361165117,387.9082880236772,1333.4978204405252,1.0508165752484093,3367483.128145617,-0.01145858755062988,-0.006185992676979728,-0.004516194143694505,-0.004652903739839973,-0.030630150881277955,-0.004515455419503412,-0.020613382915484032,0.001267637768041653,-0.01029773428190111,-0.003957235650598262
1,9,870,False,False,False,False,9.515,34974.942058,0.768648,25078.848004,14.408,773.867704,3.4e-05,25015.169422,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,794.9943321312444,18609.16917411416,337.9322749293012,1174.4594239690655,0.37867262785940453,1331842.9991630346,898.6929004281402,19704.315011848546,388.12430204038776,1335.0612981691436,1.0496480684624871,3372729.284819673,-0.011552486190815859,-0.00628299269625756,-0.0045384150374251685,-0.004670837431083241,-0.030797855075974063,-0.0045409800688928775,-0.0207457366992139,0.0012922061741163138,-0.010388963431989386,-0.00397168805353803
1,9,871,False,False,False,False,10.281,35037.956233,0.785022,25069.037125,14.002,748.033322,2.4e-05,25061.595498,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,800.0222382224104,18654.712960724944,340.25348356040263,1176.7827242799347,0.3866839402344782,1359325.701742083,898.2718958755628,19700.401425543652,388.1120554583614,1336.110878244584,1.0453477124540538,3371162.9614259475,-0.011619020269703826,-0.006323158055479308,-0.004566641739633585,-0.004705867333182072,-0.030974489260260592,-0.004558061360789965,-0.02089532698453429,0.0012978458827688068,-0.010490463005431709,-0.004030020960458578
1,9,872,False,False,False,False,9.41,35052.458111,0.795054,25057.804994,14.611,711.237128,7.6e-05,25025.616442,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,800.0438826436634,18653.792881731544,339.7304652639904,1176.6541148176007,0.389974637815479,1361571.7399681355,898.2855207905502,19706.064798349806,387.97538791402377,1333.4299505484762,1.0543308840176748,3366777.6798802377,-0.011686157130351184,-0.00639732752277807,-0.0046414060176856705,-0.004744167337999595,-0.03114076340357808,-0.0045747315127060255,-0.021049864838098224,0.001323163902833573,-0.010560671765899208,-0.0040987933750781195
1,9,873,False,False,False,False,9.139,35045.550002,0.793782,25074.32664,15.826,709.613091,2.1e-05,25007.368876,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,798.0584446885213,18622.76907394931,339.0451483743688,1174.4424890322084,0.38532236908631856,1364459.7010879067,896.8514415539174,19692.654581032948,387.7496847648207,1333.8855103855985,1.0399122447276303,3359710.6197087974,-0.011748122423952638,-0.006462220660478912,-0.004671576314142926,-0.004784342487784487,-0.03131946787995514,-0.004652584136730488,-0.021204854369362536,0.001391473656229567,-0.010610279972743865,-0.004118586266428186
1,9,874,False,False,False,False,9.724,34968.414977,0.791102,24945.501241,14.519,775.492842,2e-05,24961.681224,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,797.8327193854476,18626.950035079848,339.7521982892877,1176.4862451567567,0.3852356815000646,1357315.1868705016,898.207789359297,19688.72628382007,388.27425958753014,1335.2033194408655,1.0488374724596934,3368552.980907847,-0.011858763996691701,-0.006523809732842817,-0.004738252703956747,-0.004815644598172075,-0.03150272997212251,-0.004666847299308255,-0.021327938690181358,0.001426393863777557,-0.010658077901755032,-0.00414315678108422
1,9,875,False,False,False,False,9.794,35045.64248,0.796164,25002.592357,15.576,738.864094,3.9e-05,24966.262921,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,800.6460199295834,18635.504926959245,340.54250837614774,1180.643380496263,0.3909038688138394,1356397.3752575584,896.8502583503745,19676.72525434456,387.78347255848036,1333.3773658762384,1.0497586802761159,3348168.4696539906,-0.011962559317864102,-0.006591124507917363,-0.004756921592201222,-0.004836027012947568,-0.03170023453795419,-0.004687151682268218,-0.021454858220153413,0.001433083887386245,-0.010736321790935623,-0.004166437133149968
1,9,876,False,False,False,False,10.429,34918.26264,0.775322,24937.931988,14.254,763.486026,2.1e-05,25081.929983,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,799.5101092106781,18625.86006035849,339.573664282437,1180.8130718258883,0.3827997019916831,1340343.819101098,898.9566723452366,19702.368617143453,388.0368966766282,1336.9483515263971,1.0545780432668972,3370041.492560775,-0.012047332211189813,-0.00661382059316977,-0.0048542602898789585,-0.004846506834528141,-0.03187444506470316,-0.004757275581944296,-0.021582706909331135,0.0014571873483382987,-0.010808671874040348,-0.004195344739272405
1,9,877,False,False,False,False,9.646,35049.875741,0.762619,25028.169884,15.559,750.137468,1.8e-05,24978.719278,-3.365726574671315,-1.2530935929275917,-0.543983078097548,-0.6170267379341076,-9.881717601917359,-0.45510129283580014,-6.773767036520713,0.01905861750718396,-2.475103207711284,-0.45003207853396243,1,1.0,1.0,0.0,0.0,797.0407840182038,18575.788858433345,337.6675554447643,1175.0217609512997,0.38567782404981266,1328188.4888187526,898.1133747491164,19673.681108835393,388.25624419964413,1334.670152559381,1.0406788638449707,3348954.0241684727,-0.012103898848338351,-0.006693137004733591,-0.00487493628178204,-0.004883196968733392,-0.032048929036229655,-0.004796021615894745,-0.021710271892887222,0.001466717171961212,-0.010881825532411004,-0.004217183894214816
