cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,7,535,False,False,False,False,10.707,34956.059534,0.772257,25067.554833,14.694,759.671644,5.1e-05,24927.354421,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.4621769752836,18652.70134997434,339.7827937000715,1175.88895593052,0.38139075829099267,1344659.642380807,897.8218058312408,19715.840136155835,387.9644007639218,1333.0656036945188,1.0468423639073567,3379755.8863481525,-0.010756782393906041,-0.005677291020500459,-0.004626506439536431,-0.004026415876630752,-0.02992160993562531,-0.004627547061942208,-0.021684737459282285,-0.0017978115238379045,-0.009295471473884055,-0.004325754693297511
1,7,536,False,False,False,False,9.863,35025.707832,0.767917,25053.819889,15.696,723.332093,4.1e-05,24974.664163,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,797.3964274461937,18614.998250261804,337.9439037296149,1173.0392569045869,0.3853231992492261,1336579.8622842894,898.2823374832698,19683.965946740485,387.8817455611898,1331.3415451725552,1.0460210022837035,3368478.8046384286,-0.010866831573829205,-0.005698793261007848,-0.00472449645976168,-0.004035904074917835,-0.03008252034429926,-0.0046731572167243406,-0.021840614125880883,-0.0018034337372012177,-0.009352787086807757,-0.004360470742365644
1,7,537,False,False,False,False,9.244,35034.396914,0.764419,24907.60254,14.237,779.227303,1.9e-05,24906.791861,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,793.5617571093559,18575.589708396616,336.9087735707063,1167.1115293378887,0.37653332957526603,1335514.3680594019,898.305609811396,19717.452099744605,388.1649198554787,1333.971390647216,1.0472242426510194,3382657.224825242,-0.010920383032207357,-0.005739371474472406,-0.004750488271310335,-0.004112923143588725,-0.03025761542340426,-0.004687917004529729,-0.021972575892094573,-0.001842282723919936,-0.009389285042291638,-0.004402474552107376
1,7,538,False,False,False,False,9.137,34905.902415,0.761434,25055.114034,14.826,725.43853,9.7e-05,24979.688447,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,793.1114535136918,18562.715344064065,336.7785432130038,1169.462422350801,0.37723547741191005,1340088.2522746783,899.1232084158797,19694.581002895877,387.99594550748054,1333.2721989991335,1.0517804316621007,3386485.933439336,-0.01098642846147842,-0.005822555282107291,-0.004852210388628098,-0.004190204945568282,-0.03041975954237174,-0.004706645062825371,-0.022116468201941894,-0.0018462411371836496,-0.009456028006119315,-0.004432462506122461
1,7,539,False,False,False,False,9.05,35003.441859,0.773943,24988.227664,15.491,754.60887,2e-06,25089.520097,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,794.3631982879533,18569.18812429836,337.2129643791058,1173.4180395470999,0.3796836091672082,1344297.8698614226,897.7115346001631,19691.300148972958,387.73098319131543,1332.7384729217615,1.0452975662135302,3369298.7727973443,-0.011046303204976656,-0.005841785690951734,-0.004893088174290982,-0.004201437957134093,-0.030640961609314187,-0.004729480673943857,-0.02227850814361273,-0.0018897330337245015,-0.009506786723167949,-0.004452638361618
1,7,540,False,False,False,False,10.418,35008.862477,0.789292,25047.816558,15.08,785.134365,1.7e-05,25094.636231,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,801.6012255136243,18665.981399094468,340.75354264058313,1182.5278846536305,0.38916008106618166,1364780.7094606585,899.0189759503119,19689.410791803235,387.983699166568,1336.0771656826475,1.0458767221352696,3375993.66948259,-0.011107876094940234,-0.0059045412585256194,-0.004998876532450744,-0.0042317542289722725,-0.030808236952082537,-0.004767405145807668,-0.022401350150578415,-0.0019223384009430789,-0.009573478400499347,-0.0044715045461521325
1,7,541,False,False,False,False,9.2,34988.355941,0.799736,25064.325083,15.148,793.20188,3.1e-05,24902.085933,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,799.5762446927166,18604.485280548743,339.85636758699206,1173.6101965033263,0.38894309259473525,1375736.5378994138,899.0636011310792,19674.34933300311,388.1489185934293,1333.676665561968,1.051291290650796,3369853.4767315877,-0.011200213037757168,-0.005944540140748013,-0.00501316172138514,-0.0042570113385903795,-0.031000129814669448,-0.004817257101043399,-0.022581265161847518,-0.0019476835551222565,-0.009635619784148433,-0.004512213876354182
1,7,542,False,False,False,False,9.823,35010.687574,0.762951,25076.127722,15.309,730.130946,7e-06,24967.293893,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,796.1221788922522,18574.015041048657,337.95789592204926,1173.9390796165796,0.38371306230218816,1339579.3168160766,898.1817501673773,19670.06529931302,388.47252658493954,1336.245872741139,1.0484257142068316,3371111.8927346766,-0.011258780064236392,-0.005977837356880472,-0.005045567418420419,-0.004306975611783217,-0.031168702600354595,-0.004844629125430235,-0.022770221290075755,-0.0019626496656373433,-0.009708561312211754,-0.004526914835036001
1,7,543,False,False,False,False,10.288,34967.941848,0.760858,25060.721389,14.263,798.984257,1.1e-05,24966.969926,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,796.9192672663999,18600.73464847571,338.42752258916187,1177.662394415017,0.3808133620837867,1336264.217403875,898.4241259137744,19676.98788325877,388.15951505492313,1339.1087824102456,1.053582612871057,3375318.334647729,-0.01134563208982105,-0.00602325263542651,-0.005074564387220596,-0.004333109161163748,-0.031334018992984936,-0.004885970823464083,-0.022936384841251857,-0.0020211917969784406,-0.009763694320642079,-0.004554022908461459
1,7,544,False,False,False,False,9.626,35082.654086,0.769406,24997.487192,14.869,717.005578,8.1e-05,24933.667083,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,796.4820002536836,18593.735671167306,337.9542977998521,1176.4066738787735,0.3803873621858091,1335946.3796772186,899.027406801936,19695.04184834021,388.112489369336,1340.2835615931665,1.0525462278359685,3376664.673112486,-0.011421964529946474,-0.006073579131047851,-0.005110330089016753,-0.004350215747354708,-0.03149347099279906,-0.004908199937190979,-0.02308732170577399,-0.0020263585447687625,-0.009812694843823284,-0.004580156912979648
1,7,545,False,False,False,False,9.675,35014.915567,0.796658,24924.194305,15.956,772.082623,3.8e-05,24911.533877,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.1319862789686,18610.094382335097,340.3384278100675,1179.167939806219,0.39034191035873045,1363715.1959241882,898.8361452805846,19670.811608357544,387.80682007128905,1337.932484117136,1.0431673914342905,3355200.2071374976,-0.011493785208972472,-0.006110940265972039,-0.005131838420296365,-0.004375881168204386,-0.0316795981712781,-0.0049311948946481644,-0.02321738554195917,-0.002037777671406271,-0.009866035853325222,-0.004647441751395039
1,7,546,False,False,False,False,10.921,35050.171296,0.761289,25019.414231,15.3,729.685809,3.5e-05,24957.06602,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,799.9622537084338,18618.852952694207,339.1759164441117,1181.4155629846643,0.38135996329380695,1327358.6356000118,899.6238400546521,19671.403942092536,388.1819475440685,1338.6333215916375,1.0492657267349257,3370525.1032630545,-0.011611978976125191,-0.006173966687393663,-0.005145951425914781,-0.00438575451091444,-0.03184032285889795,-0.004984682135707604,-0.023371678231813017,-0.002059339781669302,-0.009920466773479868,-0.004671338288961244
1,7,547,False,False,False,False,10.599,34972.629512,0.775885,25031.870647,14.467,798.604831,5.6e-05,25015.302638,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.5347149384627,18634.130103554115,340.01931111294846,1178.9039880126686,0.38616337639027726,1343285.0093886044,898.0236190132176,19665.967216652094,388.3039456286062,1337.160781409939,1.0486779454447162,3370905.0652982094,-0.011700519934550046,-0.006229380820133683,-0.00516975435304445,-0.004428696855697304,-0.03200109056318725,-0.005021000371068582,-0.023504803256077164,-0.0020886618885806994,-0.009997587838468172,-0.004707623297006667
1,7,548,False,False,False,False,9.791,35087.700857,0.791967,25097.821103,14.081,796.724032,8.4e-05,25040.336128,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.2667240833289,18635.732618790185,340.3903145764685,1181.3321109558528,0.3885347046785042,1361740.0093491902,899.4557602685809,19683.152354938786,388.3165797461541,1337.9462000316767,1.0499253895593612,3372908.398028222,-0.0117647313130373,-0.006245444514831851,-0.0052429663583187505,-0.004437694526039055,-0.03216244056981043,-0.005043896833966681,-0.023628090574487053,-0.002098496309578722,-0.010062006746162595,-0.004740216673491951
1,7,549,False,False,False,False,10.955,34960.493107,0.798602,24952.888793,14.28,788.830616,3e-05,24961.29913,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,803.7104275062078,18641.731177494643,342.546966944639,1186.232161223657,0.39186722965416615,1362121.048432872,899.6039111879542,19674.67408343963,388.0818441872819,1341.4022048849174,1.0520134535467198,3377696.6853002287,-0.011824030056844953,-0.006259866155693764,-0.005276338231885487,-0.004468819556561709,-0.03233111622867857,-0.005072040483697323,-0.023821440935108254,-0.0021194676043794027,-0.010106791479197396,-0.004780891734964728
1,7,550,False,False,False,False,9.975,34993.3113,0.793934,25025.089496,15.792,743.127304,2e-06,24910.952022,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.9580260351715,18616.998332486288,340.6506689223355,1180.6716990699847,0.39109972518425273,1357587.9649660564,898.8031753616705,19660.060815066183,388.2231893426042,1339.9462290717809,1.0396887644474615,3354162.4618978687,-0.011888037154745762,-0.006299343782452073,-0.005287874851204311,-0.0044897155355731865,-0.032523301004705615,-0.005111640281690246,-0.023965527474179543,-0.002144511224527784,-0.010213204721890507,-0.004860254709094184
1,7,551,False,False,False,False,9.863,35071.92694,0.775633,25043.008573,14.705,700.882405,4.9e-05,24976.272919,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,797.6631895535114,18603.874173255324,339.4454353369116,1178.0946381386304,0.3836968292743252,1345401.2554165141,899.9054019220767,19667.451419279438,388.44879515139434,1343.6626588004488,1.0557607030976535,3377395.4601977775,-0.011939155505412441,-0.0063287028091675345,-0.005308054620872763,-0.004509216024912518,-0.03268901235961427,-0.005123766894493279,-0.02410514368691633,-0.0021526989663901036,-0.010300966747369291,-0.0048744954750346145
1,7,552,False,False,False,False,10.668,34991.502564,0.77997,24902.953402,15.89,772.383594,9e-05,24939.394203,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.2664558791565,18608.272385241486,340.353834639582,1182.6448831875455,0.38243105286446777,1342196.739364218,896.1361488625676,19650.6457314383,388.1524082491753,1340.3703700934514,1.0414369482646473,3342836.762197897,-0.012031507637439438,-0.006422663817351368,-0.005333316782789964,-0.004517551604228309,-0.03285903477872982,-0.005150636186778865,-0.024243826812077082,-0.002156815989662045,-0.010401935958222022,-0.004926333531951202
1,7,553,False,False,False,False,9.464,34968.076405,0.775479,25067.884119,15.494,744.689503,2.8e-05,24936.274935,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,797.0917715211667,18572.310420919137,338.8752270339064,1176.671950358621,0.385404480306237,1349488.859382224,898.3585131444163,19652.308716220876,388.13195544990054,1342.882475939812,1.0464169661687712,3355127.5324407616,-0.012114492004099114,-0.006467342542638119,-0.005353478242539346,-0.004535962765717143,-0.033024541934765846,-0.005200715914738665,-0.024392210891519057,-0.002166245131466016,-0.01045248650414238,-0.004964406590118233
1,7,554,False,False,False,False,10.254,35065.462519,0.779406,24971.86072,14.906,710.388964,5.6e-05,25069.731014,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,798.8170717408993,18594.680311738557,339.7764061568463,1184.488419012571,0.3869080864677914,1338803.2452303555,900.3921347152625,19676.405949633987,388.66790322541544,1344.8249286952562,1.0516806751828185,3369322.846330598,-0.012163600113777302,-0.006495994899568104,-0.0054087929976168216,-0.004574475032374054,-0.03319380760357926,-0.005236716430642271,-0.024535470904411834,-0.0022316112099807035,-0.01050010568991656,-0.005016736543874054
1,7,555,False,False,False,False,9.301,35016.797808,0.763647,25040.632144,15.743,778.137264,4e-05,25080.270532,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,795.202807409416,18545.883129002734,337.2927405641089,1177.8739735195263,0.3848504820003729,1336754.9404549797,898.5036230726279,19644.908612445826,387.97921861728497,1338.8053853220624,1.0438607644472508,3349735.834428322,-0.01221810720131955,-0.0065228460032864125,-0.00543017053347612,-0.004612529610746262,-0.0333538396797749,-0.005248619649999197,-0.024680141907137926,-0.0022797870452687576,-0.010569524212559193,-0.005027933187051676
1,7,556,False,False,False,False,10.021,34909.967963,0.772113,25078.595277,15.607,716.216073,7.2e-05,25015.838472,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.3845124573369,18579.074379824026,339.2211477550665,1184.0689360072638,0.39070566446321153,1343872.2122118352,900.0780721397578,19658.66665362945,388.2281158779895,1340.1923219098521,1.0497882669325134,3358628.802698742,-0.012310577924475938,-0.0065679278600173025,-0.005442351044873606,-0.004659051204268223,-0.033561658578900345,-0.005277601634488097,-0.024902677123262523,-0.002310800867253192,-0.010611059992077109,-0.005049685422576444
1,7,557,False,False,False,False,9.824,35042.118274,0.765561,24936.347099,14.341,759.751441,2.8e-05,25041.969314,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,796.2673582634653,18549.761888180114,338.37661267741726,1180.023651035781,0.38503819025813857,1330359.270073709,900.4536538704731,19687.001805477033,388.41563995475406,1345.9712337875126,1.051685947391891,3373589.0650096275,-0.012388862205963436,-0.006615253014785456,-0.005467127542516686,-0.004678880570217363,-0.03378432010555646,-0.005297887814753402,-0.025041490894511072,-0.002333734279038425,-0.010714641639871318,-0.0050833382182781115
1,7,558,False,False,False,False,10.252,34998.32002,0.767823,25009.821568,14.98,713.405307,1.4e-05,24987.438907,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,799.439024230588,18565.09995724861,339.1681418116745,1183.927977437405,0.38232204754333815,1334761.630456581,900.3483144556822,19688.627511918585,388.30981438570444,1349.3655104523323,1.055615560360093,3369058.2776078945,-0.012448863339906658,-0.006631298991676523,-0.005493369753774036,-0.004752894938789722,-0.03396029210899254,-0.0053370097320251456,-0.02521969419119194,-0.0023470442196048035,-0.010780897225028703,-0.005130597650541943
1,7,559,False,False,False,False,9.038,35085.332427,0.797543,24955.780413,14.579,756.12787,4.3e-05,24930.822665,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,799.1255649281378,18582.718696636446,339.9437107394941,1185.7273317276358,0.3927620706601432,1359977.9593851017,900.3920555926685,19689.592138842952,388.7482595137783,1345.6252336714924,1.0540754969721107,3366705.4772135178,-0.012536607196977769,-0.006647300195482261,-0.0055092669552836366,-0.004814481908045271,-0.03413418398204944,-0.0053701930569739235,-0.02537623498229186,-0.0023536256283293827,-0.010849172754325752,-0.00516615844061986
1,7,560,False,False,False,False,9.036,35087.532078,0.762433,25078.500664,14.419,750.974171,5.5e-05,25002.213759,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,794.6002832660818,18525.277840989973,337.0184802648644,1181.8664498691517,0.38225503008754536,1329598.0047280167,901.4200290083602,19654.15054735365,388.4267647337783,1347.6488891474357,1.0517534321086235,3365296.6663683048,-0.012595689305984153,-0.0066958599186610086,-0.005577596764582421,-0.004876852520290192,-0.03433943369907308,-0.005453811194805349,-0.025520373019529755,-0.002383647402112672,-0.010888508705571332,-0.005191499484985001
1,7,561,False,False,False,False,10.281,34991.440524,0.790971,24952.783731,14.657,767.00833,7.4e-05,25089.276363,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,802.6193326990908,18580.180926007903,341.2170102904731,1184.9481732501908,0.39073905703179096,1356663.275165247,900.1777019438716,19644.407172550196,388.49530672202616,1348.9619771694192,1.0536134508661,3365139.0914391056,-0.012696433864069824,-0.006731762109722822,-0.005592901483969401,-0.004892603085502657,-0.03450265539059923,-0.005487710325480067,-0.02566146104944896,-0.0023931606456470173,-0.01095198483919537,-0.005230024265737574
1,7,562,False,False,False,False,10.371,35062.320383,0.766689,24950.805963,14.943,745.110596,7.2e-05,24987.756213,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.2218029144084,18564.256291933238,339.24483576897615,1186.3875361319317,0.38511470225388394,1326188.3494005445,900.372808856062,19649.6759394849,388.83858547860194,1348.0284917841334,1.0559564986781707,3359624.3006386645,-0.012780731164204515,-0.0067522126747968465,-0.005607107646530298,-0.0049137055131291685,-0.034662104909180605,-0.005560204355704312,-0.025819646849061247,-0.0024060772610668014,-0.01100840505733354,-0.005254479282352703
1,7,563,False,False,False,False,9.698,34939.692662,0.789622,24914.5301,15.096,767.25766,2.3e-05,24986.270773,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,799.4755684726946,18588.134111506806,340.3172083228883,1188.2885960910385,0.3903187257353179,1346586.7148865028,899.628711641975,19656.939438760175,388.3751394998323,1346.7733611386432,1.0568732014007263,3358366.1755176834,-0.012829053824087222,-0.006821077254790024,-0.0056272379127377545,-0.004929811585956454,-0.03482569051736672,-0.005575665744114876,-0.02594381474996034,-0.0024361409588025376,-0.01110701770859189,-0.0052729712081297534
1,7,564,False,False,False,False,10.89,35074.100186,0.765577,25041.11493,14.633,735.017775,9.6e-05,25004.916176,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.6666849057509,18588.23770933642,340.1085043531554,1194.4619802308603,0.3890377988295282,1336091.618131451,900.818786517008,19667.153557933347,388.72926572275765,1346.6865682663085,1.0558197213122371,3361235.80950945,-0.012917420353878451,-0.0068623551251291584,-0.0056530359636369504,-0.004945998273071388,-0.03500517017155635,-0.005623136034585836,-0.026081652272799894,-0.0024813056156084094,-0.011157397951144251,-0.0053137745739345365
1,7,565,False,False,False,False,9.866,34924.310992,0.768504,24960.668263,14.983,791.460698,9.9e-05,25018.674355,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,798.0053221263331,18546.98774048471,338.90351216113294,1185.2487971597343,0.3821646014588058,1332224.0604011226,900.5951199204551,19661.830539940165,388.5452571893395,1350.9058717892215,1.054281540297224,3359166.4373514773,-0.013020407760742278,-0.006880020881922486,-0.005667539977686866,-0.005011277364381177,-0.0351806348554416,-0.005670429929429653,-0.02625654758550606,-0.0024898379555936176,-0.011200694783595507,-0.0053561976744472125
1,7,566,False,False,False,False,10.51,34980.296352,0.770909,24925.036597,15.907,758.981725,1.8e-05,25078.655674,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,799.2182947285472,18562.775428452398,340.05094266744965,1187.117668432395,0.3869410366381441,1333782.3583003103,898.9138340694058,19606.752409073273,388.25819211274705,1345.9674649248122,1.0468070295631011,3338449.2846254585,-0.013077835230380527,-0.006924270846212561,-0.00569945592640299,-0.005041849044681283,-0.0353568523987591,-0.005695576554808853,-0.02640270693359465,-0.002503712588375956,-0.011247608325522542,-0.005394858190015549
1,7,567,False,False,False,False,9.544,34915.287121,0.774367,25037.747504,14.576,716.295274,7.4e-05,24943.490292,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,798.3431552707997,18528.12481103372,339.13999208295445,1185.1691892946974,0.3874328605814148,1344852.773731082,899.3292598522626,19648.19159009767,388.93944619900265,1352.523783786875,1.056608919403717,3363369.797842477,-0.013137014448039015,-0.006963916500049912,-0.0057286885853359394,-0.005057636898771214,-0.035547358364411516,-0.005717658407951516,-0.026528739947675,-0.0025275939245651296,-0.011296535137849627,-0.005458660921043803
1,7,568,False,False,False,False,9.086,35092.08812,0.764636,24958.013634,14.796,720.614601,4.8e-05,25089.532447,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,795.2398533933595,18493.978923715247,337.0193688338815,1183.4116285406262,0.3830929005762668,1329927.9353733496,900.4451207202136,19633.706888400877,388.73813660915226,1348.8588983902796,1.0569408645289615,3359506.6166798715,-0.01321754907673999,-0.007026047736454847,-0.005782889958898525,-0.005070738716007991,-0.03571374007395682,-0.00576918363309096,-0.026674005971741504,-0.0025446393391073906,-0.011336625261024774,-0.005467333915249417
1,7,569,False,False,False,False,9.421,34915.65969,0.796965,24951.171589,15.71,721.382162,2.8e-05,25004.971436,-2.866656843929776,-0.837201602836535,-0.6645575860841948,-0.4034200040134507,-9.48134398925556,-0.665906326683493,-7.282914483776036,-0.2221657380081162,-2.134914579788166,-0.49949175071187213,1,1.0,0.0,1.0,0.0,800.7847282916734,18554.753933409713,340.4855574748858,1186.390855970005,0.3881358755839227,1357926.1585478992,899.1548216197425,19641.767543739006,388.56650754915825,1351.8650120871037,1.048956143235971,3343715.9041658784,-0.013290243142651922,-0.007075116508942751,-0.005832110023966012,-0.0050997280542246365,-0.035887126227982825,-0.0057836862760592585,-0.02681937566771097,-0.002571925568374989,-0.01140594058503793,-0.005507903979953741
