cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,7,372,False,False,False,False,9.81,35026.035816,0.782535,25013.719296,14.171,34.964349,1.5e-05,24975.389372,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,800.7080824499916,18647.105274389196,339.1154834703061,1172.51427525885,0.3867271696115499,1358043.9187185625,902.0352577342633,19716.75456825728,389.1671271481401,1330.5157721987282,1.0606092107642475,3440011.0175293996,-0.01017474720659594,-0.005077349805312722,-0.004439467119279916,-0.003906496155320312,-0.031087152873223743,-0.0039939179633112195,-0.019375468222128,-0.0034328056611197784,-0.009593225770482439,-0.004555214204336083
3,7,373,False,False,False,False,10.259,35095.614564,0.763446,24986.007742,14.909,69.633211,4.5e-05,24971.785594,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,798.6656474378154,18610.227693192068,338.0390083583543,1177.1527267418285,0.3801756886546324,1342162.7790702723,900.9639654737549,19706.28992737915,389.03542963846655,1329.296551615249,1.0712991552239648,3443171.8430158896,-0.01027559339065161,-0.005108615313718209,-0.004468168512226647,-0.003947532639236197,-0.03127705705065094,-0.004017071865818571,-0.019511619913643138,-0.003445450240773846,-0.009662233550462182,-0.004594626468726915
3,7,374,False,False,False,False,10.309,34988.264587,0.797612,25092.394566,15.788,29.652366,4.3e-05,25036.694817,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,804.0467936429595,18680.11604381633,341.3511072104064,1178.8548610722257,0.3932523622670262,1375148.1115558837,899.9614370130364,19700.862213794597,388.70821554500213,1327.824916768115,1.054203153058925,3417779.951957242,-0.010339376593725516,-0.005166706232463797,-0.004475548673686251,-0.0039530877900070425,-0.031484669851959905,-0.004052861273883686,-0.019629174587253464,-0.003486131339700013,-0.009703160533439047,-0.004617446359228367
3,7,375,False,False,False,False,10.871,34936.711482,0.796863,25074.370609,14.505,39.519405,1.5e-05,25065.338004,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,805.3597560637286,18705.547718953367,342.1042382510174,1180.3816779407966,0.3921976587991753,1371481.6840692705,900.9795422286048,19709.38564967697,389.15557239646995,1332.562178702861,1.067564626938246,3445326.3076929227,-0.010416296950071551,-0.005202630217990225,-0.0044855346449649575,-0.003962163915898785,-0.03166882013520961,-0.004085319982379981,-0.01976526263244379,-0.0035018144265016927,-0.009779999454718448,-0.004640311426281123
3,7,376,False,False,False,False,9.736,34955.243388,0.779051,24953.787503,14.09,76.852411,4e-05,25019.08303,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,798.763989245929,18602.47871620816,339.0285278313746,1174.8115653601144,0.37962985015182016,1352282.554166979,900.3183711920003,19697.491156530385,389.1210912812526,1331.5431705486726,1.0650768110877573,3438454.4191810265,-0.01048841964371402,-0.0052207222540318395,-0.004494600636122436,-0.003973906789353601,-0.03188592231728301,-0.0041077119387791725,-0.019878529148260642,-0.003515100464437806,-0.009835033005809558,-0.004697790260889801
3,7,377,False,False,False,False,9.082,35098.451628,0.79136,24917.12625,14.558,2.733356,4.1e-05,25057.955923,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,799.1400001083321,18604.57132495381,338.225592901002,1173.2975725256579,0.3819053985881219,1358105.3590759248,901.2704105421561,19698.43532752346,389.5395710957897,1336.3203115382662,1.0682342786270624,3447063.2390623153,-0.010566700478664108,-0.005242893913153399,-0.004534885859648846,-0.00398202249174693,-0.0320891256661593,-0.004154317025568238,-0.020014201029944768,-0.0035829537700575675,-0.009906887548327735,-0.004720717815365277
3,7,378,False,False,False,False,10.799,35057.763559,0.767155,24907.337709,15.715,76.12362,2.7e-05,24987.237724,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,799.6591276511728,18633.710553248016,338.99075419773857,1177.3439992368285,0.3820614567077455,1333314.0373192802,899.7920195527597,19686.64997377867,388.58792882654285,1334.2330074320407,1.0522906050047063,3420615.9486617898,-0.010620856337352743,-0.005264109208685892,-0.004543089227926067,-0.003999509704786556,-0.0322759679061921,-0.0041776413248612145,-0.02013223416305225,-0.003610008038906734,-0.009958915370513572,-0.004738737210540087
3,7,379,False,False,False,False,10.816,34939.062397,0.760588,24985.919714,15.726,99.559815,6.8e-05,24985.830388,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,799.8414603755351,18627.978865332763,338.92681142758875,1175.7828627639117,0.3802156789672051,1339010.8094907282,899.9084620818164,19687.58258911758,388.4094845181114,1336.9899507462244,1.053001862169106,3423968.523596565,-0.010712222714562668,-0.005290758217229702,-0.0046124262794261465,-0.004021053841425898,-0.03246242730565747,-0.004205244854327955,-0.020303692016257684,-0.003628309789543842,-0.01002228410767614,-0.004787593799944129
3,7,380,False,False,False,False,10.238,34971.232805,0.763709,24961.11917,14.663,78.502721,1.7e-05,25040.470926,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,798.096219835098,18611.402433969557,338.3556279200808,1174.6430601090308,0.3809070916261245,1337554.1562288562,901.981098548774,19703.578652057688,389.25991092048815,1338.6577791434138,1.0637004252089324,3439979.839532948,-0.010758127549763078,-0.0053585453200296965,-0.004626700054951552,-0.0040541325147405004,-0.032654204978389806,-0.004249442495876838,-0.020412667338739105,-0.0036609712044231124,-0.010080907075224025,-0.004793900751948539
3,7,381,False,False,False,False,10.128,34967.696996,0.767153,25050.207889,14.743,23.623685,0.0,25037.674779,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,798.8640818280224,18617.409909248792,338.4423818863736,1176.1984058052699,0.3822450888457221,1348149.8424638044,902.5602039080535,19705.457854400534,389.3588431506235,1341.7572709537271,1.068472692778095,3439405.6565426257,-0.010812516546865256,-0.005408509252072472,-0.004682246739604122,-0.004100307342343465,-0.03284341272188188,-0.004308524006447482,-0.020584116427853256,-0.0036950598552839766,-0.010122968016297036,-0.004820007375691546
3,7,382,False,False,False,False,10.063,34935.89115,0.785045,25021.17416,14.139,80.753396,6.6e-05,24911.936898,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,800.3664511282063,18627.231170896946,339.73131996643724,1179.6113453119845,0.3858246483627459,1355470.3410085284,901.2895569385371,19693.77532785658,389.3563166597696,1334.1025867029125,1.063451485633997,3436876.215819611,-0.01085925268019771,-0.005430230585895669,-0.004689352637485461,-0.00416112999128696,-0.03306185286725684,-0.00441927505844254,-0.020712246468673864,-0.0037011383461799515,-0.010175669260962085,-0.004869090626509004
3,7,383,False,False,False,False,9.616,35075.734974,0.761749,25028.321684,14.57,32.577395,4.8e-05,24947.615725,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,797.2545827808441,18572.177864100493,337.1453659531534,1177.2789308535098,0.38111213473104394,1333316.765275576,902.8309890244795,19704.265647754095,389.1555375092834,1337.6326631928612,1.0616016797482906,3433661.451538148,-0.010934802729209037,-0.005443224748994809,-0.004739174901942884,-0.004196572874717453,-0.03328708111863837,-0.0044590211977828115,-0.020821245996962053,-0.0037489602946721738,-0.010219163547470341,-0.004974386275706117
3,7,384,False,False,False,False,9.18,34967.467779,0.778562,25079.112388,14.019,38.231087,4e-05,24992.021831,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,797.8774864619461,18576.268956857144,338.03386418184346,1175.2324998380923,0.38833781885316376,1356861.4503131688,901.795590603847,19706.68645166474,389.4676228710631,1338.4039835693732,1.0693691445588223,3440016.650033388,-0.011010685805914123,-0.0055072343060534506,-0.004810647109566943,-0.004255303133284449,-0.03347760942699082,-0.004480459354963176,-0.02094715873911329,-0.0037635251689892672,-0.010301551735989813,-0.005067540171358345
3,7,385,False,False,False,False,9.402,35088.742476,0.796175,24969.342771,14.573,9.595612,5.5e-05,24971.568783,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,800.5964234572268,18607.291326893846,339.70797892254103,1177.892718294511,0.38932343876436654,1366944.0985243977,901.7719718857287,19689.619301089766,389.50356720632317,1340.7057271130059,1.0682818376411682,3443267.7483469252,-0.011068980902655625,-0.005521285875171718,-0.0048353728824337035,-0.004270104977004919,-0.03365586736439561,-0.004493847987848067,-0.021108655708530814,-0.003798306064868034,-0.010354458268966305,-0.005095062357685976
3,7,386,False,False,False,False,9.651,35098.185944,0.79877,24989.990844,14.898,87.984069,1.1e-05,24934.710896,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,802.94801342967,18635.31053206256,340.1661792754239,1183.2434966771536,0.39214825053006996,1365501.2700226451,902.0562208744145,19698.09981299598,389.4271998409247,1339.668001016781,1.0671391723968238,3436080.5746268686,-0.011133290646503593,-0.0055413091473335875,-0.0048416450047504556,-0.004293652352039957,-0.03386531374815332,-0.004514200424756409,-0.02127987429011607,-0.003824969470501001,-0.010404387652528841,-0.005111503738549219
3,7,387,False,False,False,False,10.089,34900.803394,0.798401,24937.744705,14.233,33.381509,5.6e-05,25086.734455,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,803.446142702341,18609.885292770206,341.19679287438436,1181.2957773649557,0.38959711020346466,1369502.7411996175,901.521078006604,19700.816294223972,389.4062157814446,1338.1449657924388,1.0654338424087593,3441562.1253822204,-0.01120881718086573,-0.0055678460887487215,-0.004849608280864448,-0.004313528239247856,-0.03405074072163099,-0.004529183822466618,-0.021398621727174126,-0.003841746165533716,-0.010456295351766719,-0.0051249379440201775
3,7,388,False,False,False,False,10.103,35000.313517,0.764778,24948.094986,14.111,83.692073,5.6e-05,25018.620058,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,797.9648332061163,18578.145387318502,338.27173429432673,1174.4456215086243,0.37715470693708875,1336592.7393249143,902.6342844028356,19689.060200218435,389.61848570067184,1340.5467315603432,1.0686800283466564,3432064.3389329873,-0.011283677081662759,-0.005602009014632469,-0.004856050607262192,-0.00435812667950585,-0.034291031574316434,-0.004634599030861083,-0.021559644439068822,-0.0038680158867560165,-0.01050175633837307,-0.005205361963645647
3,7,389,False,False,False,False,10.869,35066.904926,0.779343,24998.937539,15.716,68.679944,3.5e-05,24963.60397,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,803.3070638153833,18645.369318189092,340.64993341767354,1183.940108985772,0.3870448941488694,1342379.0579334227,901.560406274394,19677.845749040804,389.0995597075242,1339.8806872765617,1.0605370826432867,3416618.8196077705,-0.011349800229252804,-0.005638166909336848,-0.004863301803453153,-0.004405531424486946,-0.03447429865557468,-0.004669494681964603,-0.02166754928728656,-0.003884203185322013,-0.010552347497690831,-0.0052205191101314975
3,7,390,False,False,False,False,9.079,35057.723577,0.774613,24913.785983,15.915,67.759785,7.1e-05,24985.228814,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,795.9276093613903,18552.691253126217,337.47196126785514,1174.0642815148233,0.3851819266093693,1344333.4792990347,899.7859590519936,19676.016821608173,389.2964003923545,1338.0579847331544,1.0574039733965648,3412831.817698993,-0.011425001596354805,-0.00570500727786251,-0.004890100866242275,-0.004431921240885034,-0.03470314065362106,-0.004686028577028623,-0.021807562418913306,-0.003890280533972195,-0.010615185996569982,-0.0052369250500427416
3,7,391,False,False,False,False,10.264,34952.784785,0.769407,25015.49795,14.85,30.174907,2.8e-05,24900.45363,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,799.4617471998164,18607.589656442888,339.1432814884839,1183.5131072594027,0.38436547485995776,1351200.9365819746,902.2520117799459,19682.356674723233,389.54922585284186,1339.8320745278684,1.06653746584354,3431611.7625516527,-0.01149783784139351,-0.005738877797077609,-0.0049039670606872724,-0.004439233083817234,-0.034892039026680526,-0.004710045627114829,-0.021935060601123536,-0.0039048752560986934,-0.010656243640910777,-0.005297817823238142
3,7,392,False,False,False,False,10.49,34951.574227,0.770408,24984.116091,15.709,22.005853,8.7e-05,25014.993159,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,802.2744438964334,18607.25619682162,339.57695712269816,1182.3386723188937,0.38702936852957154,1340137.3072609396,901.4623941212079,19670.709936843738,389.082358380631,1338.901615727345,1.0634884843991796,3414515.1866768287,-0.011556795076543289,-0.005804068392320514,-0.004964589773769801,-0.004453270940934959,-0.03509908044691688,-0.004730918213834603,-0.02205689117640611,-0.003931009120555661,-0.010726390153253372,-0.005342548710421009
3,7,393,False,False,False,False,9.328,34936.153968,0.782984,25010.687762,14.341,31.372161,9.8e-05,25060.428132,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,799.8970025122335,18577.650585230236,338.83208110465677,1179.7668654468278,0.38119823604652053,1354503.9749749152,902.3018168363199,19702.743944014655,389.83965071828715,1342.435568619923,1.0650617060216216,3437647.2793438076,-0.0116063611374601,-0.005833110415780037,-0.004978453531197908,-0.004480929713156787,-0.03533615809417333,-0.0047615607932496185,-0.02217128244178935,-0.003936527975924515,-0.010778985291690777,-0.005359013881486563
3,7,394,False,False,False,False,10.784,35029.468007,0.779876,25052.420765,15.607,34.552853,2.7e-05,24996.200308,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,803.7202566583276,18632.87261287498,340.7473382599395,1184.9266023584546,0.390662093766402,1355400.4150244193,901.4700718884677,19650.975239076743,389.04426581603065,1343.4398830085092,1.062745440908182,3410163.011271811,-0.01171095615351826,-0.005881944995950232,-0.005010015139899564,-0.00454134490404323,-0.0355349672958306,-0.0048058034918679205,-0.022288445911986737,-0.003970809512214745,-0.010841853059230072,-0.005400408061718203
3,7,395,False,False,False,False,9.236,35014.539248,0.773796,24905.024483,14.467,72.748811,7e-05,24993.666656,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,796.7976569417322,18539.476948948275,338.07249418876734,1178.2140738976611,0.37902876533661417,1342337.8131743728,901.4912586815273,19676.748563364174,389.7187547596012,1343.8079488037529,1.0702838542098712,3418870.708702529,-0.011798878547779926,-0.005896707206884842,-0.005033752571282875,-0.0045583434664111504,-0.035733765666648196,-0.004825994748907016,-0.022403784574646583,-0.0039951865999929195,-0.010887252177917722,-0.0054360554669984846
3,7,396,False,False,False,False,10.118,34953.268233,0.797174,25038.219529,15.259,21.968622,2.7e-05,24947.788169,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,804.1364833663454,18625.331971116142,341.52954223850276,1186.910437188394,0.39386335318823396,1368830.0204578876,903.2866289934537,19655.20323830244,389.7082820712924,1347.2476759402211,1.0708386365270037,3421076.485822603,-0.011859862573687143,-0.0059445036392158776,-0.0050597271569263235,-0.004564700651923742,-0.03595033386697471,-0.00487428194557365,-0.022520367402280146,-0.004043564800517659,-0.010941733259246448,-0.0054460609119452025
3,7,397,False,False,False,False,10.381,35011.813489,0.763388,24981.96051,14.342,90.394443,8.9e-05,24948.758966,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,800.4480708969413,18587.976005954315,338.8560344635485,1183.3211873431524,0.3826997094861522,1329368.9526215796,902.1759544393974,19695.336171349205,389.43273501330515,1343.7549837049155,1.0651758978714199,3431585.2341072164,-0.011905979562612638,-0.006017804426901212,-0.005101916598636887,-0.004592219151403647,-0.03613042940220338,-0.00492046415769859,-0.022663069920544912,-0.0040978571360862845,-0.010989928336461181,-0.005474489602481726
3,7,398,False,False,False,False,9.559,35073.578038,0.788773,24912.948275,15.555,65.606789,6e-05,25063.311511,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,801.6176322706526,18578.409627949208,339.67374081232634,1182.9873525122637,0.38750385666737774,1351063.2006763518,901.384510303545,19650.198794888784,389.38202298973954,1342.2640994908431,1.0635492826955095,3416468.198026333,-0.012010183207337566,-0.006048533610768287,-0.005126213190689184,-0.004603595499278518,-0.03632118188906627,-0.0049315582771462625,-0.022823641332010425,-0.004113343153360504,-0.011052483891221269,-0.005531308346599194
3,7,399,False,False,False,False,9.09,35098.488784,0.773341,24929.376738,14.641,54.68135,2.8e-05,25022.15754,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,796.8790745070121,18526.55375401863,337.5578979347568,1178.75984348447,0.3827795146555083,1344044.8129762916,904.3254783394115,19681.0576455924,389.6091601898127,1347.5707397497338,1.06938200108574,3435928.085852251,-0.01208590830262213,-0.006087655851248521,-0.0051426456948858905,-0.0046149677135184355,-0.036540872398830415,-0.0049470830386958075,-0.022938832074637393,-0.00413555425146585,-0.011103780035017823,-0.0055475258788318495
3,7,400,False,False,False,False,9.757,34957.372516,0.794944,24947.875644,14.526,98.71341,2e-05,24991.64532,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,801.5771036322055,18602.270996680814,340.9657750995994,1188.5857833291827,0.38569303850195363,1359979.8771754217,903.055404554005,19673.350904886487,389.7007145403239,1349.9069854810048,1.0677078032345642,3420284.0907524275,-0.01214761627594677,-0.006130420031814366,-0.00522888115279203,-0.004628342414784287,-0.03674475027681936,-0.0049892797457969824,-0.023056180224163933,-0.004156337906557461,-0.01115224841629321,-0.005565412287748464
3,7,401,False,False,False,False,9.787,34957.557151,0.776127,25030.945012,15.757,23.912421,5.3e-05,25027.512811,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,799.9503914815617,18562.143620436724,339.4535329205105,1181.9733256343745,0.38507940246629774,1346446.5322123743,902.4828079974916,19646.99995289825,389.03343073857656,1344.6406352596637,1.0625414347649047,3406751.453617331,-0.012215622153228195,-0.006174528106138067,-0.005252446556776244,-0.004663766793783497,-0.036962707987165735,-0.005068271583206018,-0.023182595666041493,-0.004193276979127057,-0.0112097281358548,-0.005596110587473758
3,7,402,False,False,False,False,9.179,35066.90177,0.795199,24955.996151,14.44,18.707747,9e-05,24942.706597,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,800.4991255971871,18571.97370510121,339.78747920596555,1182.4159342630887,0.38883984483210965,1365209.7602996333,902.2495063155121,19668.46652712021,389.639383251391,1349.4201917732257,1.0740632051721015,3431295.0078347935,-0.012265683388770326,-0.006200946658869445,-0.005278575983446649,-0.0046773603312151085,-0.037178820559765804,-0.00509844073565739,-0.023301331436366698,-0.004200188247125592,-0.011263764205488594,-0.005650270381416
3,7,403,False,False,False,False,10.474,34977.758431,0.793072,24925.96396,14.659,25.371158,9.1e-05,24944.736063,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,804.1865186904702,18601.958569279803,341.7627384718573,1186.26502640911,0.39182934996407587,1362573.0326844729,903.9296819737569,19682.5146884562,389.9639499498798,1348.1203764941686,1.0738008699679866,3425335.067781729,-0.012371665130891465,-0.006218047982683499,-0.005287138808358389,-0.004685739642401256,-0.03737687935393456,-0.005106530767743607,-0.023420475863105826,-0.0042191704313014585,-0.011306576591233962,-0.005704239611160533
3,7,404,False,False,False,False,9.194,35051.213794,0.772428,25043.213312,15.531,50.999091,6.9e-05,24966.014606,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,798.974044371588,18545.29926497406,338.0759210544765,1185.5900813532073,0.3863398750601341,1340561.7069632253,902.5932760354485,19632.768766156707,389.7527980902954,1343.4024640878474,1.0690894824829782,3413901.701017831,-0.012427606327938165,-0.006237465228704635,-0.0053048153192495895,-0.004723220201318782,-0.03757479996325723,-0.0051394738267445655,-0.02357616993446947,-0.0042688624855290284,-0.011368926315194424,-0.0057468211274142094
3,7,405,False,False,False,False,9.418,35022.151572,0.760602,25093.740258,14.723,52.427575,1.2e-05,25078.26767,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,798.0171332022301,18521.38301171119,337.52080853155076,1181.6100634709205,0.3829341482136422,1333273.5284825366,904.2452407468246,19651.704226587906,389.50878213969116,1349.5310453807072,1.0693460600070506,3425444.4288550527,-0.012489250263381846,-0.006274203329765804,-0.005317382362608097,-0.00477023799874756,-0.037764328282896595,-0.005184785269418422,-0.023684183202379774,-0.004299253106533692,-0.011436620071250861,-0.005770517705279328
3,7,406,False,False,False,False,9.421,34995.567187,0.797196,24932.07262,15.491,58.297245,2.9e-05,24937.78026,-2.77070127398537,-0.6637765797423855,-0.3247791050780435,-0.27562019885623257,-10.732278138127203,-0.34038561404844203,-6.03860660790798,-0.2868793124601268,-2.435389969945967,-0.3331153736225077,1,0.0,0.0,0.0,0.0,802.2635191497408,18548.260164537216,340.60760674757546,1184.586282369015,0.3926821668733316,1362860.1506022909,902.8412794842138,19642.44718806232,389.52070208129527,1347.5193943734994,1.0683417519426874,3409006.703417131,-0.012557082320015353,-0.00630599477812998,-0.005352294114001422,-0.004800306309463418,-0.037957423351525986,-0.005202464394397878,-0.023817319776674593,-0.004356232779669225,-0.011494952584752808,-0.0057865286020845315
