cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,7,760,False,False,False,False,9.911,34947.622586,0.788641,25002.0489,14.463,13.47321,6.4e-05,25020.97142,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,802.5388255054099,18576.849275361532,340.2064935211979,1186.482664197744,0.3868299341317381,1362183.2366325955,903.5966972991971,19667.126902354143,389.4096148338248,1349.8556578385835,1.0720123025003234,3433618.9535205318,-0.011577179651914958,-0.00651041787451827,-0.004363230497867892,-0.004242344206464751,-0.038160333755490675,-0.004698386032353233,-0.02350064013117356,-0.004220383938106186,-0.012506633714406266,-0.004837886379934733
5,7,761,False,False,False,False,10.093,34950.501062,0.791513,25025.206167,15.46,38.79317,6.2e-05,25024.036585,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,803.6055826428094,18598.983985340048,340.8138580720417,1189.630903969927,0.3874900204401777,1363326.3554848882,902.5796927569831,19680.94500298824,389.60407943763505,1351.6512089643875,1.0730149181802762,3413780.1449378794,-0.01163793589050371,-0.006558206893721349,-0.004415115347006432,-0.004278962170123485,-0.03836528506531282,-0.004729473764579916,-0.023652641427431016,-0.004259503921539518,-0.012599184990212765,-0.004867754741391733
5,7,762,False,False,False,False,10.741,35016.848609,0.760441,24986.820343,15.557,32.556225,5.3e-05,25058.207012,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,800.7792885881468,18571.003790673,339.11683457665424,1187.8484249908283,0.3820960686026909,1330721.8547728204,903.0459460963517,19642.090065411045,389.55376385910176,1349.2964129761742,1.0703597407807341,3418449.2142874883,-0.011731946916825178,-0.006577678487313351,-0.004428867046632932,-0.004355875531250776,-0.03858626218710775,-0.004787998311595453,-0.023756082650224615,-0.004304983604189715,-0.012695418862228556,-0.004899396240597645
5,7,763,False,False,False,False,10.777,35032.970171,0.764455,24945.647206,14.689,15.706221,8.5e-05,25057.111637,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,801.9442137828865,18576.884933099318,339.5647545701155,1188.435221496483,0.3847299799935969,1330142.0431775847,905.3053858680172,19646.709229151616,390.18756710847947,1351.1782522588708,1.0778387895263895,3431163.545612212,-0.011788956959426082,-0.0066273793055503126,-0.004474568310920835,-0.004359394619085763,-0.03877472291344842,-0.004815180435454571,-0.02388402681634102,-0.004330963287238587,-0.012749217176128006,-0.004907192267270709
5,7,764,False,False,False,False,10.492,34944.613584,0.768689,24972.478053,15.267,90.445035,3.4e-05,25035.614323,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,802.5422253889072,18570.73454029176,339.7895660420731,1191.1996173723883,0.3873728930722761,1336554.4046542123,904.0480696347886,19640.1860717169,389.5748943271479,1350.9955966923403,1.069775266859689,3416865.872188777,-0.011849340463195197,-0.006666932327247573,-0.004480389645565628,-0.004374643490614329,-0.0389782256846853,-0.004861328963801318,-0.02400245606176543,-0.004345757714039558,-0.012798534300696919,-0.004938248797545306
5,7,765,False,False,False,False,10.31,35026.864477,0.766707,24968.35826,14.287,98.43167,2.7e-05,25076.687486,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,801.8677914237489,18554.894663594067,339.03340938653486,1188.074353808201,0.38783933101553153,1335550.8352464838,903.098128758329,19633.897186994403,389.35677554443896,1350.7094106446414,1.0730787576880048,3423918.3148199315,-0.011898042801514883,-0.006681418782154577,-0.004558261591001448,-0.0043833922078452894,-0.0391739083892769,-0.004878905160979091,-0.024117097863946304,-0.004348642698734536,-0.012862493579252713,-0.004941613294917155
5,7,766,False,False,False,False,9.344,34971.814727,0.764675,25075.307129,14.647,38.650106,9.6e-05,24997.694638,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,798.7403797241437,18532.869701880885,337.5238879573108,1184.628628723573,0.3859877668823571,1332902.8219607426,904.5904279007087,19637.69358440064,389.9873616880533,1349.805621728045,1.072259866196368,3425769.8249891275,-0.011951958985896417,-0.006722491870656359,-0.0045638847005154545,-0.00439315008364058,-0.039369617409680036,-0.004889839259657302,-0.02421495708738058,-0.004380079494695331,-0.012919685347541595,-0.004955581045183817
5,7,767,False,False,False,False,9.277,35086.908084,0.793789,24961.410826,14.81,66.984717,3.3e-05,24947.950742,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,802.4555703394107,18563.359319778552,339.850641792681,1187.725145067904,0.390791655203449,1362750.540158645,904.3081373978019,19652.32051829729,389.7187768091946,1352.8929103724038,1.075383289458729,3419789.1850686707,-0.012025064563896149,-0.006770004960162674,-0.004616786707938947,-0.00441941998363146,-0.0396056926886597,-0.004920192051348114,-0.024323273308654317,-0.004447219959576922,-0.013026527356534003,-0.004971141700151166
5,7,768,False,False,False,False,9.131,34985.496321,0.791872,24907.978177,15.768,77.062847,4.5e-05,24920.349999,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,800.3971811592993,18563.15151326746,339.4899874194477,1185.2227105661848,0.3898940880584122,1358043.969304126,902.0278092150489,19638.73524727442,389.22235590240876,1353.6949087363898,1.0643316659815156,3404592.0092153624,-0.01207785715806906,-0.006827122842327354,-0.004646200051683755,-0.004455220326278962,-0.039781556305939964,-0.004966052356709072,-0.024478170106580734,-0.00454931696975316,-0.0130752224798504,-0.00499361190867326
5,7,769,False,False,False,False,10.649,35006.079492,0.786867,24954.289284,15.526,15.949186,9.1e-05,24911.041759,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,805.3355536106757,18585.622574044522,341.22525169823757,1191.703859943813,0.39139845469438767,1351267.299803125,904.6753832055364,19625.049190500078,389.57790532362,1352.1736294348382,1.0712554030081456,3422287.4011857766,-0.012121543787430219,-0.006843262296066037,-0.004733809668623185,-0.004481125344267568,-0.039983889788680824,-0.005021025259555454,-0.024590986662591817,-0.004582372440566884,-0.013125979502616332,-0.005020983355184041
5,7,770,False,False,False,False,10.741,34920.630174,0.765268,25089.786942,14.765,52.232828,7.4e-05,25082.493502,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,803.1016409233997,18551.720372488,340.1042122578241,1192.1546813903126,0.38542604230984434,1339967.33122728,904.9533235808134,19650.251228289617,389.77328243949785,1354.417453719857,1.0803069388787967,3422725.3289434416,-0.01217172431378409,-0.006923151619938145,-0.004748551149635944,-0.004492090338458428,-0.040188488828543194,-0.005022742741854918,-0.024700638453729773,-0.004604089099162171,-0.013182439417330619,-0.005044070615167062
5,7,771,False,False,False,False,10.795,34957.575319,0.770566,24901.205211,15.143,70.131427,2.6e-05,25085.552135,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,803.4111468056202,18548.310539082308,340.3284823946493,1196.3269292241198,0.3856576092435363,1336691.5595818819,903.1738776395802,19652.91761581178,389.7917727674688,1358.607116646868,1.0764232961574625,3421599.5746595585,-0.012255810863414268,-0.006946720257140323,-0.004776126709555294,-0.004524550546146092,-0.04038756059377896,-0.005043118904946442,-0.024812065193892074,-0.004636537342363477,-0.013236647273549713,-0.005114460492038932
5,7,772,True,False,False,False,10.417,35015.146818,0.799291,25081.375916,15.646,40.984083,9.3e-05,25015.721145,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,803.3142451753633,18785.690847583403,340.45266744050883,1166.4572191096509,0.39318636140128793,1375278.155109293,898.9066645643479,19772.11332984298,388.1166159329376,1310.7888901904143,1.0512290689790262,3453024.0811485103,-0.007310477659490494,-0.0038537999690681263,-0.002574034695396397,-0.002470364024711865,-0.024154204893441732,-0.0027446044441207314,-0.015392140774027998,-0.0025941248578021762,-0.007617092248845953,-0.0027449072365956675
5,7,773,False,False,False,False,10.842,35004.38289,0.764793,25054.387088,14.229,90.790935,0.0,24927.236812,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,798.8206461177717,18766.413931844643,338.032935221612,1163.7947385165078,0.37724922748816203,1347784.0865547517,898.1167678719942,19811.717057150196,388.0893950271138,1320.0554204643665,1.0580496304740417,3467221.256907994,-0.0075236766293838775,-0.003942080864482221,-0.002615977089708342,-0.0025053537772762122,-0.025156549179295475,-0.002771295124020805,-0.01596445617749185,-0.0026437840842806026,-0.007904302055384685,-0.0027921834510816726
5,7,774,False,False,False,False,10.669,34908.227601,0.761404,25051.789951,14.162,38.982949,7.4e-05,25094.685218,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,799.2892470930974,18719.75098987304,337.8579086456262,1161.0979648509249,0.37749452851827303,1347346.2117987012,899.3784770524862,19782.106985984712,388.64813136776183,1321.7259447817958,1.0581186796444526,3461113.290749401,-0.007665232078920253,-0.004010587264119494,-0.002620895258894548,-0.002521611642778074,-0.025666723929079933,-0.002789629731930415,-0.016201001920611708,-0.002650004714969234,-0.008037540331196236,-0.0028089688468609527
5,7,775,False,False,False,False,9.616,34935.073189,0.772901,25021.741738,15.603,32.539476,1.3e-05,24969.737073,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,796.4618599959707,18668.29626782882,337.58672424111853,1161.9577676831395,0.38104543963600707,1356292.2577444434,897.8620810998207,19747.644555792966,388.29324286834037,1315.4431115998448,1.0521067438938407,3449988.0658126166,-0.007708167229407336,-0.004072967595693094,-0.0026266559257036187,-0.002538167376576439,-0.025945116408237247,-0.0028014463690851166,-0.01640463976197024,-0.0026630509512207607,-0.008127870969407269,-0.0028519551887049763
5,7,776,False,False,False,False,10.758,35049.254323,0.764592,24909.77855,15.005,90.087635,2.1e-05,24904.798366,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,798.1584293976277,18712.97904969301,337.97074073535003,1159.991956520225,0.37549908126197795,1338117.8968020345,899.5153042007086,19786.362051501797,388.5191016473605,1318.5040255202455,1.0594755667240574,3459557.679821022,-0.007766925791929673,-0.0041096209630192325,-0.0026585630595787023,-0.0026447717885457276,-0.026180345922589096,-0.0028152391705269014,-0.016552822574702655,-0.00267064214513856,-0.008186644614483287,-0.002879770912303093
5,7,777,False,False,False,False,9.811,34911.29702,0.788847,25024.934534,15.411,39.94172,3.5e-05,24960.585067,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,797.3849676799289,18704.961466207915,339.0683613917182,1160.9995768046185,0.38358694569336554,1373986.1845110771,898.9758409987356,19763.196066515884,388.4185556164317,1320.9675040924437,1.0496898998783086,3451310.219677915,-0.007863396559257647,-0.004122262487054886,-0.0026738839821609183,-0.002676507826034835,-0.026374550529710255,-0.0028248380466778145,-0.016658210854273728,-0.002727611152855803,-0.008252712914541396,-0.0028924654310817175
5,7,778,False,False,False,False,9.148,35032.025971,0.767021,25047.60769,14.966,3.916876,1.6e-05,25053.757364,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,794.5628231561171,18657.57391084308,336.1279079415424,1158.4258202249605,0.3797621788146506,1351581.0793437022,898.498362916505,19775.54466878309,388.60938206253036,1317.0826072277193,1.059242719495207,3464871.4626893066,-0.007952121117033762,-0.004166059267534652,-0.0027063648424990377,-0.002724217038720946,-0.026599243126029185,-0.0028950740661602254,-0.016756366155432557,-0.0027301766417909957,-0.008313257715281196,-0.0029246584943204146
5,7,779,False,False,False,False,10.02,34975.242947,0.762722,24987.033747,15.984,86.096513,6.9e-05,24936.292747,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,796.4706436102044,18674.65453672745,336.7447508775574,1162.9246142880224,0.3776900222876923,1344101.6535047097,897.3054876505024,19744.125513473926,388.16329021902374,1319.8748517083145,1.05084714172335,3434075.013965835,-0.008005681478989946,-0.004224823102618529,-0.0027495539794497328,-0.00273280014103298,-0.02683468953177969,-0.0029202013039666412,-0.016930459510197525,-0.0027341179655621375,-0.008382198037927299,-0.0029368320785389075
5,7,780,False,False,False,False,9.99,34933.251584,0.793005,24984.046533,15.198,28.414406,9.8e-05,25078.653077,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,799.2860244238353,18695.37577609052,339.4492999220231,1164.0193638754438,0.3889541845978553,1368827.9914190508,900.7035552673395,19748.700839125053,388.70059949931556,1318.852193977071,1.0598129758933204,3460771.042780157,-0.00805018326269334,-0.004246717900232238,-0.002779954135962608,-0.0027680378923373838,-0.027015793527442978,-0.002938485365510717,-0.017065856597366993,-0.0027580454222376014,-0.008441344960129044,-0.002942470492316219
5,7,781,False,False,False,False,9.707,35036.58308,0.787868,24925.245681,14.624,23.716801,3.6e-05,25078.531128,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,798.7542964480471,18679.251289653137,338.9252635453372,1163.5796006860558,0.38277806102600703,1362088.7613064027,900.1991208352198,19762.406471539864,388.51967664087493,1321.9616780003628,1.0582018492020484,3462840.2520256843,-0.008119541426302581,-0.004288642136467785,-0.0028685466091213875,-0.0027870832576781697,-0.02720345782353058,-0.0029454371183480414,-0.01716175456360011,-0.0027707860771737734,-0.008509498227273506,-0.0029859001236264954
5,7,782,False,False,False,False,10.202,35011.474374,0.762252,24912.282855,14.97,66.448025,6.5e-05,24965.661184,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,797.3958881859464,18682.28903089814,337.2902020239593,1164.452660567838,0.37718950755771125,1332154.057161244,899.5343962337734,19746.93211634229,388.2711499084508,1323.8762268295093,1.0579439564033155,3460285.99858944,-0.008158774635346987,-0.004333381181073189,-0.002931457802891126,-0.0028393758180458215,-0.027396489380986322,-0.002980632741836548,-0.017276753040033614,-0.002774582303564753,-0.008569505876049504,-0.003001533123056131
5,7,783,False,False,False,False,10.392,34956.415263,0.781868,25049.142094,14.233,51.699659,9e-05,24957.266499,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,798.7508761163625,18711.50804098393,339.2223092694391,1165.9838511941125,0.38932842838061266,1363758.324719019,901.1560870108059,19743.33419192914,388.54362863566234,1319.939262016579,1.0560705402082993,3458986.6112510143,-0.008214801457236524,-0.004355812767565403,-0.0029554351918972747,-0.0028611657357181706,-0.02757829237298456,-0.0030362553843667935,-0.0173731070939493,-0.002785167994055338,-0.008627617298380444,-0.003022746121584476
5,7,784,False,False,False,False,10.071,35092.123701,0.768272,24992.906067,15.535,84.764778,4.3e-05,24935.393026,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,797.3776170383359,18675.27213664034,337.44345635817604,1165.1503951187901,0.37740745851122126,1351630.5573822996,898.3604443436367,19739.235821916638,388.1290348229522,1321.1278549627928,1.0575736543814687,3440995.277806661,-0.008265952260364216,-0.004407923215962886,-0.0029780203802681478,-0.0028665991149126584,-0.027770462512853204,-0.0030417816144447923,-0.017498184436799867,-0.0028571124434592704,-0.008676270003805043,-0.0030314641926978514
5,7,785,False,False,False,False,9.959,35093.265558,0.798785,24930.397016,14.15,48.045338,5.2e-05,25014.382254,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,801.0496937431222,18699.335513028363,339.93824105690993,1165.077534128971,0.38531382899290734,1370192.976283489,900.0556660443967,19733.273687740788,388.68757818809524,1323.328117020496,1.0582767740744008,3459389.6661721515,-0.008314268519101185,-0.004447641029478034,-0.002995620410242692,-0.0028873583313091845,-0.027979566049587002,-0.003049228857629598,-0.01760587655248006,-0.0028631342553502026,-0.008721662672393946,-0.003055671192456514
5,7,786,False,False,False,False,9.455,35057.294614,0.797071,24953.559913,14.888,90.249305,1.6e-05,24952.178374,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,798.5552627084154,18684.499559437496,339.4702643852762,1164.8918164292731,0.3877758274014982,1367771.9834980282,900.6400018878044,19736.387736864548,388.3083825865895,1324.1436460029515,1.0574953928333448,3454831.0528840125,-0.008387905272664357,-0.004495633131963866,-0.0030179611472088137,-0.0028904274609610333,-0.02817434035517434,-0.003051798163109712,-0.01772168088916234,-0.002879095579931631,-0.008802660011200353,-0.0030875161281761552
5,7,787,False,False,False,False,10.941,35001.313306,0.767579,25054.615058,14.771,36.369749,3.2e-05,24976.518408,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,801.2571648314321,18703.41328865136,339.0932495744212,1171.1015527294012,0.38345893811026116,1347459.7564021605,899.6124124193801,19737.200806899007,388.8989810174589,1324.060304117363,1.064952791332965,3458494.7927252455,-0.008486726907570605,-0.004513738303073928,-0.003025615099643018,-0.0028961986144529785,-0.02838882324535949,-0.003091776139210974,-0.01781817632520661,-0.00291418636178015,-0.008851081480624773,-0.0031393999305537657
5,7,788,False,False,False,False,9.895,34949.396147,0.78829,24986.126195,15.133,86.462254,1.9e-05,24920.137333,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,799.8868113695622,18680.9003417047,338.94811060196236,1164.6174486386192,0.3857286575356319,1369810.0349249488,899.7799957700723,19741.97377123561,388.80226596766835,1324.4883596006848,1.0572038770657302,3451052.5732011553,-0.008552252705104308,-0.0045676354554657185,-0.0030378147558572633,-0.0029487862218096736,-0.028573674520340344,-0.0030987735404966145,-0.017935630810947595,-0.002925563579598074,-0.008897997034012992,-0.0031441831072670117
5,7,789,False,False,False,False,9.332,35041.659941,0.793996,25015.166684,15.846,30.700802,7.2e-05,25092.851134,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,799.6202810739862,18658.154683646153,338.8762197834223,1163.2699340061874,0.38658607815201657,1377632.6715670063,898.5767751468403,19698.74897334529,388.83422887246144,1322.7786698134275,1.046240015277784,3436633.4932432664,-0.008622321884509707,-0.0045960067898807855,-0.0030980758437218186,-0.0029815639421663016,-0.02875886054633489,-0.0031090398956059874,-0.018048911919390277,-0.002943987786956125,-0.008960746626072654,-0.0031587911922385152
5,7,790,False,False,False,False,9.716,35021.059301,0.792391,25038.428786,14.836,34.130304,7.1e-05,24967.281173,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,799.0760219695861,18669.08485455398,339.2688521467155,1167.9736080881646,0.3887232946323264,1368064.6386248902,901.0086501089864,19745.658734396067,388.80309351043616,1326.128878182454,1.0630742264903645,3448718.296548296,-0.008706243273035022,-0.004636925278552773,-0.003109391751254882,-0.0030301329725504252,-0.028932933217772374,-0.003136459151681115,-0.01815322583855519,-0.00295938473781112,-0.009004323313252557,-0.0031703011408636384
5,7,791,False,False,False,False,10.224,35047.724617,0.762201,24937.11745,15.942,69.529964,4.2e-05,24941.220812,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,797.837582424097,18630.210155146855,337.24908853343237,1166.1792789290118,0.3800949501223193,1331872.2262394396,899.2750364199858,19704.757629840962,388.5425613887262,1325.3503128975074,1.0495856092638005,3431485.190259079,-0.008784804455818846,-0.004671802922987125,-0.003116697365791513,-0.0030737517514157157,-0.029123941924519326,-0.00317227966622391,-0.018253129182009838,-0.0029897010015904643,-0.009083005716189677,-0.0031752587715299565
5,7,792,False,False,False,False,9.656,35066.360036,0.767131,24902.591928,15.346,45.377974,2.7e-05,25051.687512,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,795.9453973582462,18626.12642160628,336.96221947266645,1166.6798428032544,0.3724370000924234,1342385.3134174538,899.3032318806793,19736.281132589695,388.7594574521341,1325.7647433897773,1.0584689810065364,3439618.0777352825,-0.008844454295051261,-0.004710723148119865,-0.0031520002443967145,-0.00311858840685465,-0.029327527653586222,-0.0032030977487533113,-0.018384936917462794,-0.0030355581762611062,-0.009129942054150344,-0.003209237454201574
5,7,793,False,False,False,False,9.493,34910.776689,0.764359,25070.739941,14.797,5.167405,2.9e-05,25004.917033,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,795.3539915696103,18623.7548023988,336.91161177235927,1162.268175940011,0.38068768703532235,1345900.29596572,902.5722141789226,19734.669490092652,388.82937610330225,1330.600627870982,1.0616199316598245,3456242.887914638,-0.008886360168044671,-0.0047834993929863935,-0.003182950398511573,-0.0031244703868009032,-0.02952338472397586,-0.003253017721636617,-0.01848466175409815,-0.0030941284514409083,-0.009228958013454601,-0.003212325368055338
5,7,794,False,False,False,False,9.606,34936.501741,0.794858,25053.275836,15.831,4.162677,8e-05,25051.188855,-2.140695647665779,-0.6919266653142481,-0.24825874803374903,-0.1517356644670514,-10.175331191840796,-0.04038433594682228,-5.458102861639488,-0.11231533180811232,-2.4509235019238935,-0.14737857374322388,1,0.0,0.0,0.0,0.0,800.2508374978149,18657.1023984062,339.6485374692999,1166.4212836110194,0.38802047318848076,1370111.6021222163,898.7495103950479,19710.672770567493,388.9997133009977,1323.3391904559876,1.0569798951891873,3441378.7965089316,-0.008963000896766247,-0.0048706612863600295,-0.003189139508278931,-0.0031366230663256276,-0.029771863616606897,-0.0032967260114794123,-0.018598208552626307,-0.0031016638270311035,-0.009285854565428861,-0.003230247301583534
