cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,15,619,False,False,False,False,9.003,35031.814596,0.773695,24983.564337,14.777,754.161154,9.9e-05,25021.21722,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,792.3503861381469,18806.05287767271,335.5761200036438,1143.8374251359312,0.3737704926411711,1355527.8716748618,894.92373134054,19827.930034880323,386.70718599668123,1307.5637172857264,1.038659859322075,3411235.9211650267,-0.006330459003120494,-0.003600591374013359,-0.0024116831014734615,-0.002057514027610912,-0.020179934631709296,-0.002466538360931959,-0.013162115185156895,0.0011273172697998475,-0.005928132363546847,-0.001925591953508038
1,15,620,False,False,False,False,10.739,34940.271003,0.785029,25021.250272,15.558,735.072603,5.3e-05,24946.682822,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,798.9534503942436,18844.36524947492,339.39265803580054,1158.2460033488464,0.38322831833015414,1362648.1931050597,895.2641795378896,19785.24444111935,386.60629193451786,1305.3444849665325,1.0319441083545582,3400486.240436515,-0.006405720081614452,-0.0036437564467469916,-0.0024746719851383306,-0.0020709858094244177,-0.020408703037301176,-0.002535338723187611,-0.01328426290647412,0.0011504251412568114,-0.0059778654345180975,-0.0019497069562213593
1,15,621,False,False,False,False,9.959,34990.305679,0.79519,24931.486543,15.796,790.842822,6.2e-05,24944.784412,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,797.8625412715701,18813.677345085227,338.7256086833074,1150.8572404425965,0.38003730747199826,1368962.093866285,893.7482734009329,19777.59929497447,386.5707352122653,1301.7218102275692,1.0263621137711543,3387794.685064795,-0.006466065216985465,-0.0037167765369373346,-0.002512601397047489,-0.0021273964227355676,-0.020647698491922137,-0.002554533716612684,-0.013418411972189645,0.0011604139623950928,-0.006046670727921992,-0.001973724575991091
1,15,622,False,False,False,False,9.59,35014.22515,0.768614,25039.456706,14.32,740.961315,3.1e-05,24968.78755,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,795.1534612715167,18800.643918352736,336.16866295288634,1152.1593328798883,0.37639154650798995,1344310.039526081,895.5303085533589,19819.3043437191,386.6413090934907,1306.5560054801024,1.035125375752529,3414882.7082471983,-0.006547015900434715,-0.003760760293718642,-0.0025267318995119076,-0.0021708262594318808,-0.020885182028044548,-0.0025842385073811523,-0.01356544273250939,0.0011747511969866947,-0.006112745601530965,-0.0019858457352552026
1,15,623,False,False,False,False,10.363,34987.799378,0.763439,25029.756975,14.767,716.465778,3.4e-05,25008.277131,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,796.8269555744583,18824.116752882746,336.9288768226681,1154.1940210932216,0.3745112615686596,1340320.3166499543,896.3903051333033,19803.477796022817,386.8685036722325,1307.4359116754383,1.037255481391199,3407611.700876438,-0.006639520759324361,-0.003788774792830398,-0.0025414067291255793,-0.0022086345067243744,-0.021112566249904447,-0.00264430248061857,-0.013755988513411107,0.0012245588765738829,-0.006155150404785305,-0.0020347808942264606
1,15,624,False,False,False,False,10.022,34929.500953,0.797279,24957.607557,15.356,734.303873,1.9e-05,24996.097508,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,798.9416671327751,18790.947350372884,339.1906135447136,1154.4929083353145,0.38713608407658656,1366212.3531010938,895.5541599753083,19790.81459365717,386.6962142576051,1309.2136680167214,1.035079763171751,3400134.874254664,-0.006726320023754532,-0.003846798655405254,-0.002583849994696782,-0.0022449297094664393,-0.021350128751347137,-0.002695442702362801,-0.013885130765914012,0.0012650392667597514,-0.006209104491826726,-0.002068938652693512
1,15,625,False,False,False,False,9.467,34931.978365,0.78661,24981.100167,14.583,749.346344,8.1e-05,24947.079433,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,795.8633116296484,18776.386069485037,337.47220729361976,1157.1167882663997,0.37949011441124875,1366812.0605212767,896.4657857280248,19812.05085136905,387.2580960111088,1306.3905136432577,1.037845834347355,3407510.862062999,-0.006784253924095693,-0.003883523711439009,-0.002650085265783565,-0.00226178973457152,-0.021566194906826913,-0.0027437466988122646,-0.014010703381574847,0.0012786083848346384,-0.006283348308247716,-0.002095974923422715
1,15,626,False,False,False,False,9.48,35098.196548,0.770053,25096.935641,15.03,706.198175,6e-06,24906.778766,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,794.9990149122929,18812.42841839777,336.4423240438905,1152.0374521215297,0.37756580992460426,1350104.4847891983,895.6212386846578,19785.798977699487,387.14528013618246,1309.7714541213531,1.038648632590411,3412032.6651273174,-0.006860351819420434,-0.003906561974016186,-0.0026665283773406826,-0.002278315758499372,-0.021797030790231393,-0.0027654584335007676,-0.014154989909248187,0.0013021583154258155,-0.006361605594487384,-0.002122323882075513
1,15,627,False,False,False,False,10.725,34997.250393,0.774416,25028.23971,14.079,773.495677,5.3e-05,25034.971264,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,798.7426474525547,18830.81866157846,338.5285295975439,1160.2012153284177,0.3773854743195247,1352151.62440361,896.3134859417647,19766.630023683196,387.07263786142425,1307.7596333827337,1.038559162360588,3408015.851440177,-0.006924362654410747,-0.003933255356595317,-0.0026964018466506035,-0.0022936152680326106,-0.022038408226234752,-0.0028024221062445875,-0.014297034047562537,0.0013327116871095308,-0.006411069809684294,-0.0021500900102808486
1,15,628,False,False,False,False,10.415,34972.700763,0.769654,25044.197966,15.477,732.638735,5.1e-05,25029.441889,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,796.9831869615674,18796.737871277146,337.81170989149393,1156.9251955559232,0.3760357159971591,1347990.5699237604,894.9234501986052,19767.850415968373,386.801494127748,1309.2576374358994,1.03487773847199,3394146.4571564416,-0.006993541416921988,-0.003980409294697778,-0.002729273555300626,-0.0023807224686035657,-0.022267005160958198,-0.002892054249298277,-0.014437064633434494,0.0013630548679299272,-0.006486937197015562,-0.0021753807265716568
1,15,629,False,False,False,False,9.589,35098.369781,0.780581,25093.718089,15.946,728.316402,9.6e-05,24942.459678,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,796.8110267891536,18785.317339446032,337.4382774338441,1156.791688921917,0.38439377347413173,1361350.563515484,894.5868031439339,19742.770466564907,386.9712589797843,1307.443586058772,1.0256789530890669,3381339.7973741377,-0.007066644222090575,-0.0040474096695053445,-0.0028042015913648543,-0.0024164904232068783,-0.022502435645879962,-0.0029604137776283327,-0.014582205702029848,0.0014207440035328286,-0.006536914289248526,-0.002204313444645543
1,15,630,False,False,False,False,9.393,35029.063936,0.785489,24979.373086,15.113,754.394384,7.5e-05,24912.796913,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,795.5957896383096,18755.4946576935,337.7559748147828,1152.0965639867202,0.3852896116164851,1360229.550732774,895.858498896457,19777.735582907848,387.200668077939,1310.7367631375387,1.0442514819543696,3399773.339172844,-0.007124898200934629,-0.004079441405690969,-0.0028286906109030847,-0.002436997448676202,-0.022737707662761755,-0.0030026138678642933,-0.014747276481972965,0.0014416610880634607,-0.006579082346354991,-0.0022234319823873556
1,15,631,False,False,False,False,9.201,34977.588209,0.785835,25039.778387,15.58,782.026924,8.6e-05,24998.578634,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,795.3569965983638,18769.34041516732,337.5082355594592,1153.6556088271873,0.377686149553128,1360044.3754174572,894.7946323392459,19758.79612273632,387.00083724768945,1310.6420891229823,1.032657297920157,3387528.8210270437,-0.007200617104816474,-0.004123923425162448,-0.002851282557296061,-0.002450033898844297,-0.022965953106566937,-0.0030455474318610465,-0.01486988843726995,0.0014932765292469787,-0.006630451118340537,-0.0022626721750982027
1,15,632,False,False,False,False,10.042,35090.035674,0.781213,25068.108321,15.907,747.102188,6.5e-05,24985.689347,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,797.5326657184424,18794.011802633537,338.18092357568787,1159.7668143475062,0.3820875236164477,1356863.8532409368,895.7465366396626,19768.259997904355,386.8966561732264,1309.1183767264713,1.033093560624317,3378306.257451863,-0.0072619499079796986,-0.004181955825921306,-0.002897300381099821,-0.0024708261309138004,-0.023175776632469558,-0.003067569292065581,-0.015006403704427155,0.001527392123541399,-0.006695203794407946,-0.0022926116616746313
1,15,633,False,False,False,False,10.915,34972.707916,0.799072,24918.249633,15.383,717.619016,4.8e-05,25035.63153,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,802.0633693694551,18781.544562224375,340.8274820340918,1159.4810939578824,0.3830544386146548,1367773.7672012865,895.0065076000988,19779.71980802749,386.81709627024674,1312.5236879564036,1.0364222209318095,3397126.1104871854,-0.007337993742785758,-0.004218015231892811,-0.0029215450658444477,-0.0024931943060215334,-0.023381907431284904,-0.0030955563507735714,-0.015130204200266204,0.0015555529431034356,-0.006749033047760546,-0.0023611169969901063
1,15,634,False,False,False,False,9.794,34918.445619,0.767711,25079.603819,15.163,775.381931,6.3e-05,25035.211328,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,796.0928348243668,18745.39119622429,336.954723979624,1153.3147913436417,0.37815443674735316,1348645.9873077003,896.5153150672124,19790.035070739592,386.9893623176488,1313.6976447150485,1.0386768943588713,3396852.7074219068,-0.007409935916722382,-0.004305106613279803,-0.0029379921503815206,-0.002552864226753556,-0.023627495422877634,-0.0031563419744630155,-0.015257839791697592,0.0016065983033239607,-0.0067962996765552315,-0.0023695425553308005
1,15,635,False,False,False,False,10.348,35049.84021,0.797353,24987.08527,15.484,775.24426,9e-06,25062.820703,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,800.5086319030178,18786.542096661917,339.8626601220885,1161.0445301226373,0.38376322159754084,1368019.2803068878,896.0968273298614,19778.658246062594,387.16152430543985,1311.3172241661935,1.0309641235687925,3384204.6370335096,-0.00747014205309974,-0.004347975897746052,-0.0029785221401025692,-0.0025616584306959,-0.023842481832011805,-0.003180881052493188,-0.01538563409326061,0.0016348756164012352,-0.006898213558963409,-0.0023831087359637536
1,15,636,False,False,False,False,9.735,35060.447557,0.765805,24979.383143,15.382,794.039554,5.8e-05,24906.079891,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,794.1557161930795,18726.828010128484,336.78266882754,1156.7872458905438,0.3757558766823419,1334978.9228306802,895.8005334227307,19761.447472741816,386.9105363319141,1318.590759968314,1.0346236706806944,3385188.270226903,-0.007524201356712515,-0.004372558007363617,-0.0030206422315168444,-0.002576842464665463,-0.02406131906608494,-0.0032033180887734883,-0.015534031371298183,0.0016887073302468214,-0.006985246035110638,-0.0024463054079820463
1,15,637,False,False,False,False,10.975,35005.256638,0.77353,25036.090149,15.015,790.454003,8.6e-05,24994.915026,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,799.2697874467098,18771.184488165396,338.99402743827943,1165.3773212643418,0.38466345226421395,1347552.369549535,897.9341452601993,19751.405081917066,387.11035516236,1314.9810929506536,1.043208569024589,3392746.1310828417,-0.00758229906685102,-0.004418233010759025,-0.003060746462715301,-0.002597249850733956,-0.024287921333160937,-0.0032722398585903908,-0.015666976457386454,0.0016982223368353106,-0.0070506333742004585,-0.0024652875527671216
1,15,638,False,False,False,False,9.359,35050.646939,0.770695,25092.518639,14.816,728.298605,5e-05,25008.47414,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,794.9099541976741,18730.435417525478,336.598539494076,1154.9572451412273,0.3788824275950545,1340383.0307588116,896.4688285198808,19751.459892029314,387.29583564533317,1313.9827762612072,1.0403191560154754,3396542.370565787,-0.00763224192487822,-0.004452454701582127,-0.0031357018268218517,-0.0026430219761009914,-0.024586477281856575,-0.003308076445550358,-0.01580272641080969,0.0017728720276755808,-0.007097747800203652,-0.002490866242388833
1,15,639,False,False,False,False,10.914,34940.819691,0.768487,25039.709912,14.729,734.798834,9.9e-05,25086.794286,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,797.6170548771938,18752.924576369755,338.6786394048284,1166.022267154547,0.3806143918905287,1337042.3292057556,897.2160477202748,19768.64324817696,387.4568599402687,1313.9814812937507,1.0436648499017174,3392540.1979763974,-0.007710923062701776,-0.004496541479019922,-0.0031617337537734507,-0.002671346473243501,-0.024795357417856077,-0.0033446667711032603,-0.015980163777992162,0.0017991683368146077,-0.007147851581435054,-0.002497005673956038
1,15,640,False,False,False,False,10.92,35044.103975,0.773466,24952.836705,14.301,776.974329,9.3e-05,24955.70088,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,799.9432120813445,18753.251986669842,339.0598999001303,1163.2751017709174,0.37826377593357935,1340538.8887659116,896.0150295609799,19757.229358267432,387.00196166032595,1317.3964822094702,1.0434787550696547,3389172.1310685705,-0.007809992100838977,-0.004535878971592948,-0.003204013470361701,-0.0026862856833942796,-0.02501126328163054,-0.003385609281703951,-0.016117805177809735,0.0018107442330636443,-0.0072319764283082354,-0.002516777453081714
1,15,641,False,False,False,False,10.289,35003.131359,0.762046,25099.201512,14.957,730.607077,9.2e-05,24917.272295,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,795.7245446473595,18724.17348124592,337.4069530417376,1164.5552356718767,0.3782608770505733,1338380.6570555419,896.7467316659195,19764.033603823475,387.27724736910614,1316.6464787020523,1.0414767794081004,3401711.0815929333,-0.00787059877839011,-0.004574176949941813,-0.003262010698856244,-0.0027801343263511367,-0.025216082109458998,-0.0034368353661460584,-0.016250147305540755,0.0018188191809922088,-0.007273003704955566,-0.002526106897243335
1,15,642,False,False,False,False,9.976,34977.24048,0.770668,25001.818267,14.494,718.378756,7.3e-05,25090.305683,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,796.5386524296676,18707.970423558687,337.5773704332436,1163.0511415105673,0.3802792293380795,1346446.4029549225,896.637952782153,19767.55402816866,387.5984938202758,1319.425371632365,1.0415277395456684,3392648.295292034,-0.007936980904100397,-0.004613388057334894,-0.003315403522446378,-0.0028611415997120207,-0.025419174002002835,-0.003447995729062155,-0.016371489624051747,0.0018369995771660875,-0.007355942483441598,-0.0025724135457320775
1,15,643,False,False,False,False,9.276,35034.572752,0.788235,24935.109608,15.987,743.443576,8.3e-05,24942.726317,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,795.0672407386288,18702.088934936073,337.70669789167835,1158.1435962128623,0.38490370618916414,1357539.6363458787,894.6860686976446,19725.740435418258,386.9798262016062,1316.2616250196597,1.0281445143673127,3368452.47013288,-0.008001824362788979,-0.004693060676101783,-0.003328275250990407,-0.002903465792145803,-0.025708153751226946,-0.003460624996307786,-0.016499115713425962,0.0018922957697960205,-0.007451992687818555,-0.002606639249040479
1,15,644,False,False,False,False,9.28,35071.173199,0.760678,25003.944997,14.584,740.485042,7.1e-05,25072.874037,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,793.0697101606172,18674.698649568018,335.26007711642245,1158.44736058399,0.37869104013296184,1326245.564450147,896.531797802383,19759.282557100047,387.47399615904106,1317.779949527527,1.0434455432588667,3394151.6596674263,-0.008075692122297957,-0.004748968303451119,-0.0033654493503621104,-0.002918329250636456,-0.025945160672404165,-0.003478270298270512,-0.016625750516200348,0.0019176509311559877,-0.007513088720058022,-0.0026478806331817232
1,15,645,False,False,False,False,10.237,34922.819148,0.794358,24947.871266,14.169,737.076846,6.8e-05,24914.645818,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,799.2391642585413,18716.004252364488,339.8233711355038,1162.1716390566842,0.38573562642624476,1360748.9782957814,897.0409624160169,19774.44806588486,387.403350007646,1320.3251977961438,1.0399787784388994,3393510.332247707,-0.00815396086691964,-0.004793026834896033,-0.0033963007427343693,-0.0029246172472915596,-0.02614943640481918,-0.0035014537038267615,-0.01677825370742302,0.0019297492369950518,-0.007563145597843546,-0.00273466198426506
1,15,646,False,False,False,False,9.259,35064.737015,0.76884,25060.142009,14.766,701.537724,5.3e-05,24904.761882,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,794.8296813157913,18688.885954905643,336.39538480196956,1158.979224626592,0.38162029004597126,1340307.979078693,895.9177578756534,19780.063429337526,387.66211781148195,1318.6987048266558,1.0456872984861179,3390817.057522869,-0.008230085640735846,-0.004821318054778813,-0.0034081462630780415,-0.0029306832561335175,-0.026368966540750098,-0.003565409492171642,-0.01690872964813716,0.0019589269298744267,-0.0076182380948468156,-0.0027570746805752793
1,15,647,False,False,False,False,10.811,34910.782623,0.774048,24921.606769,14.341,772.965426,3.7e-05,25059.790846,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,797.5427200128483,18685.686776420676,338.93882849701896,1165.4560292163555,0.3822784666453564,1343399.1658651256,896.9125230527272,19728.864928254825,387.47228298571025,1320.4656573546622,1.0397283523666305,3388923.926164444,-0.008304443496698342,-0.00484740646765277,-0.003424739810287833,-0.002946202246778439,-0.026605221530536356,-0.00360760548388395,-0.017087962857071863,0.0019748951231414735,-0.0076767976913822734,-0.0027689682424104057
1,15,648,False,False,False,False,9.002,35063.388604,0.776827,25028.18627,14.533,744.342887,4.1e-05,25042.922099,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,793.4304174901199,18661.921974399113,336.8720503264319,1161.3980731087906,0.381727779294868,1351640.0356332713,896.5913094676143,19719.763517561416,387.2934795275621,1321.4609505030983,1.0461871339205688,3387792.110947062,-0.00837293553159813,-0.0048855848196642055,-0.0034751803283453167,-0.003009992563810252,-0.026822023338049415,-0.003626371403212511,-0.017243987604789814,0.0020487924274622993,-0.007731167591119418,-0.0028019195373721476
1,15,649,False,False,False,False,10.651,34976.2776,0.772134,24912.243215,14.679,729.480226,2.1e-05,24957.154003,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,798.5784805062915,18688.592565736435,338.47434672749876,1164.3089555211393,0.37610864682559575,1336952.7871435212,897.9188918060793,19735.46452061874,387.53569559986295,1323.502535663127,1.045570449272516,3389749.185416124,-0.008427184589481605,-0.004909012966239316,-0.0034999504163883,-0.0030219690977240357,-0.02704257772974713,-0.0036785361378277666,-0.017371702582822387,0.0021118151102253236,-0.007788147937666038,-0.0028305604084406712
1,15,650,False,False,False,False,9.991,34901.848186,0.760429,25054.459343,15.14,733.827545,1e-05,24938.222416,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,794.8706285353461,18674.879393197003,336.9531739013907,1162.8472377476223,0.3812124305813305,1337046.6182582965,896.8918141971446,19750.872295312543,387.56678905308985,1322.6506304360605,1.0383349911921942,3385149.5018931846,-0.008481113669467081,-0.004947686661196444,-0.003535692897304634,-0.0030559818204773884,-0.02724743493915412,-0.0037501764574562773,-0.017559376640047118,0.0021294962537353403,-0.007831741304627056,-0.0028748581339154726
1,15,651,False,False,False,False,10.474,35042.287701,0.761706,24974.981258,15.762,751.703468,2.7e-05,25001.553832,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,797.9176504916543,18673.948556373645,337.458337788029,1168.5917524909678,0.38099576572963745,1331484.9106512615,896.9935062617207,19717.06496533934,387.0731081351842,1320.901458503113,1.0322562446977468,3365765.666471897,-0.00853305463803054,-0.0049745163944429184,-0.003551949328968921,-0.0030657579445914286,-0.027482321142320767,-0.003763742588630119,-0.017740195854172188,0.0021349881748381266,-0.007901160322205086,-0.002918954617914359
1,15,652,False,False,False,False,10.175,35073.22158,0.76692,24989.950248,14.827,742.90646,2.8e-05,25026.165504,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,795.8471885657793,18682.394467293394,337.6782990729074,1165.7182580575884,0.37885114204129355,1334345.7729068543,896.686228617048,19733.58115506257,387.6788011694754,1325.4012237236304,1.0415995864077374,3385281.464247728,-0.008628765515515903,-0.005001570954929046,-0.0036240852580424927,-0.003075028962622659,-0.027731141996946256,-0.003803588550355124,-0.01788553410268688,0.0021593496766643258,-0.007967447934292932,-0.002959589225905064
1,15,653,False,False,False,False,9.382,35090.804773,0.772359,25016.328344,14.882,738.060019,9.7e-05,24925.044088,-2.8659962249747104,-1.2988029520798763,-0.5910459490056111,-0.3264754372961911,-11.805025005063452,-0.605043841815681,-7.07420261688319,0.21363296132585372,-2.4048410815875982,-0.31469887554332776,1,1.0,0.0,0.0,1.0,793.9998375766667,18654.375485272438,336.98922603932266,1165.0392328763244,0.38193403190742004,1344718.1087281473,897.15244819339,19724.356407720552,387.9811247170205,1327.1820828177265,1.0460109915301965,3382637.956278745,-0.008693336182799716,-0.005028616805158112,-0.0036508551993523664,-0.003094703366522314,-0.027992628787239997,-0.0038274355839402314,-0.018019500044090895,0.002223744571735527,-0.008022591655677258,-0.0030187001901366907
