cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,33,928,False,False,False,False,9.128,34956.337298,0.795677,25041.203175,14.975,793.68731,8.7e-05,24972.359366,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,798.2292996826859,18788.108617179336,338.1089706247011,1155.420724250326,0.3862761088031163,1371606.799862343,897.0016179339307,19793.93359995683,387.11643218803135,1308.6992234016404,1.0381542763671803,3413716.301211341,-0.0070770611336603935,-0.004251424670226921,-0.0030974490433288097,-0.0023930338809723846,-0.02266200697137832,-0.0024579692090367154,-0.013097761718712726,-0.00048698687804492845,-0.006078343451427452,-0.002117781677437078
1,33,929,False,False,False,False,10.523,34970.447973,0.780774,25051.236828,15.248,791.270066,1.3e-05,25034.196103,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,799.5629473669486,18830.51877000134,338.7797439863933,1156.2325106754056,0.38655156918176825,1359813.1809924897,895.6958242972971,19793.169366676793,386.6523632368637,1306.2306853769462,1.0364713261789489,3407544.4634579653,-0.0071667178945831024,-0.004287793988293849,-0.0031368211783442887,-0.002414557392585017,-0.022852430933017216,-0.0024804868430335692,-0.013220430311220013,-0.0004949198169194984,-0.006151339930748745,-0.0021264514957013187
1,33,930,False,False,False,False,9.416,35064.196284,0.76067,25030.656931,15.217,711.888181,2.2e-05,25079.066935,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,794.0067793279953,18779.107379134537,335.297380042515,1150.4501932518467,0.3742608378697008,1342359.6057719511,898.1590821607501,19799.49929316764,386.9370941946884,1308.1447407718429,1.0358808483427697,3415439.8353350293,-0.007294469999833248,-0.004381568654778015,-0.003171084266429017,-0.0024808955991088193,-0.023058342548302496,-0.0025330217197844177,-0.013335948834473721,-0.0005097022332133848,-0.0062116362326499865,-0.00217035922435696
1,33,931,False,False,False,False,10.802,34992.981197,0.77841,25030.613575,14.151,749.488428,3e-06,24966.583356,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,800.2630484144041,18824.168061372347,339.16471627514443,1157.946272222152,0.38000885696388753,1360064.1877506264,897.0248884305872,19794.064625278497,386.99086906755696,1311.6217254216504,1.0397758321649575,3410543.987916169,-0.0073644234835981565,-0.004468048185798736,-0.0032587059827142773,-0.0025181134596704486,-0.023256487072147197,-0.00254684329311258,-0.013460551342188648,-0.0005269131274150308,-0.006259736345902825,-0.002172285450265941
1,33,932,False,False,False,False,9.672,34913.364985,0.784958,24971.263928,14.092,700.265441,5.8e-05,25033.419496,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,797.4364502850145,18782.40435671779,337.9613366963613,1153.0121618753542,0.38107576838498125,1371796.0030724697,896.9002650030205,19812.823959430134,387.2806090047886,1310.421029324176,1.0391111917847589,3416298.623530863,-0.007441375439010218,-0.004518534355979173,-0.003315943243674951,-0.002563439803282161,-0.023434299794099774,-0.0025573212621086577,-0.013605286556752512,-0.0005336684511670715,-0.0063364129867425414,-0.0021846844588941827
1,33,933,False,False,False,False,9.36,34907.308498,0.793125,25027.744852,15.805,761.683143,1e-06,25023.07777,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,798.5281923240506,18758.703111129154,338.3003145641421,1155.5519669486284,0.3829482792633676,1379678.263939988,894.5939127747772,19750.79111652332,386.5194844444605,1308.132452559419,1.0266061544065848,3392166.353739694,-0.007521638385117645,-0.004548829495978234,-0.0033503680947991085,-0.002585096830877389,-0.023633610604551634,-0.0025789582061758833,-0.013714700901399977,-0.000545670009721343,-0.00638096163507511,-0.0022302176043753437
1,33,934,False,False,False,False,9.137,34911.796018,0.783079,24908.134895,14.106,770.893253,1.2e-05,24935.924465,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,795.3813138895524,18733.250939472833,337.0589779726565,1149.1292526397062,0.378418826954018,1356683.9220845061,897.4399100184567,19767.00583129029,387.00666102416534,1313.7058394836108,1.0410331890293085,3406893.9045293713,-0.007587210359756184,-0.004608238151703911,-0.0033701433626538296,-0.002598797057615884,-0.023833312264182605,-0.0025967707577981476,-0.013882462288771076,-0.0006118944866726419,-0.006462014716634527,-0.00224821133073767
1,33,935,False,False,False,False,10.72,34902.764651,0.778607,25089.397457,14.816,727.309097,8.6e-05,24985.296763,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,800.5426030606006,18791.452042444052,339.4458598384418,1159.8580413039401,0.38130321918464255,1363864.4454342264,896.7323382771638,19789.411452917568,387.0698423704797,1310.2889038939963,1.0365004144611227,3407177.9498090316,-0.007677568009168372,-0.004710958377666826,-0.00338746431850188,-0.002638166776244752,-0.024041986639156333,-0.002605547551987958,-0.014065380479003237,-0.000639982432993872,-0.006586127739807022,-0.002305657661926453
1,33,936,False,False,False,False,9.927,35055.093272,0.77107,24984.306013,15.88,766.596092,9.4e-05,24974.778212,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,797.332653531232,18777.193791678903,336.91552029480385,1154.3299383788083,0.3776249005394816,1349903.0250996756,896.5383316691298,19767.308893078123,386.7700967822552,1308.9074537555612,1.0324817621090834,3384800.2903008177,-0.007777670818913176,-0.004731189245070771,-0.0034195736194565594,-0.002651745806751233,-0.02427100899691729,-0.002621733314004273,-0.014187168572735413,-0.0006693813856066911,-0.0066568713836519765,-0.002333858514798449
1,33,937,False,False,False,False,9.285,35003.370912,0.773422,24938.452201,15.047,708.220244,9.5e-05,24999.597378,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,793.0803681382263,18728.358670025726,336.37396498089515,1151.8956215173584,0.38001644806381923,1347741.666641212,896.6078798606976,19785.49324866974,386.9925221846024,1309.6545423578634,1.041083675922476,3412377.8762270347,-0.007833352574836866,-0.004777375752559941,-0.0034462518145182077,-0.002706447352416072,-0.02446975202391179,-0.002691310205951814,-0.014299225092597838,-0.0007593348892764415,-0.006754743705291578,-0.002354898796224541
1,33,938,False,False,False,False,9.622,35089.596806,0.796395,24911.959633,14.93,724.055228,9.2e-05,25066.815581,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,798.3093453884661,18749.099794440073,338.60130268539933,1158.4991118439086,0.3811635750474354,1369703.4461286834,898.2593989144633,19794.20111699611,387.24199519522233,1316.7381962887862,1.0441489567937705,3415456.718929102,-0.007927422148042644,-0.004837054600355405,-0.0034702396050131784,-0.0027496793254153692,-0.024687833307088833,-0.0027433447909045758,-0.01443280427038642,-0.0008002187076568618,-0.006813831781936344,-0.002358029443759798
1,33,939,False,False,False,False,9.467,35072.18057,0.780053,24958.270219,14.31,706.814157,2.8e-05,24961.006284,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,797.0583606003687,18741.310384719705,337.32014667062725,1156.0952659283778,0.3860786863829245,1359401.4568965114,895.774975810147,19781.39418450558,387.38562585538705,1313.3971487603753,1.0419055552608714,3414661.017038614,-0.008013563626822573,-0.004866211355313434,-0.0034922128536803727,-0.002780161321587444,-0.024885478628668002,-0.002777339164932081,-0.014555863635502094,-0.0008520199950976005,-0.006866366935943656,-0.002390727234442627
1,33,940,False,False,False,False,9.503,35008.354323,0.777508,25007.470966,14.368,730.606408,6.2e-05,25098.930537,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,796.3082072980836,18720.27578214163,337.29150668906027,1155.571746182917,0.37619029450257235,1357936.1445028502,897.9946867585214,19764.448237467892,387.45268684166,1312.9926799318073,1.039975083327966,3406790.0396596654,-0.008111955743387946,-0.0049267746533759905,-0.00356378567002164,-0.002815452146613377,-0.02508092405062811,-0.002811624462462278,-0.014714270470947787,-0.0008959591450714064,-0.006917434633718723,-0.0024001783150564395
1,33,941,False,False,False,False,10.031,34964.388864,0.785079,25002.486819,14.575,754.397046,4.2e-05,25076.121792,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,799.0311404347301,18725.215435540184,338.9203156321298,1164.0469458750044,0.38477258059511155,1364840.5879819843,899.005447548964,19773.161700589564,387.21146032791245,1316.304910851486,1.0386735664551205,3407192.5744938827,-0.008209080851432212,-0.004967919634180474,-0.0035907888843499983,-0.002873509570573242,-0.02528171711928117,-0.002828774685678308,-0.014830582635011809,-0.0009375837363402586,-0.006985572486773781,-0.0024423828244904905
1,33,942,False,False,False,False,9.441,34972.190291,0.76373,25006.946256,14.197,711.450818,4e-05,24986.763993,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,795.6032620191031,18702.19931998532,335.95126645202856,1155.492836794186,0.37928817692803163,1346151.006326001,897.2438274111772,19759.415177534647,387.19449727033964,1313.913251507326,1.0402209409872758,3405149.9847061415,-0.008303504323863705,-0.005030783488875411,-0.0036306328860699253,-0.002905147724341577,-0.025527563639533138,-0.0028440381190646563,-0.014970227661217542,-0.0009611208164187357,-0.007030566421997047,-0.0025054137106211628
1,33,943,False,False,False,False,9.216,34945.852554,0.787413,25066.590231,14.541,712.625091,5.5e-05,24934.56093,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,796.992452412878,18707.680089439276,337.68022929365713,1160.2505827011296,0.385903427038442,1372406.9015211312,898.9455919669942,19773.36562487985,387.3850660605163,1316.0809701862665,1.0458412603471727,3407685.5025131237,-0.008380290165443923,-0.00505387139422261,-0.003675188944946276,-0.0029250240519877956,-0.02571624983941329,-0.0028543289613866653,-0.015117833990785343,-0.000997262638488552,-0.0071029573245971304,-0.002541766767252356
1,33,944,False,False,False,False,10.528,34941.295291,0.769233,24914.969812,15.737,724.558782,5.8e-05,25003.820465,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,797.4902733975291,18726.800817385694,338.2991756294473,1162.0169366470957,0.3789005287234299,1342633.4578874821,897.1859452578228,19738.333328545592,386.8381905568249,1313.4148151812508,1.0313446837203113,3391159.896850452,-0.008467009242549083,-0.0050950001921232875,-0.0037251186746178086,-0.0029431707560463698,-0.02589895284791077,-0.0028791261434384335,-0.015227223800998295,-0.0010120122916844891,-0.007172042401851015,-0.002550673190301364
1,33,945,False,False,False,False,10.429,35059.615208,0.763293,25044.226922,15.211,798.539981,6.2e-05,25045.303691,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,797.2941067503817,18730.2955147951,337.37288326129294,1167.9315403401097,0.37687939510952195,1336224.8739176136,897.1079993952541,19751.865870309553,387.0572018910501,1314.8456314411758,1.0364114370898443,3400863.3311655326,-0.008527136642887286,-0.0051171318855467015,-0.003756306909483534,-0.0029608613227609997,-0.026089398467078907,-0.0029281845483768013,-0.01534257174225025,-0.0010357683220623233,-0.007266901352107371,-0.0025783514315249477
1,33,946,False,False,False,False,9.085,35088.53832,0.794874,25080.751253,15.329,718.059914,7.5e-05,24953.477894,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,798.4959054623125,18725.649733550057,338.41287422227083,1161.109604399174,0.3874419974046784,1367484.5711813786,897.4898432410479,19760.275175863553,387.32485143996377,1316.4467562853838,1.0408948629525905,3402700.6874408317,-0.008606043384181118,-0.0051544564259714595,-0.00378119870868144,-0.0029753971111621566,-0.02629965176605272,-0.0029532318236972863,-0.015454386231748695,-0.0010855061935658133,-0.007319250048502574,-0.0025852186397239273
1,33,947,False,False,False,False,9.888,34911.132589,0.770473,25095.841934,14.455,732.675757,2.8e-05,25004.684595,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,796.8559983898763,18722.92460337696,337.31425204399386,1159.298455397087,0.38054815476449244,1350493.7927749862,898.1786399739387,19770.405683513905,387.55001705538143,1323.7646083308541,1.0435699922353496,3407532.214518057,-0.008686377739520103,-0.005238500713488935,-0.0038104146064716882,-0.003004518471326303,-0.026520771210006695,-0.0030137637221516436,-0.015595150480390084,-0.0010914643346715638,-0.007406694160184802,-0.0025886628650865777
1,33,948,False,False,False,False,9.968,35077.786992,0.793562,24911.641835,14.364,700.55322,5.4e-05,25012.113915,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,799.118251293941,18709.3698386643,339.4641462592126,1162.5767050951313,0.3855682051277252,1361243.8585508275,898.941673526781,19752.53517111089,387.4918958792119,1315.9211553045834,1.039868107030431,3407028.336589986,-0.008745968457105206,-0.005260916461672932,-0.0038400186447327183,-0.0030247249343196424,-0.02670979024859027,-0.003054572174177634,-0.015724157068014024,-0.0011300466119166558,-0.007449798171795497,-0.0026087146808220613
1,33,949,False,False,False,False,10.168,35004.849878,0.770478,25013.008656,15.897,777.452956,2.2e-05,24975.791462,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,798.1490013182581,18728.286996246276,338.02153191180406,1161.5461004459323,0.3805897845460707,1347086.4723548107,897.2034052126367,19712.359124617316,386.95387018045824,1313.0477648525477,1.0301886207471949,3373691.1408073236,-0.008861151947423757,-0.005285680772739302,-0.0038677600804594785,-0.003089964467462116,-0.026908155291010507,-0.003091322077429682,-0.015859622402275956,-0.0011743814943304812,-0.007522467071068409,-0.002622680489938938
1,33,950,False,False,False,False,10.936,35031.563243,0.797667,24925.776245,14.539,799.617515,8.9e-05,25064.026274,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,802.7347622703655,18771.46023098316,341.1644876889992,1168.836964131248,0.3829349152758793,1368665.185922597,898.5178623673922,19748.005595767965,387.4456322829368,1318.1783859976013,1.0454535542100254,3399552.3435671125,-0.008944472919691908,-0.005316164223527344,-0.0039252265702862206,-0.0031221265352539235,-0.027091161148252878,-0.0031041702822693297,-0.016011265713438166,-0.0012034752111322149,-0.007615573041728793,-0.0026236334300428427
1,33,951,False,False,False,False,9.843,35028.195666,0.778491,24997.747411,15.67,772.619357,4.8e-05,25028.32624,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,798.8144008877935,18705.544263943157,338.1075965302891,1159.9809362166895,0.3845901346350464,1354391.7358313412,897.4633500472846,19738.90434607198,386.93974951521534,1317.9555673014095,1.0359509966888203,3385844.5638959794,-0.009027110273674617,-0.005343156001514295,-0.003953273323775554,-0.003155856579406581,-0.027289091663677777,-0.0031389791273359877,-0.01614527724651652,-0.001216392613589814,-0.007678236706502192,-0.0026350458834585376
1,33,952,False,False,False,False,9.527,35053.689261,0.790933,25056.663149,15.916,708.461595,9.1e-05,25041.414493,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,799.6345286107002,18700.29872723007,338.6586165163781,1164.4546468534706,0.38508712111008514,1366889.7201059607,898.1145694788898,19713.79012202147,387.13302279358936,1317.3719687489595,1.039254529321058,3380416.983848871,-0.009105663967287271,-0.005364325323498532,-0.003985637936725398,-0.0031630066129335293,-0.027496213659307756,-0.003183959825925173,-0.016306959426085756,-0.0012992256344536168,-0.007760690643971687,-0.0027061586711739118
1,33,953,False,False,False,False,9.123,34976.641529,0.765465,24901.829075,15.16,783.767668,5e-06,24981.721749,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,793.3081850686613,18651.012539153424,336.00079816159695,1157.673350945805,0.38198857661539926,1338151.90117668,898.0395656196779,19740.051152213066,387.18659855410107,1318.5247453933225,1.0390211950954114,3396684.786553499,-0.00916744085617016,-0.005428389257501188,-0.00410032313433419,-0.0032318510885500896,-0.027693974482513983,-0.0032124391593478267,-0.016430046503235044,-0.0013670939621820751,-0.00782155456255114,-0.0027217882734309096
1,33,954,False,False,False,False,9.924,35061.050513,0.779938,24918.845694,14.634,748.826127,9.8e-05,25091.305751,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,798.6498061966839,18680.129320980846,338.296445372747,1163.7603881062457,0.37700009588407596,1351950.6642759135,898.6848778831411,19760.84662473158,387.2114227527005,1322.1657748626428,1.0446248429402978,3393649.227641953,-0.009245259084192678,-0.005484967092662383,-0.004127821924813325,-0.0032440538515118014,-0.027876412565128145,-0.003236381902491752,-0.01656102437033991,-0.0014061499128259704,-0.00787350073022967,-0.002733206715138066
1,33,955,False,False,False,False,10.366,35071.307653,0.791039,25011.264249,15.454,750.957055,5.4e-05,24945.733429,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,801.9150426566121,18721.635306339183,340.1739771786972,1166.3810453764797,0.3828928000284018,1361332.6731870852,898.453858349206,19724.734723695205,387.48268442383664,1321.32868390586,1.0420104657248443,3393837.565092874,-0.009303426805244888,-0.00550349716587555,-0.004158003906969444,-0.0032652593309964724,-0.028078436202377047,-0.003245264870986544,-0.016669734267819036,-0.0014338592733996935,-0.007976474849636575,-0.002769634725794013
1,33,956,False,False,False,False,10.884,34986.689171,0.791043,24979.705089,14.487,741.076374,3.9e-05,25024.723804,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,803.3100992253454,18743.561782977187,340.4923186564449,1171.0438290492689,0.38458244358697663,1369031.3646448296,898.6423818912732,19763.631196931463,387.53314103733953,1320.7238288463886,1.0436547208521954,3402126.310084938,-0.009390609970639976,-0.005552586686670631,-0.00418448462366989,-0.003277946381154051,-0.028275907552912656,-0.003259508210207165,-0.016781341873297186,-0.0014598621965791355,-0.008034642386568433,-0.0027734012054111755
1,33,957,False,False,False,False,10.797,35074.212239,0.775856,24960.14375,15.2,747.343885,8.6e-05,25061.530671,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,801.0439931957466,18719.96323187449,339.1389925046349,1173.5399067668548,0.37685860185367387,1349941.8937969534,898.7657022163369,19731.731531923302,387.6153857474835,1322.9507567212436,1.0415691859044212,3400280.0777697493,-0.009454582910584002,-0.0055735295330805535,-0.004222721605376689,-0.0033493043699019077,-0.028462973867100387,-0.0033095019064640252,-0.016951530690153843,-0.0014832808876058129,-0.008086169830722956,-0.0027811134932835277
1,33,958,False,False,False,False,10.249,34987.592611,0.79731,25080.701046,15.25,709.966396,8.2e-05,24989.172424,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,802.3520597105169,18712.12775320769,340.57586535898224,1168.3979738445314,0.3875875907338106,1376529.20329158,897.619967146617,19725.637420390674,387.41572706796666,1322.796385191606,1.0431155779053063,3395768.298034164,-0.009510920209740682,-0.005595219533969774,-0.004341551590498398,-0.0034101265856747312,-0.028730760430481873,-0.0033456091422175874,-0.017084137686797098,-0.0015335042490624599,-0.008136459282112821,-0.002791229340384923
1,33,959,False,False,False,False,10.982,34998.345505,0.781856,25021.08944,14.392,736.187993,9.5e-05,25057.602445,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,801.6069246868827,18706.55657240568,340.4195053924457,1171.3693479426697,0.38291899033461624,1360935.761453506,899.3650533208992,19726.591422866743,387.7033615884131,1322.318837644154,1.0435267907606367,3407806.230785556,-0.009603664041622469,-0.005653647725809988,-0.004387675255724957,-0.003441376060459139,-0.028949825173174834,-0.0033915470642424317,-0.01723481345763446,-0.0015432072976910803,-0.008177414731869642,-0.0028067641455211245
1,33,960,False,False,False,False,10.966,34934.023415,0.783655,25004.357807,15.024,778.21347,3.8e-05,25055.603896,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,801.8421160810605,18732.844336194932,340.63883403632326,1169.5082256734345,0.3826401194413901,1358829.6893241669,898.9779797338555,19725.35984284535,387.5656968457609,1325.150636409026,1.0437788857155659,3398965.4299321356,-0.00967859911752495,-0.00569056779967048,-0.004410558074186089,-0.00347267797700065,-0.029135029782134208,-0.0034368570897917532,-0.017372820357388522,-0.0016096457394467693,-0.0082459972292803,-0.002836702546209591
1,33,961,False,False,False,False,10.317,34948.992011,0.766611,25069.299625,14.656,764.404301,9.2e-05,24986.017917,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,799.044173441318,18672.97518931382,337.96532102005415,1167.943245074715,0.37904259933479706,1350845.7220294375,899.5498813329951,19733.41066598449,387.61352815091846,1324.9146865396597,1.0432299102472289,3392240.1408593818,-0.009734049866439992,-0.005728893686680811,-0.004492532445506657,-0.0035194978720714614,-0.029330403274224672,-0.00344943686831244,-0.017483867970729573,-0.0016375710271622568,-0.008295039040762165,-0.002851974216808223
1,33,962,False,False,False,False,10.007,35039.375894,0.770783,24995.885116,14.491,712.321665,8.2e-05,25066.411907,-3.2199755842104647,-1.077319383480844,-1.009633658095993,-0.3317620817680874,-10.64168199471299,-0.5057050088041334,-6.491062654056002,-0.2982113077019739,-2.4544812423372573,-0.05229312970550232,1,1.0,0.0,1.0,0.0,797.106384138372,18678.00493376242,338.1514871847164,1165.598577151689,0.37750224225157253,1344092.2108578086,898.8435428755397,19728.965672586506,387.8819161889155,1326.3687535740878,1.0451354860804989,3400030.5859869365,-0.009806460462679861,-0.005783659724704127,-0.0045292607128952465,-0.0035410230212374228,-0.029538986788014313,-0.0034673701121143716,-0.017606541974611378,-0.0016753488820580727,-0.008336273743433513,-0.002894638862365317
