cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,28,854,False,False,False,False,9.267,34979.937447,0.777353,25044.187111,15.11,68.562639,6.6e-05,25084.897506,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,796.2287634443683,18860.259241321768,336.21839738392106,1149.2081658579516,0.3730809769117052,1366454.1488773786,898.2358708882826,19836.36628876121,387.3821752413781,1301.2303418098752,1.045722351222988,3476815.4948191266,-0.0049084667920605545,-0.002767443586168461,-0.0014372728035939404,-0.0018016915499337704,-0.02058959673822438,-0.0018904020283364569,-0.010891602584002432,-0.001643477165902248,-0.005727133009209832,-0.0013452735171994932
0,28,855,False,False,False,False,9.825,35041.865527,0.799913,24936.709085,14.609,89.072363,3.5e-05,24969.954727,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,800.0138806632287,18864.94872540505,338.5902209965425,1149.0091912724604,0.38188276107676744,1381191.8581474177,897.1509136496157,19816.067922889702,387.76350648770136,1305.2055150899118,1.0463014481437947,3481901.658661591,-0.0050151403061906115,-0.0028068367633774785,-0.0014846716936535913,-0.001819455814444644,-0.020768789001966333,-0.0019005631889314843,-0.01100998857409004,-0.0016674448301336098,-0.005802021921943116,-0.0013608006378858473
0,28,856,False,False,False,False,10.332,34996.461163,0.765438,25010.635167,14.817,63.732585,6.4e-05,24948.75653,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,796.7359303191602,18891.958935914266,336.52693216373,1148.0100024897138,0.37646527039088773,1349180.5227041696,897.3908229582388,19846.832085365084,388.04463535199085,1302.7880364526811,1.0499724288371854,3481883.9536406863,-0.00507196916031024,-0.002835483780648746,-0.0015120874173762573,-0.00183781186713506,-0.020960847327301,-0.001959370806248469,-0.011138151505488221,-0.001686305508182614,-0.0058939540161832725,-0.0013908648461369605
0,28,857,False,False,False,False,10.448,34916.107084,0.773766,25059.939112,15.132,44.702362,6.3e-05,25080.666914,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,799.5900581196461,18874.52304718002,337.9918625771335,1151.364847929967,0.37637933395564677,1359793.0647075975,897.6151203963824,19816.18476810663,387.84641521157073,1303.9588107713876,1.0500087136262404,3482648.403990746,-0.0051556963553467255,-0.0028732043099740727,-0.0015463840054689166,-0.0018615471092236536,-0.021148329062089563,-0.001994850646228558,-0.011241945672939608,-0.001716231882030889,-0.005933868317981181,-0.0013979994847600331
0,28,858,False,False,False,False,9.331,35069.610454,0.771734,25051.723691,14.911,4.225362,4e-05,25012.547622,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,796.8115393772496,18860.017937224962,336.0407641061985,1142.2443925891937,0.3769142698591823,1358588.2687868145,898.5282884607942,19821.10615920811,388.09786916799396,1304.138245755268,1.0507299058616115,3487940.0197842647,-0.005232812737356718,-0.0028910767105725867,-0.0015575910364196963,-0.001898491316539076,-0.02131922087931252,-0.0020270946377210232,-0.011386038719921616,-0.0017644382007567124,-0.005993984116092429,-0.0014455209304628223
0,28,859,False,False,False,False,10.664,35007.308347,0.770141,25022.625912,14.224,38.477709,9e-06,25030.67745,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,800.0855124002819,18909.32849001914,337.31658361192996,1152.368367378898,0.37595210709829247,1357452.2166842,897.9931790168505,19802.225410983967,387.8525774599065,1304.6104680711317,1.0541187849276452,3482238.08052421,-0.005279692373733312,-0.002956958616053712,-0.0015697145320752934,-0.0019430631099071373,-0.02148692073050977,-0.002040092434198494,-0.01149527577162474,-0.0017734303060261975,-0.006055449264161064,-0.0014643966330947298
0,28,860,False,False,False,False,10.707,34910.917006,0.797984,25070.487317,15.433,24.230466,8.2e-05,24952.870305,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,803.0132611285851,18864.93423355318,340.4807382275716,1156.9398316320137,0.38290393316655613,1385847.3851754721,897.1878212135597,19806.46830263346,387.9908851744194,1303.40682468696,1.0438219913787303,3473216.317758489,-0.005330798923158202,-0.003016084156062235,-0.001620838070274416,-0.0019643504928834495,-0.021695909778977375,-0.0021070653611279574,-0.011618829815497481,-0.001846931259828684,-0.006119043603723822,-0.00149448718095322
0,28,861,False,False,False,False,9.381,34929.69137,0.774269,24949.154272,15.482,12.457777,3.7e-05,25076.763143,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,794.4574878699611,18799.546284679727,336.24529714140755,1142.8024394324427,0.3775856542947507,1349957.7641702173,897.5468537850536,19791.931969882593,388.0204777148744,1304.8015385608708,1.0499732593529236,3468863.691404272,-0.00540288366509165,-0.003066587700716224,-0.001631414317392688,-0.001974357829780943,-0.02188418824519353,-0.002143805239481582,-0.011722825619502317,-0.0018852553438277564,-0.006198522660969006,-0.0015046609774100879
0,28,862,False,False,False,False,10.425,34988.229025,0.776816,25052.92648,14.443,66.670526,5.7e-05,24972.521809,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,800.2215113026856,18875.40140462898,338.1134929577532,1154.1992293918272,0.3811163771067356,1364429.1552842616,899.0056801659288,19815.01960676858,388.0476607851346,1310.119398683133,1.04844965724672,3477930.3022339735,-0.005472904562998094,-0.003105545873405123,-0.001657774334446832,-0.002001511479169226,-0.0220860577561005,-0.00217270147139672,-0.011823517340920423,-0.0019074093646587412,-0.006266731394892004,-0.0015121979503076462
0,28,863,False,False,False,False,10.237,34920.630985,0.787835,25088.580645,14.655,66.672156,9.4e-05,25062.753003,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,801.2580025135327,18847.03293993588,339.0109369351297,1155.6738231374484,0.38466802304450376,1374467.110352615,899.6696038818179,19826.628308917727,387.8939670178924,1305.1295772963474,1.049593105890157,3477857.609310613,-0.005566803437146525,-0.0031512679986149556,-0.0016860244149107069,-0.0020303622659481645,-0.022281499934535758,-0.002178661036349797,-0.011918768808287183,-0.0019270772852145372,-0.006360273501810414,-0.0015601826229814575
0,28,864,False,False,False,False,9.255,35032.025795,0.76874,24937.109952,15.604,56.079327,9.8e-05,25013.911477,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,794.315635565727,18780.15352367837,335.5990164470662,1146.0860485848914,0.3723948439888129,1353878.2173626842,898.3870522674686,19793.529770505498,387.5515090093403,1302.9850180106114,1.0456668705870984,3460786.879266994,-0.005610918324474352,-0.0032106823841825945,-0.001718451455197211,-0.0020382563459534664,-0.02249111875702313,-0.0021959958058561896,-0.012073355913250516,-0.001937548887399066,-0.006397955479050463,-0.0015963160326993313
0,28,865,False,False,False,False,10.531,35075.040425,0.781376,24916.07533,14.216,25.312159,5e-05,25018.762876,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,800.2677082210267,18856.156939202174,338.31611051002136,1154.7506545716217,0.3772414615145536,1367083.5050303903,898.6893490871765,19813.667443588896,388.01205565021314,1303.5333653850605,1.0536841809385726,3475650.961971978,-0.005656084236477632,-0.003255271962070235,-0.0017602686070238398,-0.0020707215053040098,-0.02271420535574705,-0.002231299626946855,-0.0121900208058809,-0.0019837839148870405,-0.006456871027974083,-0.0016126703325153133
0,28,866,False,False,False,False,9.663,34990.097722,0.766097,25031.128662,15.037,26.263242,1.6e-05,24907.200809,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,796.6033299949543,18802.35616153065,336.15510799064253,1151.3361315712245,0.3762516274870791,1349752.9274231938,897.7299425249191,19816.659154861518,387.96389186432845,1307.0068619205583,1.0552359183270044,3476319.5140054813,-0.005697545999390997,-0.003285816475995468,-0.001771655369644145,-0.0020828670271962287,-0.022894887269784874,-0.0022735578869943008,-0.012294117542369828,-0.002051270441485207,-0.006519802053837002,-0.0016287411279284642
0,28,867,False,False,False,False,10.984,34947.071264,0.782945,24948.014406,14.942,62.053658,7.1e-05,24972.628544,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,801.6171243947522,18835.818210876063,339.1909568482956,1155.8876765328275,0.38155081594922624,1360035.6680507269,900.2661788973883,19803.642828373657,388.06412481584687,1306.7204686236269,1.054620223298725,3475086.1689608535,-0.005812361289613719,-0.003328607811832611,-0.0017870640862028971,-0.0020910312697424225,-0.023077783581288373,-0.0022815772448352284,-0.012400231979996653,-0.002063525581763383,-0.006595351647249104,-0.0016369517236289528
0,28,868,False,False,False,False,10.33,34947.468451,0.762365,25072.402345,15.746,12.894542,8e-06,25064.634011,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,800.2582979232361,18832.725662896213,337.11158170773615,1154.3868776725442,0.3729392137777556,1350363.6299187369,896.8531460008645,19769.273525837292,387.62924455151017,1305.2618654292382,1.0467784243373006,3461334.621309114,-0.0058742722973537265,-0.0033601632773625134,-0.0018140672090965245,-0.002108764941477531,-0.023266211947605926,-0.0023159442969333875,-0.012519445888461246,-0.002071971888196771,-0.006650434391476299,-0.0016737739150201397
0,28,869,False,False,False,False,9.2,34996.881928,0.794846,25027.987503,14.9,94.567448,3.9e-05,25069.5667,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,797.45835327431,18815.059774745092,337.8064191736168,1152.2751465654455,0.38554576289874626,1376816.8125497098,897.841723547752,19797.982185660796,388.2258232846757,1311.4685660086038,1.0520754241996575,3473251.0579433255,-0.005942431365227629,-0.0034068450714441955,-0.0018418805503455306,-0.002124753451494737,-0.0234522341511115,-0.0023387588626055376,-0.012620429735584878,-0.0021293208551752263,-0.00674162836347112,-0.001722225752213354
0,28,870,False,False,False,False,9.232,34935.03983,0.788073,25021.796426,14.963,83.712646,1.5e-05,24967.300086,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,798.5526611918038,18770.23960877978,337.2888266045246,1150.324166928316,0.38135394248240834,1369286.2199536182,898.1554328665118,19796.163967848704,387.9164820087085,1312.9644187296021,1.056522766811118,3474717.944668471,-0.005996288850972688,-0.003456907154251086,-0.0018509585962730236,-0.0021324363053897453,-0.023619564830322345,-0.0023818752005963398,-0.012715292403247844,-0.002149388299054523,-0.006778229200985728,-0.0017696795048141097
0,28,871,False,False,False,False,10.481,34902.608454,0.791,25049.224816,14.174,19.935497,1.7e-05,24933.345126,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,801.9022688606269,18823.73289115651,339.67934088334135,1155.56683554207,0.38498916677110967,1376264.3080794804,898.7579119421371,19815.21808451867,388.2133155312627,1308.620248555088,1.0551331887957922,3477783.8670433476,-0.0060812310840021,-0.003493743708934464,-0.0018592235768926683,-0.0021540573539954432,-0.023798585729759614,-0.0024384808890346734,-0.012860253408341038,-0.0021689752733696516,-0.006836056014654467,-0.0018140280949369067
0,28,872,False,False,False,False,9.133,34941.586543,0.76825,25045.439365,14.612,71.607182,8.5e-05,24963.228997,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,794.6593732553328,18738.279563578304,335.736155717509,1151.9196972495647,0.3729434519273221,1353254.3819380614,899.3729292157648,19798.491218662803,388.07942091554685,1313.3574209612243,1.0545126672339904,3479750.799762552,-0.006126081720206097,-0.0035683655477528487,-0.0018765858530407089,-0.0021772051838978676,-0.02398948489725109,-0.0024953297930452,-0.012976340293193332,-0.0022033664444202866,-0.0068946726892120174,-0.0018210509591688327
0,28,873,False,False,False,False,9.801,35033.46802,0.765522,25054.563905,14.78,84.176316,7.6e-05,25055.726925,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,796.2538938728841,18787.847716861223,336.4099166082999,1153.9123188291614,0.38214061608213945,1348339.8219745934,899.3737531698862,19774.551729279698,387.8450823283635,1309.2832680945146,1.0484315160281188,3474365.3302127584,-0.006200632417967045,-0.0036251808779079234,-0.0018970979104029346,-0.0022042010329971235,-0.024215688965357727,-0.0025079594006382276,-0.01307593159125216,-0.002210300108446934,-0.006991105286032583,-0.0018655054892814274
0,28,874,False,False,False,False,10.779,35059.423158,0.787701,24904.811952,15.665,78.933851,8.7e-05,24950.853349,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,801.2833349233358,18824.543427669705,339.68702751809235,1158.422236608259,0.38109008469892763,1363707.3524338934,897.8412146597734,19774.488187130228,387.96385218117337,1309.6819155060014,1.047144428472098,3458598.893641677,-0.006251375587975177,-0.0036684750879705085,-0.0019338100600329697,-0.002226443064896775,-0.024392254205058368,-0.0025445537907005295,-0.013195426304380555,-0.002263912208407398,-0.007046554595121542,-0.0018827692585208812
0,28,875,False,False,False,False,9.452,34964.66657,0.769387,24961.77488,14.014,42.636042,3.4e-05,25096.280586,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,795.9111769409977,18726.399052106262,335.65518049876283,1149.7082613910216,0.3774555114560475,1354345.3075509442,898.947596760897,19792.70466937334,388.21439112111574,1312.449324412409,1.0580991932163055,3473321.897284373,-0.006298649928342406,-0.003695423936178953,-0.0019715343159003684,-0.002241846029531846,-0.024577647267521353,-0.0025529955051212367,-0.013321784675109331,-0.0022874171138203246,-0.007096259734544166,-0.0019215046383181842
0,28,876,False,False,False,False,9.424,35083.382003,0.794895,25007.554706,14.283,99.167057,4.3e-05,25042.981776,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,799.1253985137944,18780.84600449464,338.17782902363024,1155.816361113882,0.38528321869538495,1369757.6352846283,900.4308946471166,19805.34869133806,388.08258974161674,1309.743343722378,1.0515952092033474,3471031.0944618685,-0.006341946434358186,-0.003727265802139355,-0.0020200671534796057,-0.002279350356806295,-0.024768940658745377,-0.0025603799292650154,-0.01347186916295483,-0.002350188433776851,-0.007138291557158035,-0.001957575295523776
0,28,877,False,False,False,False,10.748,34927.675573,0.769509,24976.241993,14.671,62.093338,3.1e-05,24996.450957,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,799.4168066222405,18766.01926477678,338.03113200225147,1156.8720747600491,0.37278174629679195,1348832.2492210073,898.9969976332281,19801.56393319233,388.3052617763872,1313.7678421363953,1.0526137756932694,3466924.4109517043,-0.006423977783185427,-0.0037450539252841123,-0.002041011592593153,-0.002306685597466838,-0.024955303635627042,-0.00256727278014246,-0.013591086738437104,-0.0024162127992847604,-0.007202083022055224,-0.0020111968522971715
0,28,878,False,False,False,False,9.242,34939.268067,0.785283,25091.397625,15.831,56.803052,6e-06,25076.431712,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,798.4868412698364,18733.295495516908,337.26568822589553,1153.882417080295,0.3797193305397123,1373971.6385141762,897.1572562132937,19769.953320149656,387.6913215047777,1310.1654243204944,1.0432417613941334,3446750.79677535,-0.006498518430737692,-0.003800932720296986,-0.0020678051795189364,-0.0023502752892164843,-0.025123623069609573,-0.002610471007954656,-0.013710349427483979,-0.002435714808465258,-0.00725519382356104,-0.002026984130841336
0,28,879,False,False,False,False,10.404,34974.045881,0.789427,25050.705295,15.392,96.437145,1.9e-05,24909.791913,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,801.5029589527156,18776.641554137143,339.8677925103612,1158.4175237785937,0.3843700961179966,1376198.361767235,898.7242362027707,19763.861809309023,388.0438398984358,1314.139187474297,1.0510300756639623,3456262.458909048,-0.006569703720132945,-0.003854890089017498,-0.0020801729866534655,-0.00236597929851064,-0.02532331636615377,-0.0026495311694124707,-0.01385687705246838,-0.0024649760291306604,-0.007294191784914494,-0.0020314949998605568
0,28,880,False,False,False,False,10.781,35036.505106,0.769414,25051.377992,15.261,87.794984,5.8e-05,25097.300485,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,800.6437285971707,18794.987130301783,338.36358398136264,1159.9575800927712,0.3781653355666754,1355944.7559130357,899.0446659047276,19793.25277040727,388.19260947616755,1312.1051919585357,1.0507159897789156,3462881.809521192,-0.0066098011018029595,-0.003960991920813814,-0.002119742235428926,-0.0023770755445357396,-0.025564317171978927,-0.00266263528305374,-0.013974699193201962,-0.0025271184227640417,-0.007335412327052311,-0.002043953084871216
0,28,881,False,False,False,False,10.207,35099.360722,0.794967,25081.129573,15.165,96.386468,1.3e-05,24989.579002,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,802.3452045974022,18788.101430197978,339.5624821804113,1162.9848115654156,0.38687650783195876,1378269.8628922882,899.2653561324247,19780.675392413967,388.34156815833467,1312.4457013550596,1.054746602019591,3462941.467635961,-0.006682569248997466,-0.003986763872582481,-0.002158557725311959,-0.002398596415750597,-0.025738068039184617,-0.0026797621216763097,-0.01410590416524097,-0.002534996597339709,-0.007411096287302662,-0.002073510648764215
0,28,882,False,False,False,False,9.62,34911.624159,0.762731,24908.726006,15.736,18.217379,3.9e-05,24960.476673,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,795.0062288954774,18690.16737541171,335.9821812846077,1150.8557202290779,0.3735440312809988,1342400.9315297946,898.2188549996823,19776.609210486302,388.02719951947296,1313.4171301541428,1.0484346736444101,3453036.686390765,-0.006729546838675328,-0.004031987634458897,-0.0021966246979099433,-0.002423283027030527,-0.025947035460833226,-0.0026880074035606797,-0.01420487917653334,-0.002547329986592989,-0.007492838527499347,-0.0021125792531736997
0,28,883,False,False,False,False,10.712,35020.157413,0.798175,24939.418867,14.571,22.514459,6e-06,25084.586477,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,802.7425217105748,18767.5791701322,340.83782290858335,1160.7557937705028,0.38337516006987593,1370364.6958651608,899.6998652145912,19791.15103171181,388.1099678181224,1317.8753450275326,1.0534120321760407,3471578.028108854,-0.006815419241327133,-0.0040819842231519824,-0.002219677890529913,-0.00248195020621303,-0.026164215058182394,-0.00270181536694719,-0.014301707645832022,-0.0025498234997953233,-0.00753650752111474,-0.0021569874545071675
0,28,884,False,False,False,False,9.271,34903.424251,0.769575,24953.409298,14.536,34.458794,1.4e-05,24990.085997,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,794.1747585104354,18683.125681274036,336.3646179518734,1155.0111444355823,0.3766052777580551,1347203.848570899,900.3756937545385,19769.783442291722,388.4054282265237,1316.5679456255486,1.058160264518351,3466682.729410086,-0.006889742134532608,-0.0041172897969944024,-0.0023049813140077055,-0.0025073433995216826,-0.026367126797824925,-0.0027270579064634314,-0.014415584940949463,-0.002590476520862613,-0.007584230628995475,-0.0021657810798781864
0,28,885,False,False,False,False,9.86,34953.866897,0.772725,24943.021496,14.432,19.025208,7.1e-05,25097.860065,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,797.6098577409587,18707.516807913446,337.31733537069834,1157.679142901122,0.37920726342343253,1345822.1599383347,899.6786012317112,19770.82841339838,388.61538329737476,1316.0001028129816,1.053672085943748,3469900.170786212,-0.006934987638207917,-0.0041784045851823125,-0.002383092221355573,-0.0025486659305658426,-0.026545779877086992,-0.0027565660023231037,-0.014546553064840564,-0.0025924092125103244,-0.007630376142194392,-0.0021965259002999908
0,28,886,False,False,False,False,9.198,35016.754541,0.794215,24933.037771,15.425,84.648995,8.9e-05,24941.01702,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,797.6306685828062,18701.13793440254,338.4231798356734,1156.3259043436858,0.3867335188470129,1370460.7154024555,899.1062940190682,19751.690665523936,388.2618020842164,1314.2229065957576,1.0504955582444122,3452527.9033486545,-0.007003844284470336,-0.004204169260049487,-0.002456118392190686,-0.0026442371597930866,-0.026725443264473087,-0.002797675616329763,-0.014673341024880595,-0.002621875852305925,-0.007673838919980694,-0.002221203489671163
0,28,887,False,False,False,False,10.584,35026.543995,0.785946,24951.730893,15.761,74.054929,5.1e-05,24919.574855,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,802.3073499076125,18745.875809677033,339.20729960804096,1161.446982706181,0.3831368254557137,1363355.3135748722,898.6296028403119,19762.836222593447,387.94307126899247,1312.4403081036692,1.0515265729815473,3440824.1450789133,-0.007049961369209215,-0.0042762408764019065,-0.00246418250236685,-0.002683574771447682,-0.02690503531411974,-0.002864286684634364,-0.014810973002271204,-0.002642157869767001,-0.007710392168926399,-0.002284098265931817
0,28,888,False,False,False,False,9.601,35029.918189,0.766343,24980.17071,15.85,92.878094,4.5e-05,24917.069156,-2.367825495124808,-0.9438783104337716,-0.3739327516846199,-0.38366320019166467,-9.814353397881215,-0.34877093299854856,-5.634990654320775,-0.11176560148670228,-2.1573652613224805,-0.151691967062264,1,1.0,0.0,0.0,0.0,795.5757180927645,18702.283543782447,336.56530081643757,1156.5317968251331,0.37439398318820405,1343129.2592108666,898.4339968271566,19754.82615229442,388.0185076898484,1310.6838284193134,1.0457442050380763,3439490.8577112905,-0.007109107524006016,-0.004298980240529566,-0.0024861853292917546,-0.002700140383399134,-0.027109616171426133,-0.0029271845065359458,-0.014972112467444941,-0.002706211299060733,-0.00780604147748636,-0.0023083954114207837
