cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,31,610,False,False,False,False,10.777,35002.61871,0.794126,25076.258202,14.058,24.041605,6.4e-05,24963.607613,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,808.2221657856142,18628.485967105647,342.84141502851764,1208.08924599679,0.4001589499458325,1365414.604032276,905.5321997079959,19648.295682953918,390.12074387546437,1362.9279900855697,1.084526257227387,3415245.7105539613,-0.016415234529790407,-0.008502869775834008,-0.007437996205429116,-0.005469242489197851,-0.04273740195193139,-0.005305560454845579,-0.027124355552212893,-0.005247613293350011,-0.013915169001844599,-0.004835408106480788
4,31,611,False,False,False,False,10.156,34955.262895,0.78243,24932.924782,14.487,18.583099,4.7e-05,25020.271072,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,804.0661717514635,18562.177822371792,341.08312846343387,1202.9725688519607,0.3901488332550413,1342943.5425394885,905.9701835720583,19631.121301979132,390.2451120294239,1361.1992231237284,1.0866095203100317,3417082.781725288,-0.01652031805899866,-0.008531428941244753,-0.007469197022618373,-0.005485330039744256,-0.04290521044732695,-0.0053256438651394815,-0.02723503883738337,-0.0052626601768532445,-0.013974971980030426,-0.004852790599169937
4,31,612,False,False,False,False,9.977,35069.440316,0.782429,24953.262607,14.435,38.071079,8.7e-05,24908.120286,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,803.6400555948492,18541.389797264295,340.6007449500398,1197.5965656251083,0.39295107400525037,1346674.9942415433,906.7654765452401,19634.999915676526,390.2729400138703,1366.5277293740178,1.0888413935764978,3414582.397516738,-0.016570249085360114,-0.008575813866136137,-0.0074800448151082066,-0.005488935746557149,-0.043071478867692296,-0.005336335223473239,-0.027326082742215613,-0.005303499326680646,-0.014070565622089899,-0.004871140555146408
4,31,613,False,False,False,False,9.92,35096.353959,0.792153,24928.546326,15.929,1.566725,1.5e-05,24946.044444,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,805.3841566105943,18536.597722630897,341.39003661591465,1201.3420933385112,0.3973438211718167,1355080.0767273114,904.4938152079652,19616.648234866778,390.2092839114609,1361.8819219327193,1.0709324626650079,3393448.6199203106,-0.016622502602870043,-0.008604827593314657,-0.0075136039275335315,-0.005494067659950231,-0.04323387052861071,-0.005371304143412143,-0.027423856239007022,-0.005317690504504199,-0.014146838732519677,-0.004912547460071294
4,31,614,False,False,False,False,10.082,35089.114933,0.762634,25095.965365,14.445,39.168235,7.3e-05,24988.718137,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,801.8047242714864,18503.8338306486,339.30048834685147,1200.4273847988884,0.3882485162420086,1334003.9153028764,906.5793239862079,19609.536628641603,390.4837990542736,1368.4245928504185,1.0840071843266552,3414541.2001513913,-0.01668264724985182,-0.00862554352615361,-0.007541414279422283,-0.005512580937133036,-0.04341889731892675,-0.005380325074075378,-0.027591646716718533,-0.00532652132042966,-0.01420755638047444,-0.004932125913983561
4,31,615,False,False,False,False,9.968,34971.266137,0.790171,25068.253865,15.069,91.172135,2.4e-05,24958.066196,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,806.8684861797675,18560.3465280346,341.7834235676609,1205.9171480731059,0.39560660079090726,1360539.3297089587,905.3727272809537,19625.34654096177,390.396881542044,1367.3496005545817,1.080996507111137,3410339.461431151,-0.01681449628868192,-0.008689093651907826,-0.007581521765616402,-0.005526083197394323,-0.04359601035502841,-0.0054253830072202225,-0.027686037576761233,-0.005354929230283697,-0.014261578082291722,-0.004956341234335987
4,31,616,False,False,False,False,10.654,35068.363372,0.762827,24942.614175,15.9,37.699697,3.7e-05,25070.115045,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,804.0877175057122,18545.2043056118,339.7850677878234,1203.7334860798155,0.3867794782078083,1326740.5153211483,905.7817931158734,19578.347014650586,390.20259374294926,1362.0155129528619,1.070918438256271,3388010.069082415,-0.01689215966012324,-0.008723207006914459,-0.0075896456348938605,-0.00554806137478056,-0.04378870086398694,-0.0054291626599678525,-0.02777421009753096,-0.005376898188200301,-0.014334301744102657,-0.004964854486540222
4,31,617,False,False,False,False,9.432,34926.910158,0.797104,25050.980996,14.264,75.933012,6.5e-05,25012.139956,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,804.5404010557878,18550.170206733088,341.47399011886523,1203.5220450843133,0.3996765763486208,1364363.3831052012,906.5661048535952,19602.245574636538,390.60687845217956,1365.4195704244391,1.0865441791212214,3412416.3116822154,-0.016943786836739364,-0.008784264221402712,-0.00762120817747043,-0.005588713288474617,-0.043989371884135695,-0.005438356407582328,-0.027884792689649364,-0.005402209214803141,-0.01437757190315962,-0.00496929014503972
4,31,618,False,False,False,False,10.044,34983.931281,0.772096,24991.596487,14.294,81.125146,6.2e-05,24986.186918,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,802.9136113751264,18532.516560720698,339.8960683689134,1202.8775953484935,0.39109204938914066,1342082.9793379945,906.6606848355049,19623.77670951901,390.58148306071945,1370.3591206103786,1.0839289724902714,3407218.0248653633,-0.017014489420370826,-0.008837211982142953,-0.007670267875474501,-0.005611877169614356,-0.04416821517255874,-0.005444760125041232,-0.02800058934244572,-0.005421075186004326,-0.014424642376300067,-0.0049909030373666554
4,31,619,False,False,False,False,10.04,35006.329055,0.792848,25092.41048,15.482,69.157829,6.6e-05,24953.850983,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,807.777513630068,18583.60421541567,341.98563207861747,1209.4547452366019,0.39807569209371463,1361596.6267601198,906.8314460149642,19606.84396078028,390.28908817906915,1365.206236573772,1.0784643566003982,3398344.160115807,-0.017068726142672984,-0.008862892342930508,-0.007691986164097561,-0.005624190511476996,-0.04434624112676453,-0.005450947777852988,-0.028121089748332655,-0.005436945440509543,-0.014479385463969112,-0.005000258227528687
4,31,620,False,False,False,False,10.117,34985.675088,0.772954,24938.568575,15.853,34.313701,5.1e-05,25056.939985,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,804.0581939995191,18510.010634770908,340.1259127059241,1200.5735983570414,0.38819294482177424,1342433.2882888978,906.7040772826897,19582.158709106294,390.1157079484868,1365.9885420729324,1.0719838763581937,3388820.09958465,-0.01714016546288516,-0.008881007487434223,-0.007710476976410818,-0.005625270610261236,-0.04450959875553751,-0.005470323199030652,-0.028281085457458114,-0.0054577092085169145,-0.014545710365728805,-0.0050155352733847695
4,31,621,False,False,False,False,9.73,34913.549691,0.796342,24924.258659,14.492,77.259931,5e-06,24936.498703,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,805.5681169517842,18522.70248255709,341.5624966035285,1207.3284796053579,0.39931073449344234,1357101.6287416848,907.7811024643412,19609.50302170447,390.54884123884045,1374.6025232851848,1.0829981972237548,3412546.084194104,-0.017189394538548553,-0.008935334756555823,-0.007729963116087599,-0.005629433002010112,-0.04468704959100528,-0.005492861516089288,-0.028383079823776018,-0.005472044850294133,-0.014590483383312123,-0.005090993644033315
4,31,622,False,False,False,False,9.661,34983.435259,0.770427,24974.79574,14.92,83.917301,1.4e-05,24919.84355,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,802.7795583438641,18495.515789564222,339.2064443948801,1198.8431287206422,0.38969272931504323,1335460.4365571681,907.0242468968942,19610.120112290057,390.43122460929413,1371.0644213472988,1.0822280347989839,3405576.9844216625,-0.01727680369598336,-0.008978230321598425,-0.007738071081605216,-0.005640666640124217,-0.04487561789659583,-0.005516722176710593,-0.0284774567719444,-0.005508847422064722,-0.014648080912564474,-0.00511400674128282
4,31,623,False,False,False,False,10.46,34964.319891,0.780836,24916.58143,14.801,92.557934,1.4e-05,25002.628953,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,805.382390788925,18557.649636552887,341.3461610787808,1204.7129972923901,0.39394181404429074,1339766.0137375211,906.657592897145,19613.247303767377,390.2305711188678,1370.3532614804667,1.0846469358697195,3405817.221280961,-0.017331819913742885,-0.009036638211765952,-0.00777732564248093,-0.0056497276554694905,-0.045054567842162066,-0.005542950589153767,-0.028608566797446902,-0.005555803309898967,-0.014742544232649375,-0.005150318282646112
4,31,624,False,False,False,False,10.784,35043.333677,0.786574,25095.494366,15.141,51.177529,2.1e-05,25009.142942,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,810.0104970189531,18599.579834517233,342.7119463126079,1211.0428167230002,0.3933458995063314,1352462.338545131,905.8985665458823,19590.534428311206,390.4600253943397,1371.0103024303332,1.084918009545838,3406139.4524098933,-0.0173948935914666,-0.009085114920861677,-0.007788263305536673,-0.005677485857186009,-0.04523634617703482,-0.005569832837985337,-0.02871727263316906,-0.005604428414687896,-0.014803325800823585,-0.005171775822943933
4,31,625,False,False,False,False,9.427,34949.583224,0.776785,25030.324733,14.339,15.460261,9.9e-05,24910.097249,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,803.3016797862192,18492.066573789933,339.92566137112954,1206.9880787355783,0.3943840684682033,1342608.8675492292,907.6080619587426,19594.30735898853,390.6891383729211,1373.6979391400916,1.0808931081814204,3410769.463894788,-0.01747014771405148,-0.009162097553856639,-0.007845287208866474,-0.005692713902939418,-0.04544125866150864,-0.005603377258182162,-0.0288364143577357,-0.005687215348258701,-0.01486224565468674,-0.005180913806167122
4,31,626,False,False,False,False,10.011,35092.699105,0.773491,25090.545997,15.864,11.178946,8e-06,24958.241919,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,805.435020347113,18522.077892068955,340.28791746873105,1207.0175565890427,0.3916526470988017,1342640.1718915047,906.3783024852651,19588.332532473705,390.07652385755546,1369.6321881677202,1.0790251902509869,3386856.358821677,-0.017578109940454313,-0.009224335841514534,-0.007866580227264127,-0.005743601184287753,-0.045643021912236716,-0.005616964486532072,-0.02898592174380803,-0.005714214576046568,-0.01494737973025751,-0.005192265342191956
4,31,627,False,False,False,False,9.791,34967.081306,0.787788,24979.234291,15.731,42.058545,6e-06,25006.867339,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,806.3030722327263,18509.83932583597,341.0065904889039,1208.332964023671,0.3951484183881398,1355005.1818981902,905.8329235491851,19582.966411089747,390.08901948793516,1368.966704829929,1.081525505849827,3390511.346980865,-0.017658970336742477,-0.009286969292209036,-0.007918534199277039,-0.005756114528060607,-0.04582159350880014,-0.005642802406211207,-0.029075052030437188,-0.005720339709787855,-0.015019634142028199,-0.005223835386706978
4,31,628,False,False,False,False,9.366,35017.025538,0.789733,24958.578709,14.609,61.674421,6e-06,24953.300428,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,804.2620588284491,18514.06461275428,340.52218494012516,1207.4334363926598,0.3887822587596127,1352484.2691612039,907.653000146395,19590.104584764424,390.50292256285996,1375.0213901907555,1.0887082508027965,3407146.232980942,-0.017712768262391917,-0.009310315964921894,-0.007929136005034384,-0.005770562255258577,-0.04600319153031086,-0.005654019997744599,-0.029169073459264866,-0.005782120727276817,-0.01514044855124695,-0.005233734884142464
4,31,629,False,False,False,False,10.635,34942.45523,0.78168,25078.781525,14.58,9.605844,2.3e-05,24973.192615,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,807.5428950495567,18543.832076477884,342.201851978049,1210.6593968236323,0.3910827259587544,1342369.471932422,907.4147292872474,19606.524598480686,390.61565212139243,1374.4931815121527,1.0867416560318446,3408453.1057524295,-0.017790388363469044,-0.009369949159595136,-0.00794165705475715,-0.005776027247496454,-0.04616637881011718,-0.005661793034877097,-0.02929001369933793,-0.005816414139607433,-0.01518243864528042,-0.005279674341710091
4,31,630,False,False,False,False,9.536,35049.748453,0.781552,24939.713582,14.253,84.86267,2.7e-05,25085.098236,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,805.0514722679536,18509.93219882955,340.02046735045843,1202.2912274578669,0.3912576128499474,1338495.437689624,907.9329123952427,19616.741820311116,390.6659805172931,1375.8752003747773,1.0873904950924995,3408173.26560918,-0.017845962947630637,-0.009426102171701332,-0.007990300846638945,-0.005779623344659105,-0.04638229249176681,-0.005702714572672137,-0.029418927834377218,-0.005851190075143153,-0.015285226124919853,-0.005312798737709304
4,31,631,False,False,False,False,10.097,34905.540933,0.772021,25068.205389,14.283,69.431796,4.8e-05,24963.511147,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,805.1662723619362,18530.363695826054,340.5143239289879,1208.7061638538344,0.3925079435892898,1339907.791540767,908.545424843993,19594.002847062577,390.46111811065975,1373.3092524822741,1.0908622892540145,3403551.75668198,-0.01789485084290676,-0.00944535571936927,-0.008046832253277948,-0.005784887396003568,-0.046558595154183154,-0.005711434415605247,-0.029525981160025794,-0.0059103906343574136,-0.01532807276921153,-0.005326758539657238
4,31,632,False,False,False,False,10.766,34918.8402,0.789597,25018.189562,15.221,21.366983,9.7e-05,24932.736147,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,809.0507938524364,18569.957891782775,343.300766692544,1213.4158124823402,0.3995853102842139,1350678.375489664,908.2428615874599,19588.837523342056,390.9046980386546,1375.3012280958471,1.0910730674654787,3405201.6690336512,-0.01801558342843779,-0.009535073825509164,-0.008073919977727977,-0.005810568627939222,-0.0467342153248544,-0.005750004235706231,-0.029625225199303135,-0.005917457996649486,-0.015397685379943047,-0.005343672783367868
4,31,633,False,False,False,False,9.886,34921.197478,0.768628,25008.076546,15.838,83.247544,8e-06,24945.531801,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,803.1198918848228,18496.66253828471,339.87312429523257,1209.6295868098473,0.39477066883774575,1331790.502803177,906.9959460738824,19582.771891091365,390.1695453589487,1375.9869983933913,1.0731819885237663,3387117.7658256735,-0.01809366079032284,-0.009570547523207507,-0.008123325960040837,-0.005812140732444769,-0.04694864764840897,-0.0058359933920098415,-0.029724250507414035,-0.00596972968685326,-0.015480900316620135,-0.005368788551800068
4,31,634,False,False,False,False,10.959,34939.095654,0.78107,24992.535572,14.062,43.591112,3e-06,25024.068463,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,809.1425883413775,18563.211571997574,342.4976750289147,1212.7845789706312,0.3913630850755546,1342508.9565771015,907.8521686490004,19581.63606329019,390.46745744766906,1378.3584997030068,1.0899412641818966,3410862.542883595,-0.01815705322868838,-0.00960544602149755,-0.008135866146461586,-0.0058153028179047704,-0.04716800399593016,-0.005852533682895433,-0.029934561242584864,-0.005988809617606017,-0.015582283921960842,-0.005399674342198335
4,31,635,False,False,False,False,9.865,34907.632725,0.775328,25009.516484,15.981,26.275711,2e-05,25033.344594,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,804.5738516024691,18503.587933919734,340.4887320218984,1212.9082946876977,0.3958629581244282,1339391.7964880334,907.0368889989135,19564.846026469782,390.3738554302745,1372.8358312286423,1.079155491254623,3382904.454400132,-0.01823530880307513,-0.00962315917459339,-0.008159702318975809,-0.005839713137172611,-0.04736568868491056,-0.005868264346431849,-0.030030789572463842,-0.005995216970251987,-0.015642014984874934,-0.005413031022970024
4,31,636,False,False,False,False,9.356,35077.593075,0.764334,25029.162386,14.465,48.813831,5e-05,24959.044317,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,802.3321185199597,18478.375801790608,338.5903416294265,1207.247842892566,0.3845420033756838,1327171.8632107903,908.9900763043526,19583.884119265214,390.82539968432286,1378.0982785370088,1.0925466587995665,3405570.11023013,-0.01830243489182332,-0.009710427145946582,-0.008184412936288956,-0.00586531307758294,-0.04753107206610084,-0.0058843769414825345,-0.030141969383779756,-0.0060041903195199265,-0.015724940159339496,-0.005474614491939021
4,31,637,False,False,False,False,10.219,34916.586447,0.771954,25013.027298,14.364,27.587833,9.9e-05,25038.704963,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,805.8948945693331,18495.66658525966,340.7159324651545,1211.7651607261116,0.3976022713813492,1335728.5100389817,907.3066005934376,19592.24638093924,390.65031890675994,1379.6034174560825,1.088428089622639,3402948.669580107,-0.018379841956911995,-0.009788933340092645,-0.00819739996055562,-0.005906448408690428,-0.04770801961521528,-0.005909340548052724,-0.030279237994759775,-0.006010674857226321,-0.015837056340284553,-0.0055076914556040895
4,31,638,False,False,False,False,9.992,34952.870814,0.798422,25012.698067,15.175,77.863994,8e-05,24967.865293,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,808.4733940524883,18536.468332457687,342.6984505020982,1218.326855475859,0.4015812893346455,1363074.1493712342,907.6403840293544,19593.02180692614,390.65827898341297,1378.8239572985947,1.0865696478847349,3394558.802498744,-0.018464020702448333,-0.009869349958558609,-0.008222801697978899,-0.005922000875585614,-0.04788001869515768,-0.005954080879613161,-0.030373570432148455,-0.006036299748562747,-0.01592853942149212,-0.005535307529534494
4,31,639,False,False,False,False,9.575,35037.410804,0.768115,24927.112645,15.185,87.207201,1.1e-05,24996.525938,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,803.5905183607598,18461.35023151381,339.44757625388104,1208.345066914801,0.3866240444855152,1331458.3794391719,909.4172953098163,19590.88746262191,390.6184534900037,1380.583248505351,1.090901773171449,3397988.0783526935,-0.018536264638195715,-0.0098967349253475,-0.008235691681095213,-0.005948440968862644,-0.04810752431186642,-0.0059623128349774,-0.030510143615735015,-0.006063732313522945,-0.015975353731389905,-0.005645039891893549
4,31,640,False,False,False,False,10.313,35029.799005,0.761654,25032.577814,15.424,21.53418,9.6e-05,25034.130583,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,804.702492929177,18491.526673196953,339.9860499162557,1216.1955687884072,0.39043876824332485,1321216.3336756562,908.115043238321,19584.577753792124,390.9132267170659,1377.1964506924478,1.0837057318500127,3392842.7700132024,-0.01858598274739601,-0.009925104985164392,-0.008261216408957044,-0.005971829698912052,-0.04828422851588452,-0.005976670355172082,-0.03060219617934429,-0.006167734089586955,-0.016088155510716864,-0.005683078758874654
4,31,641,False,False,False,False,10.021,34915.81322,0.785509,24997.170526,14.517,26.821927,7e-05,24919.130409,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,808.0318039065804,18532.413508155954,341.75413931232265,1216.4354989854794,0.40068420217788325,1344907.832997639,909.4362303331088,19599.484492352047,390.9099905736212,1379.4137276620497,1.0912953632356022,3403592.4968531723,-0.018660279386603366,-0.009942780257795028,-0.00827816945844498,-0.005999819717528009,-0.04846639071881991,-0.006011398623066248,-0.030715917897372904,-0.006182320630713517,-0.01616727402068373,-0.005713109840567493
4,31,642,False,False,False,False,10.725,34986.706615,0.773155,25064.114869,15.637,24.216228,1e-06,25029.09402,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,808.8913494632518,18518.48582588315,341.8489257014426,1220.6079293682294,0.39609801396928873,1340013.5488154367,907.6074445784826,19567.176519713055,390.6389760435887,1377.979376614193,1.0863527110814883,3388657.1587738055,-0.018735710667488855,-0.00997092758404842,-0.008391253060847856,-0.00601085341937591,-0.04867996012837276,-0.006014648726264643,-0.030811273434313537,-0.00621617883501148,-0.01624416010600372,-0.005755707808190022
4,31,643,False,False,False,False,9.505,34952.625788,0.789324,24901.180971,14.502,45.025333,8.2e-05,24926.568051,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,806.2158710172484,18484.604385247803,340.92634321800284,1213.7492651215334,0.3982644889848681,1341082.1512555769,909.0733792704702,19593.124811063146,390.9602914297437,1377.2686504842984,1.0897350553192044,3393732.998831539,-0.018822813679346195,-0.009989461619677915,-0.00849063365602101,-0.0060528253309216,-0.04885036143641711,-0.006020282492703202,-0.030908369874015688,-0.006223264649272318,-0.016305005472000672,-0.0057947017566374985
4,31,644,False,False,False,False,10.371,35029.878777,0.785928,24922.145668,15.251,24.995947,4e-06,24945.990015,-2.8856512080238446,-1.0197806089884824,-0.46198454898943186,-0.009679448076378772,-9.591447319272445,-0.016620495651459954,-5.160262879211288,-0.2854522388613213,-2.381727775485513,-0.18694347024382268,1,0.0,0.0,0.0,0.0,807.8402816246434,18518.187681600328,342.2753692085442,1216.8405552836114,0.3991165482980469,1342497.1575703511,908.0755417054472,19583.494989633597,390.9675085648491,1381.6118327515471,1.0862477932438965,3393359.1375147495,-0.018902833199435136,-0.010060002357552025,-0.008527700643947627,-0.006057622426633998,-0.04902937558499475,-0.006033081443838447,-0.03103214590563658,-0.006229723910247065,-0.01638800154119523,-0.005818097672549092
