cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,5,759,False,False,False,False,9.913,35077.319457,0.789051,24968.816814,15.947,33.993341,8.8e-05,24957.702782,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,799.4878975949521,18599.67128878475,339.9968217647196,1181.1641284951959,0.3866015006010192,1339653.7860005912,897.5056219267755,19664.727833602617,389.1467229144857,1342.2366528061873,1.0597544491465405,3379749.964961708,-0.012410502736042602,-0.0072232849063753515,-0.005305743818967754,-0.004394468992031394,-0.03371326183735012,-0.004741746288974341,-0.02410749384350264,0.0032981403164359852,-0.011962289920221225,-0.004423058893296442
2,5,760,False,False,False,False,9.301,35053.312733,0.798338,24903.455976,15.615,44.14711,7.6e-05,24970.424106,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,798.2921674242989,18580.720311949564,340.05114211466525,1181.9030015299943,0.3896364228693671,1345702.6202838689,898.5035476160967,19656.524989956026,389.2694170569835,1342.5775753133605,1.0640836048833486,3394443.226162166,-0.012461606913052843,-0.007243059216110964,-0.005342058203283243,-0.0044360569063447266,-0.033860626556355196,-0.00477702268768834,-0.024227769602324634,0.0033240274028342558,-0.012045636235038034,-0.004454110493189626
2,5,761,False,False,False,False,10.322,34992.147247,0.784818,24958.70927,14.746,25.867674,1.1e-05,25085.982846,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,800.7138992165438,18608.956133668966,340.54782756153753,1187.0706337909276,0.3855516205548836,1339478.745267012,900.0610323798545,19691.717161306893,389.5421115209756,1350.3994380048696,1.0701953741858208,3399654.6380307376,-0.012532119945966336,-0.007297897683021701,-0.005385359576468035,-0.004490237835462295,-0.034031558709814544,-0.004821079222419944,-0.02434960970010584,0.003355122400466622,-0.012099415073964965,-0.0044979690932784155
2,5,762,False,False,False,False,10.273,35088.946723,0.7774,24958.215521,14.257,38.021744,9.3e-05,25016.870664,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,798.6267370120746,18599.516890425795,339.7422964236395,1188.4713885602366,0.387429352389559,1330898.337378928,899.133695092734,19667.852475571406,389.99323667593615,1347.0350615074206,1.0746094601413132,3409549.236695664,-0.012594495221849206,-0.007325552628911276,-0.005399742027158623,-0.00449910097184693,-0.03418990725533763,-0.004853703452853831,-0.024472708134427066,0.003373911989353093,-0.012212492839137936,-0.004530600537662617
2,5,763,False,False,False,False,10.257,35011.013097,0.775861,24910.711951,14.034,37.579839,3.3e-05,24952.689049,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,797.3841728640106,18569.053196239987,339.7314844121183,1184.4125113056161,0.38175550511501205,1334855.4524638217,899.7860229687512,19672.73742212382,389.3321604656935,1346.679650000527,1.0735555201621632,3409137.655308457,-0.012666692415115291,-0.0073556382860621985,-0.005430036040714517,-0.004518107043981047,-0.03436138800916385,-0.0048932223113082604,-0.024606586126168804,0.0034142069881610147,-0.01228221093639867,-0.00456357445028502
2,5,764,False,False,False,False,10.369,35090.715987,0.795916,24979.504635,14.19,53.548835,3.2e-05,25008.249737,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,802.6054900533309,18640.11746586675,341.41833654566165,1194.5795976276358,0.39053561385056784,1355688.0694413814,899.0388956842287,19659.318733795546,389.57943840826283,1347.358131764245,1.0752841217186908,3404570.6623244206,-0.012758894318048332,-0.007382645073374301,-0.005454231957884898,-0.004526429346811855,-0.0345662406265621,-0.004959194086073066,-0.024710629496698767,0.0034679302066920807,-0.01235846256779465,-0.004601990364213137
2,5,765,False,False,False,False,10.927,34986.699034,0.772186,25006.892075,15.409,75.324675,9.7e-05,24983.646931,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,801.5984427129393,18625.342462229826,340.31972510373265,1190.4080158726244,0.3890011735149249,1327170.5662220581,897.704471642093,19648.366596551863,389.4599966843123,1348.3580219932553,1.0707332823013993,3384165.9239345836,-0.01280348435960964,-0.007445626682023674,-0.0054713067532611214,-0.0045575514691752,-0.03474781250831519,-0.004985064676746234,-0.024844505583836732,0.003546452039212223,-0.012410562480889424,-0.004616076711498275
2,5,766,False,False,False,False,9.275,34903.040402,0.760428,25059.287315,14.136,31.352865,2.1e-05,24900.658041,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,793.1033142525096,18526.851443852735,337.265889990923,1181.7396294189828,0.3853626630531031,1328339.2795984454,900.7496462254763,19677.774940011514,389.5582332756526,1350.039597132957,1.0718131521520786,3398330.834879454,-0.01285601709976045,-0.007470850860765706,-0.005510054161108832,-0.004570115294287487,-0.0349309619192335,-0.005003839974273825,-0.02496056830710597,0.0035580432008239953,-0.012463613064615835,-0.004673386674213477
2,5,767,False,False,False,False,9.513,35038.948842,0.770255,25089.252038,14.001,82.87478,5.9e-05,24967.228956,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,796.5680067521265,18563.904164337167,337.95604750305176,1184.5568351967165,0.3828048041055095,1336068.521305693,901.3374410898668,19697.18296932927,389.6654739283918,1350.2336002991303,1.0727044219395554,3398368.996613003,-0.012912437494971783,-0.007493292199989735,-0.005539661091282071,-0.004573288057606542,-0.03511121503766708,-0.00502694492544529,-0.025074952684648943,0.0036116291428179084,-0.012529342954911163,-0.0046935370680191955
2,5,768,False,False,False,False,10.576,34982.8136,0.79862,25037.867569,15.519,78.620181,8.3e-05,24901.315065,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,803.6985939728431,18647.169105035795,341.90739471701215,1195.1748835868104,0.3927549343126315,1358450.8423228948,898.0157383924806,19645.203263859847,389.3662099942663,1353.5592017772947,1.0673921445389036,3384476.5796428183,-0.01296660985158642,-0.007519950471785125,-0.00559305983134902,-0.004601206645388198,-0.03528850927286255,-0.005044981626894938,-0.02518782738164334,0.0036376758193426627,-0.012586383159021301,-0.004713671418938558
2,5,769,False,False,False,False,9.756,35049.878203,0.769006,24969.332512,15.22,48.480739,9.4e-05,24968.372066,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,796.425386173593,18553.10768411883,338.3615569361886,1189.6691503737343,0.3843596678598176,1324115.8313189065,899.8307919810121,19664.41813326874,389.4317883913643,1348.3589584426413,1.072742439046144,3386852.2552943607,-0.01302065342372948,-0.007580235367296336,-0.0056255474446660955,-0.004603746764634609,-0.03545274516883119,-0.005066632760451473,-0.025297264019179713,0.003657677327415857,-0.012657057140188912,-0.00471779569388274
2,5,770,False,False,False,False,10.6,35063.695711,0.779021,24918.958504,14.811,31.010961,9.5e-05,25012.008117,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,799.8108951172487,18590.973176869567,340.35530649720016,1188.558774164375,0.38609768401293043,1330585.8648142347,900.2440180563959,19669.573719361673,389.86891770481407,1350.3573326555181,1.0726702887041057,3396889.4298101705,-0.01308072247265056,-0.007636897257868449,-0.005659879150942908,-0.004618769981562035,-0.03560808163804797,-0.005122686911511608,-0.025456552253397866,0.0036618930814184647,-0.012706398401660358,-0.004760084472887852
2,5,771,False,False,False,False,10.862,35058.798453,0.795085,25002.396333,15.32,73.943572,8.5e-05,25028.049509,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,803.3020174354948,18637.673521109493,342.1467975621946,1193.355798350725,0.3954887140957658,1347966.4518565268,900.5056518302983,19642.982604624813,389.85470801678,1351.5119976282956,1.0738753446405023,3385963.4312920845,-0.013154747705467483,-0.007689943308905134,-0.00568903987798897,-0.0046302638392846564,-0.03575798107509927,-0.005161912980501629,-0.02556639508442268,0.0036983761176549103,-0.012762626638716572,-0.004797502972081165
2,5,772,False,False,False,False,9.165,35072.205618,0.792263,25044.395826,15.298,89.150482,2.2e-05,25053.054409,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,798.1926828778745,18565.150993749856,339.9808023261099,1190.6335722493154,0.3887599529619139,1352375.133003258,900.0356485342691,19660.722546401616,389.4134703412622,1358.327331058044,1.0728532546632075,3381677.5401550303,-0.01324049535116198,-0.007743095569571602,-0.005729100190738849,-0.004680075043008626,-0.03594031851202033,-0.0052096251555795526,-0.025704113390561667,0.003709282353743257,-0.012836500264020615,-0.004812650103808632
2,5,773,False,False,False,False,9.639,35072.041617,0.780214,24983.23518,15.425,55.929759,8.7e-05,25037.960037,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,797.7957512522199,18541.74656705829,339.03695638862536,1188.4393792654134,0.39270303657279576,1338163.7812008194,900.5730499485772,19635.67561141288,389.59553062744516,1355.2473951793788,1.0705892835054567,3382939.7088633655,-0.013290708842052579,-0.00778972970855864,-0.0057710205014560815,-0.004717777307871341,-0.036094415025281254,-0.005238578024518866,-0.025845674087841837,0.0037297631504649787,-0.012884211271116185,-0.004832782100986636
2,5,774,False,False,False,False,10.683,35045.243441,0.769416,25002.228207,15.6,38.044162,8.3e-05,24942.021932,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,799.191920900587,18579.306316885173,339.5537890070161,1194.7559433720785,0.38100104390268696,1328443.323614848,898.8466210618836,19644.929398607776,389.32977086495214,1352.8436290743832,1.0680824888121805,3378874.724397905,-0.013337755378671226,-0.00781557150667133,-0.0057856125406569765,-0.004783955813996132,-0.03625874541524464,-0.005276657225077038,-0.02595845287545911,0.0037367043514782666,-0.012939016145170554,-0.00488786041116227
2,5,775,False,False,False,False,10.63,34983.502387,0.768499,25016.081606,14.118,65.237184,4.1e-05,25006.577589,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,798.7094765904163,18585.627217449357,339.92511924171987,1192.9455037627151,0.39029509987959227,1332548.7025058635,901.555490309254,19664.159856340855,389.6484649501385,1350.4182275579876,1.0743573519848553,3390346.6585628972,-0.013406213923446486,-0.007869612591088888,-0.005832836295907712,-0.0047892971586774085,-0.03643809525093997,-0.005314757601641924,-0.026086973769848344,0.0037824146316489827,-0.012994146780646164,-0.0049063925473198725
2,5,776,True,False,False,False,9.957,34962.808442,0.796152,24980.062825,15.245,41.815661,7.1e-05,25037.709173,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,798.6275735333578,18788.14154488818,339.2402916706716,1155.088029506967,0.390592828134513,1369111.7964979643,895.7191327970587,19787.84541963488,388.30532871711534,1313.7079985337793,1.0510518129748516,3445331.1520745256,-0.007695309668799821,-0.004218187706920301,-0.0030481399071776182,-0.0026894726011342414,-0.021893232744520527,-0.0027487720212991556,-0.015400394903262248,0.0015544017654369469,-0.0072122227460904,-0.0025794558279363107
2,5,777,False,False,False,False,10.906,35087.317696,0.789355,24945.205113,15.296,76.124346,4.5e-05,25048.749488,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,799.5180367555331,18790.468523070118,340.20768400588685,1160.7903900914769,0.383536029957563,1363621.2854938153,895.5335046678481,19783.480017576807,388.2906518444109,1311.1229571530828,1.051031721859367,3444057.5598498797,-0.007965459432673313,-0.004332003584762769,-0.003087350358939695,-0.0027154596789235957,-0.022699216522664017,-0.0027876279430683625,-0.015959698871944948,0.0015548959196570388,-0.007488113752639169,-0.0026193528005801665
2,5,778,False,False,False,False,10.003,34932.26722,0.760867,24908.500421,15.127,67.11492,1.1e-05,24982.927045,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,793.5183894501223,18703.291543102092,336.47899965041995,1151.5591998270459,0.37599505834325775,1332652.2490107485,895.9535481787766,19780.22651583245,388.6021915747992,1315.135019432391,1.0503983534303765,3447908.9356108126,-0.008074666264619251,-0.004396249629009785,-0.003147378587345692,-0.002770210767235172,-0.023104192539050973,-0.0028347098779498503,-0.01624252893855188,0.0015867034044625172,-0.00765061430998038,-0.00265134174554452
2,5,779,False,False,False,False,10.318,35004.443862,0.799759,25003.156742,15.042,29.773218,8.8e-05,24915.568259,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,800.9508877038874,18773.348298066296,340.23188051903816,1163.0195825065791,0.3891632548844528,1371240.9212940102,896.3681932072365,19769.356125441846,388.1309736084312,1318.301788297245,1.0552931811322335,3448837.0991746034,-0.00817874562148487,-0.0044393084457926574,-0.0031737286827272066,-0.0027760415582302462,-0.023356890625684048,-0.0028405838074698074,-0.016421657621893865,0.0016245662828812228,-0.00775076607634125,-0.0026536397366288176
2,5,780,False,False,False,False,10.754,35001.87693,0.771798,25016.016805,15.578,49.778425,5.5e-05,24986.872382,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,798.084212000191,18759.313411797448,338.4967304723119,1163.7301116988112,0.3817022547778518,1348532.700483529,896.1452970313532,19751.62221853807,388.3283871291805,1315.7701591098116,1.0499591204280343,3437180.011264637,-0.008246479745494098,-0.004468413240732133,-0.0031936460943373336,-0.0028044120441631072,-0.023560487641527822,-0.0028655505881077653,-0.016578840580272314,0.0016359745967903497,-0.007835474527696826,-0.0026839997167943113
2,5,781,False,False,False,False,9.709,35036.749576,0.771229,25052.951398,15.373,54.178696,7e-06,25016.417613,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,796.2520598119095,18721.64391966468,336.9487771973407,1160.6737196943518,0.3799925356185294,1353828.200844407,896.6965513651929,19761.037743065568,388.60287909943327,1316.4561650832613,1.0533046761636662,3439818.477419545,-0.008325056916735078,-0.004493091143972714,-0.0032286889053445094,-0.002821679893805217,-0.023740500721026098,-0.0029361192934252807,-0.016703102659212547,0.0016874292365594565,-0.007907086461436131,-0.0027119214966442734
2,5,782,False,False,False,False,9.574,34940.788442,0.768837,25054.800762,15.815,37.931094,4.2e-05,24970.194594,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,794.6482996571942,18702.05471543936,337.0817168682051,1158.4542465095283,0.3791538915283448,1345405.4927285945,894.8347489549907,19748.732277865704,388.2036022171636,1317.8871552015553,1.0402491276199668,3424339.545426101,-0.008381426016584344,-0.004546422282573542,-0.0032498476460218633,-0.0028489058131377304,-0.023911725483881836,-0.002971114680017044,-0.016867908527029594,0.0017253374122589917,-0.007985395736010066,-0.0027538264946936346
2,5,783,False,False,False,False,10.685,34933.531787,0.787679,24982.41063,15.38,4.141818,1.4e-05,25080.250168,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,800.3420605806083,18745.823799647624,340.0749192031818,1164.2992111766246,0.3865901762691438,1362810.1233426915,897.0951736141087,19747.171458479068,388.4191012207785,1318.7410295531943,1.0611598695966316,3434691.079869147,-0.008452664836790844,-0.004582527696095537,-0.003282710116136466,-0.002913753666651322,-0.024076095250102715,-0.003007032220165732,-0.017023411069666965,0.0017393272147699843,-0.00806575617306529,-0.0027615977240225825
2,5,784,False,False,False,False,10.046,34907.294657,0.760346,24955.128618,15.999,84.833728,8e-06,24994.934641,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,794.0845178518064,18680.984209469745,336.6188101224811,1159.0893538759392,0.3774963664216202,1332393.1902412344,896.1505593580099,19738.323197753,388.00047320567637,1314.9259248806611,1.0503622255096017,3423312.252770537,-0.008534644253022007,-0.004612069572860219,-0.0033289775265482125,-0.0029280381640197687,-0.024248104403331847,-0.0030276181104245694,-0.017133015807415133,0.0017687822282481738,-0.008142550435554001,-0.0028055533104960383
2,5,785,False,False,False,False,9.27,35065.07011,0.779938,24909.248962,15.096,89.348022,1.6e-05,25046.788695,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,793.9551180835424,18684.627915561538,337.0632624156233,1159.237467097294,0.38322714825849885,1350356.984515671,895.9802806115783,19780.661405879968,388.5793379016103,1318.0786896627335,1.053359112241754,3439231.258838916,-0.008683481737923309,-0.004658227160723158,-0.0033491368046670218,-0.0029663145273827155,-0.024463537632552598,-0.003064083014192189,-0.017274116321181743,0.0017965139925151293,-0.008210495328174508,-0.0028443565692206187
2,5,786,False,False,False,False,10.586,34993.599737,0.790315,24965.105763,14.152,56.046821,6.6e-05,25026.590695,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,799.4425443940149,18737.530023007912,340.190259218774,1167.2987557554222,0.3854957935237437,1357515.0161461863,899.2727419769312,19752.33513754998,388.9251037684557,1324.0508210714036,1.0600473865324118,3443930.6325376406,-0.008731264213131114,-0.0046897629487760144,-0.003435628741387694,-0.002973558433487453,-0.024655214202724183,-0.00307930944765761,-0.01746761848144586,0.0018339300481459203,-0.008289492054765276,-0.002854715633999254
2,5,787,False,False,False,False,9.844,34996.179818,0.762577,24917.016866,15.901,34.527565,9e-05,25011.03699,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,793.6938950692193,18687.25918116005,336.8608686032082,1162.8994102655145,0.37512868078966566,1334690.4961422458,896.2526234203206,19729.14277939391,388.26647382021673,1318.09145273497,1.047110570839464,3421624.313343075,-0.008832021619816404,-0.004720777191216662,-0.003466633719054027,-0.0029788630724190213,-0.024809393769250423,-0.003099872313236051,-0.017574450300102563,0.0018462512442057246,-0.00836385316760326,-0.002866001980709867
2,5,788,False,False,False,False,10.985,35075.298449,0.795615,24974.63154,14.626,8.409672,0.0,24950.128843,-2.6504979617770865,-1.0996165493767915,-0.5708168193588339,-0.12722489296987283,-8.72627326156957,-0.27900302895258544,-6.029927340168687,0.00938536867747286,-2.7745038227409164,-0.12166892551491004,1,1,0.0,0.0,0.0,802.1671613802151,18761.466930099647,341.0061053949321,1171.8317957431868,0.38692888873348524,1362021.1760154995,896.4888455986018,19768.58786140362,388.8084622362488,1323.5645635688697,1.059564976937806,3450949.1853824374,-0.008901206001215379,-0.004763138678807869,-0.0035001130335709173,-0.0029984576245291406,-0.024970576158055296,-0.003120942058238908,-0.017709788768811453,0.0018687718661546163,-0.008424839076485368,-0.002886855540758579
2,5,789,False,False,True,False,9.403,34900.66906,0.782412,24906.081581,14.256,44.306109,9.7e-05,24978.043857,-3.1197756930036484,-1.1076153680711567,-0.581346149502862,-0.4831042427855444,-11.220209229779734,-0.6064468429592043,-5.358451428573279,-0.04983971405960494,-2.3397601500419047,-0.058944319927470734,1,1,0.0,0.0,0.0,793.9039108457704,18668.948869534175,337.73888011888,1157.9529393312387,0.37977599207331725,1351341.0929198682,897.8307219113295,19775.048591068655,388.83113092579225,1323.4973792272988,1.0599285106794114,3448273.2750542783,-0.008962639785831493,-0.004827975167479409,-0.0035840217812792385,-0.0030179776382477366,-0.025192348681995574,-0.0031392298327542188,-0.01783054663329089,0.0018627619010213156,-0.008479678077536404,-0.0029077448461258615
2,5,790,False,False,False,False,9.337,35080.360888,0.760468,25050.974032,15.462,72.320268,9e-06,24951.394629,-3.1197756930036484,-1.1076153680711567,-0.581346149502862,-0.4831042427855444,-11.220209229779734,-0.6064468429592043,-5.358451428573279,-0.04983971405960494,-2.3397601500419047,-0.058944319927470734,1,1,0.0,0.0,0.0,794.2890866551955,18692.590277527113,335.74714622832005,1159.92405884996,0.37611251547789376,1339368.317929277,896.3919203160573,19745.73643953232,388.4910839538946,1319.8113913886002,1.0605433294428877,3427784.252319891,-0.00904663639562893,-0.004856840714187941,-0.0036411799534125716,-0.0030356769491209725,-0.02539428406180849,-0.0031825243878132762,-0.017955959723182837,0.0018289905712923127,-0.008525266819748233,-0.00292223031360737
2,5,791,False,False,False,False,10.311,34960.490645,0.787855,24936.254828,15.939,51.777452,1.2e-05,24901.428422,-3.1197756930036484,-1.1076153680711567,-0.581346149502862,-0.4831042427855444,-11.220209229779734,-0.6064468429592043,-5.358451428573279,-0.04983971405960494,-2.3397601500419047,-0.058944319927470734,1,1,0.0,0.0,0.0,798.0833920101031,18707.6967907142,339.3790699429763,1166.5441881076717,0.381862164440043,1355847.818304041,895.9327262505354,19744.158787498785,388.4355582708863,1317.8548008845337,1.0509746907719633,3412183.2117042136,-0.009115618529649922,-0.004887431868166589,-0.003666972293131916,-0.0030646142441352617,-0.025601880609515505,-0.0032017811493240717,-0.01806409546470228,0.0018080146284368372,-0.008578102664379127,-0.002925787289352083
2,5,792,False,False,False,False,10.296,34952.277007,0.769859,25097.445072,15.001,69.708196,4.3e-05,24982.370645,-3.1197756930036484,-1.1076153680711567,-0.581346149502862,-0.4831042427855444,-11.220209229779734,-0.6064468429592043,-5.358451428573279,-0.04983971405960494,-2.3397601500419047,-0.058944319927470734,1,1,0.0,0.0,0.0,797.3662007075798,18685.402607955722,338.32371139102685,1168.8502303797557,0.3812092923049066,1344986.1608687611,898.6545441742898,19737.836112418838,388.8472462050367,1322.1779216014406,1.059702336946264,3442426.5669816807,-0.00918159720039654,-0.004930284481108587,-0.0037407497021904102,-0.003114462301026604,-0.025817024361843497,-0.0032228817791669527,-0.018189579343340506,0.0018027511808162055,-0.008620028740430882,-0.00293009080970852
2,5,793,False,False,False,False,9.679,34977.582527,0.798632,25082.619715,14.022,69.324957,6.4e-05,25017.521004,-3.1197756930036484,-1.1076153680711567,-0.581346149502862,-0.4831042427855444,-11.220209229779734,-0.6064468429592043,-5.358451428573279,-0.04983971405960494,-2.3397601500419047,-0.058944319927470734,1,1,0.0,0.0,0.0,799.1970159633646,18706.14506818184,339.86592574791615,1165.2986624334674,0.3910698268311624,1369921.7377614651,897.7015121392402,19739.342563784983,388.6541547151726,1323.095756623396,1.0644448825254968,3439685.9661689214,-0.009247971217395422,-0.004950333326292471,-0.0037855664494174743,-0.00314639080239192,-0.026014879387986387,-0.0032559552781581303,-0.01830179240633861,0.001757382421914468,-0.008727804867653217,-0.002963054935192841
