cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,29,707,False,False,False,False,10.819,34951.503944,0.764943,25004.262904,15.686,758.225021,1.2e-05,25079.053015,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,801.1403503988349,18589.849199595912,340.14096571982776,1186.7089813054627,0.3892961394828095,1331728.7026841454,900.4593473130964,19618.58292498012,388.4914183600408,1349.322339511183,1.0484347749827867,3344119.450562568,-0.013993017442615356,-0.006116931265538505,-0.005776144432383275,-0.005718777528581321,-0.037572170422430204,-0.005329214718948633,-0.0232356403996438,-0.002258897003133826,-0.011357651873684845,-0.004548869576753932
1,29,708,False,False,False,False,9.905,35041.320427,0.790994,25075.991647,14.189,732.550634,9e-06,25091.685365,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,802.7890277947424,18597.577398915837,341.169365843804,1190.093169718575,0.3912409397527201,1359439.2005855823,902.3789001037624,19652.366764563834,388.89535076562987,1344.309462443693,1.054344653880911,3366667.274281914,-0.014048080225106825,-0.006145072470960586,-0.005784818757123246,-0.005783823416607971,-0.03777580678873252,-0.005342983713395644,-0.023357671408365574,-0.002273422422278286,-0.011410857394025134,-0.00459060234795908
1,29,709,False,False,False,False,10.046,35045.502165,0.791357,24945.951894,14.752,701.968651,1.6e-05,24961.120033,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,803.8099278318457,18600.591660287035,341.3861383119447,1186.038337299161,0.38627434275747635,1359467.610609959,902.5979778305947,19662.451261226743,388.78575518840375,1346.4377659531783,1.0526053785032596,3365229.104557982,-0.014143865624148879,-0.006218538995272012,-0.005796071131493953,-0.005791394817159444,-0.03800636681603144,-0.0053820086882010315,-0.02351056945327995,-0.002303118190658006,-0.011471223209303943,-0.0045993436243264045
1,29,710,False,False,False,False,10.833,35004.522708,0.766129,24990.762982,14.63,782.465959,9.4e-05,24985.385966,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,803.0036249606774,18578.57848192256,340.46126251456894,1188.0592672569896,0.3825724580008477,1332964.7990773434,902.0064941998176,19642.671408305072,388.67231508313216,1350.4265710810596,1.055185136487644,3355044.6859400715,-0.014270213529224937,-0.006241837143432985,-0.005809897134463277,-0.005838934259956528,-0.038228698182140745,-0.005406412363884228,-0.023649408458776257,-0.0023125379110292533,-0.011551367904342975,-0.004633896006950412
1,29,711,False,False,False,False,10.176,34916.835026,0.794297,24908.061483,15.31,789.238183,9e-05,25083.148382,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,802.8281198690952,18586.917822388154,341.62357846615845,1188.5818507395895,0.3941150722578455,1359221.9985251997,900.5658645026551,19644.22292970073,388.6509800950747,1350.7043418123603,1.0591377099830064,3351193.505313738,-0.014355812327392902,-0.006256108351985673,-0.005865424006621595,-0.005871216287506902,-0.03843380615345409,-0.00545391344448585,-0.023777801688196525,-0.002393323895887638,-0.011596688212084833,-0.004679849080551288
1,29,712,False,False,False,False,9.375,34995.531078,0.781476,24926.745798,15.885,716.165218,1.8e-05,24963.842723,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,798.7425312626356,18558.211465438442,339.4764477188638,1183.6361709318148,0.38429987102715796,1347715.551976741,900.9067710160417,19644.444290772397,388.24344064078815,1342.8583464265655,1.048365649111442,3344033.0868637776,-0.01441106897805676,-0.0063034113129164385,-0.005900473463841357,-0.005892936772850148,-0.03863293414073066,-0.0054585664144225065,-0.023897198611491807,-0.002490588774253463,-0.011671015594680915,-0.004696254691352883
1,29,713,False,False,False,False,9.445,34926.116418,0.77163,24972.697804,15.081,753.717651,7.2e-05,24922.733514,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,797.8817727172029,18536.331748302804,339.0400651111427,1183.1655121323377,0.38416293055032696,1338962.01125072,902.1047754717538,19623.188544359353,388.6737572705027,1348.6012200901707,1.0520788578000602,3354328.0237346026,-0.01446716539156518,-0.006360463714566112,-0.005925166155953483,-0.0059171885679752964,-0.038884760477569495,-0.00555048688427178,-0.02398590482181383,-0.0025449944514533357,-0.01173614905838035,-0.004738950602936221
1,29,714,False,False,False,False,9.235,35004.364194,0.763197,25027.539481,15.044,715.182676,7.1e-05,24939.821763,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,797.5882413526656,18520.21526997422,338.1434049928407,1184.6611530014593,0.38210348624714136,1333719.3574084106,902.199440845773,19647.51663848151,388.9648287605906,1350.0393801130926,1.0587538531651381,3360040.7069623214,-0.014543497369871148,-0.0063980229455362966,-0.0059562523714069195,-0.00599261215339241,-0.03909022827403125,-0.0055709821073756625,-0.02408356157398436,-0.0025608615007172374,-0.011816257885565026,-0.0047573819212253675
1,29,715,False,False,False,False,9.723,35028.643305,0.786343,25083.603517,15.955,747.275858,9.6e-05,25091.924259,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,803.1330019882445,18564.75988048433,340.8270811351051,1191.3529594607103,0.3887211977995563,1352237.9099359007,899.6635602667404,19633.146572550842,389.0330056240779,1346.3815723220523,1.044367829038681,3334900.057783964,-0.01459147276634829,-0.006427719118876859,-0.005992861244204306,-0.006000084570699783,-0.03930050786241815,-0.005591610507341604,-0.024185306905452054,-0.0025859847604759747,-0.01187405907865839,-0.004795687280315247
1,29,716,False,False,False,False,9.177,35099.463786,0.799141,24906.456717,15.789,725.656204,7.7e-05,25061.842154,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,801.6805856833977,18574.93935794602,340.8382154869997,1187.7113571799919,0.39199232573884535,1354032.1203354483,902.110881288983,19620.329265901688,388.50291738795477,1346.3855061655863,1.0529057834954139,3342716.9547101497,-0.01465930372242277,-0.0064572592045189165,-0.006045045354660159,-0.006066577336106453,-0.03950810990442518,-0.00561134781376687,-0.02427420007404756,-0.0026011632119996896,-0.011970681526410046,-0.0048343326623871445
1,29,717,False,False,False,False,9.44,35071.834334,0.777777,24961.23193,14.769,733.551536,6.3e-05,24904.925057,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,800.5028256472808,18541.974835530244,339.18049145058933,1186.84469151091,0.38579286576128885,1344944.6683206826,903.526252662186,19663.657414776004,389.4045814951136,1353.5281119765177,1.0528803764341859,3353095.5391542157,-0.014719480301696813,-0.006497490208851812,-0.006056376583548032,-0.006086457567290763,-0.03970864775895406,-0.005623229121464675,-0.024422009659350635,-0.0026299289151156154,-0.012021139707934234,-0.004863681371147984
1,29,718,False,False,False,False,9.742,34932.152414,0.787328,24990.698866,14.363,790.754407,5.1e-05,25083.22578,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,802.7881066110075,18570.83236147275,340.77783507759807,1196.8841182463946,0.39041239464508537,1354953.334203882,903.2008970680063,19634.156854555255,388.99995061015807,1351.4479901609175,1.0588835727878199,3359786.323261333,-0.014846160889151645,-0.006519157337711303,-0.0061149901204590965,-0.006095007630795614,-0.03992879088555612,-0.005655460561465932,-0.02452190382222514,-0.0026982612500146314,-0.012111557789374991,-0.004893504482815299
1,29,719,False,False,False,False,9.541,35047.156926,0.778338,25056.70295,15.055,798.357419,1.9e-05,24932.231342,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,802.216298374002,18552.149631242475,339.7184843639527,1192.410225968442,0.38302435712441824,1350188.6460418585,902.3476163063517,19632.52429263831,388.8191631908146,1354.7346279356668,1.0520215075277055,3351233.328684682,-0.014924976792624806,-0.006535087205177803,-0.006126550531656323,-0.0061293951364736286,-0.04013236156711034,-0.005716095493382552,-0.024632683358252812,-0.002731322356387301,-0.012166306294854937,-0.004932586517289376
1,29,720,False,False,False,False,9.35,34942.503021,0.798053,25057.758096,14.144,715.447872,1.3e-05,24984.704064,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,803.6169954917494,18585.335359145993,341.2665349807687,1191.6531334411204,0.39116412415644924,1364960.95374994,902.864325105921,19644.47264625044,389.15314885215025,1351.8870253774655,1.0563136071617558,3360586.4174496173,-0.01500963258768045,-0.006554237967621214,-0.006141381857074743,-0.006135824857790434,-0.040404475601368464,-0.005743477934265385,-0.02473154029128041,-0.002740044059608094,-0.012227447381341574,-0.004935047754476024
1,29,721,False,False,False,False,10.797,35016.589323,0.774714,24986.162703,15.28,739.151601,9.2e-05,25034.797697,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,804.8088054913067,18581.579474907125,341.33362894482167,1196.6638148749307,0.3929463411659697,1341464.7499924933,903.945275734046,19638.56912752659,389.00387475787664,1351.178515481727,1.0540620930188753,3349416.71377891,-0.015054647943273151,-0.006606392859464112,-0.00618071689518793,-0.006145642938487859,-0.04062076685676166,-0.005823371885261928,-0.024831241216199455,-0.0027612070182971462,-0.012291923932392866,-0.0049574146408466425
1,29,722,False,False,False,False,10.701,34967.326676,0.794839,25099.501629,14.463,706.660112,2.2e-05,24952.887538,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,808.8384192892689,18628.042275175776,343.2965249034658,1200.87608410891,0.3923921312625392,1365007.1565786917,902.19086610598,19633.44824489754,389.12424437137986,1355.8896105852557,1.0559663966453934,3358952.778967924,-0.015120654443001534,-0.006641260394609524,-0.006194448261891685,-0.006167261397689331,-0.040824617327139386,-0.0058364757904182975,-0.02491906429192705,-0.0027719274422437633,-0.012367445922928592,-0.004994938191132769
1,29,723,False,False,False,False,9.686,34989.671634,0.797791,25079.722216,15.215,771.085995,5.6e-05,24991.378312,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,805.0959844824536,18574.870476834836,341.800832991426,1189.3186587960774,0.39405309967221636,1362740.790994068,902.4118393024273,19643.759538591217,389.00193494050785,1354.371143759457,1.0564205464068845,3348161.610499525,-0.015216283415486365,-0.006669080952195981,-0.006217863857753973,-0.006176133022503166,-0.04107247222526829,-0.005886888316866439,-0.025051033780535893,-0.0028018556340198646,-0.012429599881918024,-0.00500430303719378
1,29,724,False,False,False,False,10.2,34968.534211,0.798531,25015.044335,15.213,780.752967,2.7e-05,25037.941207,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,806.257447941646,18575.894869187166,342.3301875670841,1196.777893509872,0.39133342850041464,1365378.9981827347,902.558429268521,19623.153924205217,388.9945162325594,1355.9757011135846,1.0518255443438755,3348759.2543289945,-0.015269340874288535,-0.00674268023290807,-0.006228661912609593,-0.006212457978672734,-0.0413062444646224,-0.005911068336018766,-0.025169292497493997,-0.002853467132681836,-0.012493700771838201,-0.005058772593512435
1,29,725,False,False,False,False,10.664,35045.723011,0.796912,24900.689307,14.85,731.863068,1.8e-05,25054.522767,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,806.9863742789921,18608.104631889437,342.64696712784246,1198.7739782989722,0.3954540715579596,1352065.3120776585,902.2972798477323,19632.60922330297,389.32765232955916,1355.628816211933,1.060810892160235,3357035.5909291445,-0.015325552266104096,-0.006766793246064462,-0.006234891667451002,-0.0062171742678933,-0.04151862463516954,-0.005919195756839755,-0.025260483789800506,-0.0028686910966239524,-0.01255060309072177,-0.0050678223151399675
1,29,726,False,False,False,False,10.395,34949.647957,0.774635,25010.592045,14.936,712.579537,3.9e-05,24969.04423,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,803.5288346799531,18579.857197437785,341.0897227142461,1200.9531970791818,0.38926975539583675,1334639.9808487655,903.4829077885063,19625.663531759365,389.34555371667085,1359.5233580484032,1.0634160987375936,3358818.384472633,-0.015399775206485127,-0.006783733439260659,-0.006304902856581737,-0.006222951411769363,-0.04175559995774625,-0.005959289852206442,-0.025375503836265703,-0.0029240676809673535,-0.012603822573067048,-0.005086286356189592
1,29,727,False,False,False,False,9.798,34909.979344,0.792263,25005.678252,14.699,786.727973,4e-06,24920.157654,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,804.4933285977361,18558.186056488805,341.45903276446654,1195.7479676180312,0.39717442158825667,1351610.217287016,903.2097305325465,19627.489739901812,389.1416244654997,1362.170438602405,1.0599239587212481,3353356.0380154992,-0.01546129808805823,-0.006832881068624817,-0.006318180668470848,-0.006245025476118438,-0.0419764816831563,-0.005992053183915666,-0.025479452562659217,-0.0029582434117300434,-0.012701658067153202,-0.005115421016530548
1,29,728,False,False,False,False,10.898,35004.758709,0.78248,24982.397554,14.903,712.30473,4e-06,25005.546184,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,807.1825217357848,18584.62644760108,342.3173861372253,1202.0546846707734,0.3915309664258135,1346593.5012551318,904.2611378667794,19645.69267188641,388.97226382320963,1359.192311819143,1.0627190220272598,3355094.75427527,-0.01551250856579647,-0.006857880682874027,-0.006332163780318871,-0.006299793845870918,-0.04222076157109906,-0.006017528919954332,-0.025598839805425985,-0.0029860764859739666,-0.012749499531643489,-0.00514333686725319
1,29,729,False,False,False,False,10.517,35003.594835,0.760545,25035.976669,15.821,703.124986,3.9e-05,24914.621761,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,801.9603957704965,18562.264820586144,339.6510809204744,1197.2643701696106,0.38412055482026447,1322417.7916365683,903.6052807222226,19593.16283402485,388.92602905985535,1357.374748419984,1.0528598599150127,3335959.20838565,-0.015557588906049918,-0.006907784593859797,-0.00635903434033131,-0.0063341592910275985,-0.04243236885397357,-0.006021162204924566,-0.025708539884774662,-0.003014055785909223,-0.012834918166200237,-0.005166047128878955
1,29,730,False,False,False,False,10.179,34984.485437,0.793671,24904.671765,15.184,729.673019,4.6e-05,24972.399669,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,804.8902244313208,18571.717531348924,342.16160717524474,1198.2613136639256,0.39083805255581405,1350710.9173541449,903.1641862384241,19629.39657932606,389.1662513788866,1356.9704042083085,1.0595654542635549,3344741.876075914,-0.01563199909312669,-0.006923211523730446,-0.006434750420770915,-0.006354688209178897,-0.04268586668880278,-0.006059588345452641,-0.02580684188686035,-0.003052804532821315,-0.012888913804635508,-0.005188521975099434
1,29,731,False,False,False,False,9.058,35047.974246,0.777727,25049.296046,15.268,737.8594,5.6e-05,24917.428792,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,801.0002735742612,18505.403520367312,338.92736683482207,1193.283662679673,0.3894875320154201,1338725.5116455746,903.3949384840306,19598.63044112782,389.4922094318136,1359.2228518283002,1.0597244381799324,3348699.8074111547,-0.015688903571658072,-0.006948491845500834,-0.006471693256582587,-0.006364440344040448,-0.042885472151577786,-0.00609690541382454,-0.025914843499864622,-0.003163937023551798,-0.012947037707521068,-0.005202293369379554
1,29,732,False,False,False,False,10.734,34922.134896,0.797905,25087.59572,15.873,767.141474,5.6e-05,25080.062111,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,809.7253572365968,18624.27201201359,343.827498638437,1201.3209859646338,0.395647843366093,1361238.2504822058,902.7596071497923,19591.427864605324,388.72482557781973,1355.3831078914297,1.0512802859926291,3325948.088967252,-0.01575154037558213,-0.006985251679383141,-0.0065109041207782065,-0.006385602680091006,-0.043104577134233595,-0.0061245886935474975,-0.026023885810119562,-0.0032112711943150145,-0.013007813967486733,-0.005208685720254222
1,29,733,False,False,False,False,9.913,34933.284594,0.79923,24981.204392,15.148,754.545738,5e-06,25048.87969,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,806.4789139825998,18559.766497314096,342.5466288022632,1200.3396439078474,0.3972153356771027,1366324.3876253278,904.658449036689,19621.70768225573,389.4630347939999,1357.4859285039854,1.0567984722729118,3343879.4906247007,-0.01586947599951135,-0.0069983973864390266,-0.006560725212248342,-0.006412686236684543,-0.04330654108452996,-0.006148225881021,-0.02611545838570233,-0.0032997388661305327,-0.013066298938614353,-0.005233888262247922
1,29,734,False,False,False,False,9.877,35018.446697,0.789497,24983.459149,14.772,736.13736,1.9e-05,24956.826397,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,805.534267077557,18572.885333573697,341.6238338035226,1200.5890650031745,0.391834836852889,1350362.752143098,903.7343212502402,19629.55820486238,389.3803761790496,1363.2012318347768,1.06214917469516,3351103.985253978,-0.015974067560571913,-0.00701784953526162,-0.0065996785846512435,-0.006436237079810053,-0.043519325974613256,-0.006169036752309995,-0.02623388341688315,-0.003339249659813269,-0.013141959717002487,-0.0052384100323797
1,29,735,False,False,False,False,9.059,35061.209403,0.789771,25041.990466,15.972,707.193177,3.3e-05,25017.735366,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,803.4838399147097,18515.782064205545,340.2967183958951,1197.3453898308746,0.390054629406733,1355167.7843572563,902.8349018375366,19567.21878583667,388.98704084073245,1359.1346085131051,1.0533163817041735,3331130.418281338,-0.016052259202639203,-0.00705944136647074,-0.0066218712496058235,-0.006461079857235756,-0.043724816951580356,-0.0062233106901822535,-0.026322076871219072,-0.003374929067186634,-0.013219592378437388,-0.0052672576541955545
1,29,736,False,False,False,False,10.632,35099.75753,0.762832,24941.073523,14.356,753.788492,8.3e-05,25023.973316,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,802.6328587564137,18546.57112573204,340.43191489904524,1201.9075641957022,0.38176870028590587,1319840.9154752148,904.6872721431015,19601.713679971304,389.2726889845225,1361.1078428826622,1.0598252519563427,3352727.5083462144,-0.01610046204928865,-0.007070762275599922,-0.006627394743056327,-0.006478629756743257,-0.043939423364129156,-0.006226967723638414,-0.026442985229250433,-0.003383763870718237,-0.013321404225547354,-0.0053114042475518215
1,29,737,False,False,False,False,10.624,34988.538757,0.78164,25012.321281,15.751,758.283588,8.7e-05,25070.273568,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,806.8505227994572,18572.474389676998,342.1112335372445,1206.3443981061482,0.3945070504469855,1343265.5869362822,902.9429773875638,19575.415648910926,389.1156443856626,1358.5841722296732,1.049248104535519,3330554.315850034,-0.016155184547140336,-0.00708843818458427,-0.0066508776289810724,-0.006487475869157587,-0.044184611760679865,-0.006262037836404967,-0.02657665046208818,-0.003405332714125607,-0.01337552751379309,-0.005364798560762593
1,29,738,False,False,False,False,10.317,35046.570589,0.791572,24987.178797,15.639,782.847516,9.4e-05,25067.847293,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,806.7631744531842,18552.046269386166,342.39699648829475,1200.9758614912269,0.39543487458773197,1347725.6162067351,903.9119316993274,19601.999427250266,389.0806188654389,1361.4063562981737,1.0538239927710458,3325949.408355796,-0.016227549017835616,-0.00713025208906068,-0.006677749800528728,-0.006516390306987741,-0.04442098675966503,-0.006277643869392596,-0.02668388879947108,-0.003423448790795937,-0.013443026282415336,-0.005421871887528763
1,29,739,False,False,False,False,10.697,34966.539592,0.767462,24928.683803,14.048,712.610541,6.5e-05,24947.782955,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,804.2832397666168,18538.113890976783,341.0749391670959,1201.9721939635376,0.38936195955272435,1328422.093256139,905.0916929224381,19619.153480172463,389.33309201147233,1359.9797812517165,1.0665730357576628,3350130.94440426,-0.016298006634460464,-0.007168762787694805,-0.006683419945501168,-0.006529423905259431,-0.04465016815832278,-0.006297828128617642,-0.02678997317382121,-0.0034450501529818592,-0.013524176403916179,-0.005431668440057105
1,29,740,False,False,False,False,10.331,34957.45306,0.769941,24999.468211,15.338,710.614634,1.2e-05,24985.134567,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,804.1744606654198,18517.840489828337,340.9502669605919,1203.6896064726125,0.39163970741899784,1330576.321351269,904.2680291730429,19598.185508571,389.50091828205103,1363.9724726280451,1.0586007896030165,3340191.6314219083,-0.0163567943273236,-0.0071924039989852695,-0.006743171931195259,-0.006578809912453371,-0.04493416474473892,-0.006320588972869029,-0.026883420115823856,-0.0034867625370355905,-0.013595615911688006,-0.0054724941788836245
1,29,741,False,False,False,False,10.322,35017.919326,0.77487,25009.39863,14.346,768.307418,8.2e-05,25087.74552,-2.688184867624749,-0.6564241224801208,-0.2676153796903981,-0.24856597497257493,-11.885160573735394,-0.19255084917568271,-5.199850481556906,-0.4318751642264261,-2.709149522277766,-0.13213555351387485,1,0.0,0.0,0.0,0.0,804.8451544643035,18527.425948194883,340.8420380802425,1202.7821084449095,0.3849380329527337,1336722.6956544477,905.159622545546,19617.108112179492,389.4069809856932,1366.731009488178,1.0619100062009557,3349067.5478781876,-0.0164367307275191,-0.007214056568122892,-0.006760947150383314,-0.006615329454796678,-0.04513407961153347,-0.00633364680545624,-0.026973035404240817,-0.0035284969470095913,-0.01365186690571224,-0.0054791700419138875
