cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,0,619,False,False,False,False,9.987,34910.084453,0.779443,25023.113844,14.991,26.354862,1.5e-05,24962.040189,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,798.0508313414821,18815.145665108397,337.9203731613237,1154.733325936784,0.3782640591503112,1364909.8565881152,898.3428010843443,19815.800043671425,388.3141480659995,1310.3628628912577,1.0527602005897962,3474257.5926746116,-0.006578506194536464,-0.003391915202489924,-0.0025738035949986575,-0.0022922237194022794,-0.022164189243608513,-0.002400994094525857,-0.012392537564490895,-0.001052909984854609,-0.005702329355980972,-0.002451740316987271
3,0,620,False,False,False,False,9.66,34937.472487,0.787047,24977.137317,15.359,48.873236,0.0,24902.244133,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,797.3076664296457,18790.029962277127,338.17463659331554,1150.412558751704,0.3829631142893765,1373896.3141945668,897.2811663892069,19813.0294335932,388.1681623781462,1305.6837247998844,1.0481866230745707,3461243.234235734,-0.006628852172370253,-0.003442933476149438,-0.0025865099941040325,-0.0023088614982515526,-0.022409368063624216,-0.002420004001817755,-0.012484603652408935,-0.0010812565928113498,-0.005776605839147255,-0.0025016918726341536
3,0,621,False,False,False,False,9.063,35074.793449,0.789943,25061.13047,15.285,99.421644,7.6e-05,25030.121232,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,796.4871068436458,18812.892500839964,337.41824840146273,1151.455473401772,0.38153075239354045,1372848.2305727422,897.3473738243648,19780.342352572465,388.1006679868719,1305.6732108759725,1.0516749858423469,3460854.341532508,-0.006681645587736872,-0.003530644935314632,-0.002616967147608353,-0.0023406638354544307,-0.02258931710936119,-0.002457978454975048,-0.012588798856740224,-0.0010989691042117878,-0.005825688585261501,-0.0025548656878252945
3,0,622,False,False,False,False,9.506,35019.365702,0.773521,25047.354353,15.06,62.84051,2.1e-05,24978.665496,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,796.2320905530875,18798.03633991666,336.4708576812461,1151.7935043097282,0.3806572947792931,1353645.2200969749,897.8940450361818,19786.709904926356,388.25091338000385,1305.752670891943,1.051115576222159,3465686.5360640036,-0.006753626442836166,-0.0035525987773255886,-0.0026336646862845244,-0.0023766807688197105,-0.02279027655079355,-0.0024741804071957635,-0.012698193708812472,-0.001135020598833287,-0.00588818673554549,-0.002570343126314769
3,0,623,False,False,False,False,9.486,35019.280273,0.777249,25093.704908,15.734,95.266537,5.4e-05,25047.171998,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,798.0115710291348,18798.463545742754,337.00717601631465,1153.6100823056502,0.37873788525628427,1359976.2222481754,897.1094899643696,19781.471508942013,387.74038904402164,1305.9024694338984,1.0425474430606045,3444371.561271898,-0.006841226056078825,-0.003587798713407263,-0.0027224307120829786,-0.0024101276741835607,-0.023015325910246586,-0.002492432123780169,-0.012800628899240817,-0.0011848411438596905,-0.005934842474272798,-0.002622085506611092
3,0,624,False,False,False,False,10.967,35073.958716,0.787371,25049.236227,14.165,33.989031,5e-06,25095.875912,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,802.1972477279124,18856.515184899552,339.96327975739956,1159.5176299927768,0.3848084851405938,1362931.55748401,898.896374689676,19812.459860104584,388.2188684178445,1305.6602934694688,1.0569925024726328,3467516.2372242175,-0.006915472428810885,-0.003612488369766515,-0.0027350318757064203,-0.0024484177517178824,-0.023220868715573967,-0.0025179878605950897,-0.01291883468790917,-0.0012096260876866773,-0.006006208887511402,-0.0026308080769897927
3,0,625,False,False,False,False,10.329,35078.692577,0.790248,25079.779751,15.817,33.69079,4.7e-05,24934.902649,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,801.5636149149674,18850.23786700535,339.36862780082936,1160.8474961235177,0.3823925072785753,1375485.7794416104,895.8683330856496,19783.251290816188,387.8833766398253,1308.1945082402415,1.0437379799240023,3448352.140530585,-0.0069720095813703776,-0.0036875080735459848,-0.0027445378826758946,-0.0024981402440957968,-0.023426528629076834,-0.0025318334773230013,-0.013062572013601803,-0.0012323715702668952,-0.006059675037211427,-0.0026424497462162813
3,0,626,False,False,False,False,10.49,35078.306617,0.773325,25095.2068,14.91,78.666847,9e-06,25092.749203,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,801.3597796003867,18831.306186663984,338.35653510831503,1161.6323076661392,0.3784486578755976,1354203.580721383,898.479523797281,19811.37687536574,388.0960489204026,1309.4553072849521,1.0502590830503538,3466918.9990863954,-0.007047401364247171,-0.0037459912282598235,-0.0027927021053452883,-0.0025447883277601923,-0.02366245507405688,-0.0025642864767480736,-0.013151109364952165,-0.0012582307329349592,-0.006143092198234425,-0.0026586803334371556
3,0,627,False,False,False,False,10.549,34969.800538,0.78524,25030.450271,15.776,46.787616,9.4e-05,25019.342276,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,801.1079786396891,18790.786487129306,339.2516643283953,1156.9702257714353,0.38413531427582526,1373909.3839626054,896.1907268886848,19778.092578451913,388.0817891097475,1308.7286950085975,1.0458779917564633,3446781.4731541756,-0.007104871657462988,-0.0038142178220505296,-0.002878590252918321,-0.002608003341898727,-0.023848268426049223,-0.0025968835111219685,-0.013239232442443117,-0.0012757441442366292,-0.006189272771009978,-0.002694876702540488
3,0,628,False,False,False,False,10.822,35011.800533,0.765238,25023.225624,15.462,26.230439,1.8e-05,25041.295339,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,799.3722153802067,18807.96121588086,337.9933612653904,1154.0947047471668,0.3773472431930502,1342931.0622498307,896.422145288691,19773.016856488728,388.1796423666709,1310.7478625832027,1.0517554240446887,3453565.1068550865,-0.007162352334221362,-0.0038355336591662436,-0.002891950603894544,-0.0026485382775873743,-0.024037123087277762,-0.002621531237297606,-0.013358345892599334,-0.0012858548303977628,-0.006241236066454708,-0.0027621099704186005
3,0,629,False,False,False,False,10.356,35005.673512,0.797754,25093.122309,14.848,90.370873,1e-06,24935.188406,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,801.3227651385562,18798.880084962744,340.0459007525218,1160.8662818610105,0.38223389034739963,1379462.830056476,898.9032270198384,19801.294949804702,388.16703499736946,1313.6526864784632,1.0540764856153861,3466013.6165618063,-0.007231141989576077,-0.0038713422386774557,-0.0029475907390269897,-0.0026542130645464154,-0.024222993564737585,-0.0026840109469829184,-0.01345852347839104,-0.0013016164550900796,-0.006291449497369476,-0.0027936079889245543
3,0,630,False,False,False,False,9.347,35087.463748,0.78363,25060.969736,15.013,50.703514,3.6e-05,24933.033291,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,796.9869466665118,18769.47579127628,337.2897205461409,1157.6558061866338,0.37876040772879876,1362026.4723325234,898.6734019021422,19794.815572322103,388.39757751882416,1312.187616986669,1.0572967602122418,3467100.8711978104,-0.007283345818673478,-0.0039311651346353475,-0.0029762640400976693,-0.002678740031256546,-0.024426540610507586,-0.002697765219267056,-0.013545509921696888,-0.0013215753706130422,-0.006353443300073849,-0.0028023157085138935
3,0,631,False,False,False,False,10.015,34990.310914,0.775238,25042.402417,15.981,3.97492,7.8e-05,25057.903473,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,798.9048399450115,18768.780909093013,338.0777562408966,1154.322919657235,0.3796201003846012,1354762.6628773483,896.526665593142,19765.55528724718,388.0453007740079,1309.691227023621,1.0458895306869223,3444657.6181098153,-0.00734054675472209,-0.003973448706455293,-0.002995769519519775,-0.0026896198058415587,-0.02460862362202958,-0.0027098900245979777,-0.0136918046987131,-0.0013707537118851768,-0.0064220671435736435,-0.002840110100107665
3,0,632,False,False,False,False,10.017,34975.385691,0.783554,24963.230413,14.618,93.515217,4.3e-05,24979.430793,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,799.1712959685075,18757.097025901076,338.3194290793107,1156.5966231503994,0.3782526619977501,1358600.5860491558,899.4318845529377,19777.49953971006,388.1948848550144,1313.962106378317,1.0524023579830417,3464981.7662267485,-0.00742102656867141,-0.004026346420279094,-0.0030159463465394454,-0.002704627909236974,-0.0248089652180538,-0.0027524256899807537,-0.01378687176975255,-0.0014219730090954136,-0.006471158337514157,-0.0028890443229786147
3,0,633,False,False,False,False,10.824,35015.319669,0.788779,24907.288702,14.567,85.695719,8.4e-05,25016.557547,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,800.3687973060789,18781.131367092494,339.8058004859006,1161.6158596597365,0.3784940324272962,1362996.822746706,899.628444490929,19771.626112054426,388.5090638366366,1314.4987636975804,1.0507153933511866,3461145.7200813196,-0.00746649282328235,-0.004072482885741772,-0.0030417648454940673,-0.002712075948150223,-0.025041185081836937,-0.002778623854557762,-0.013902802290977945,-0.0014276453988158533,-0.006523177981900926,-0.002913954998084121
3,0,634,False,False,False,False,10.068,35088.852764,0.791162,24986.109226,15.491,41.579269,5.1e-05,25074.573891,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,800.0868945137951,18761.896020771655,339.10242990440224,1162.3155703981831,0.3866831590831583,1371431.5426891877,897.9076544687526,19761.424435420005,388.33515804538507,1313.3407752633416,1.0486935332450804,3450094.1174850515,-0.00751596861808627,-0.004113243041295413,-0.0030540172282121597,-0.0027253295580877074,-0.025273729805796997,-0.0028240849060354907,-0.014011820094089316,-0.0014600748007128554,-0.006587157713252972,-0.002944835240901875
3,0,635,False,False,False,False,10.171,34918.952201,0.77812,25004.413006,15.884,30.027362,7.2e-05,24916.224845,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,799.541337752592,18744.870939584525,338.85704889876007,1158.4289570035826,0.3817063114215565,1355299.0298313,898.2199487141056,19735.631651922075,388.0469495485105,1311.7201354973324,1.0425572023290428,3441520.652403273,-0.007575628842411123,-0.004173122353097833,-0.0030680902414490225,-0.0027342669446960397,-0.025489470728763945,-0.0028802966814337554,-0.014121128475666454,-0.0014877632375300538,-0.006667433015039652,-0.0029685450077274558
3,0,636,False,False,False,False,10.384,34988.624096,0.764233,24913.264104,14.323,30.412917,6.8e-05,25081.716048,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,797.10010877393,18722.19543853824,337.3808633129566,1154.3045049965197,0.3720302603725799,1337101.1642432574,899.2419844950492,19787.104824000387,388.65139436207835,1318.5426459731334,1.0542383106502793,3467298.109338712,-0.00763654846653145,-0.00419025212069813,-0.003097824112702203,-0.002746344252049741,-0.025713255859396697,-0.0028893507689871025,-0.014255545360466698,-0.0015218318003933742,-0.0067178817433263625,-0.0030024438009109
3,0,637,False,False,False,False,10.09,35094.307641,0.783006,25032.537835,15.988,2.09393,2.3e-05,24919.446355,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,799.0493674712353,18759.4569353473,338.7203508848069,1160.0564942985507,0.38538236599489206,1362558.1873548354,897.6529939208245,19758.144242570746,388.3322893418997,1312.0155792831722,1.0452228350807071,3440091.4492976996,-0.007747938386253826,-0.004209561376677723,-0.003163927871007773,-0.0027730340937991054,-0.025926529636165357,-0.002914141678632007,-0.014394887476371849,-0.0015263181713465609,-0.0067744850063277875,-0.0030456992636327036
3,0,638,False,False,False,False,10.012,34908.739088,0.77144,24951.005301,15.283,39.979397,6.1e-05,24992.118337,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,797.913816498832,18698.4421133256,337.6436816568854,1156.6475254947518,0.37829706004896746,1346610.5574790977,898.5429000141689,19786.480659797904,388.36438319341727,1313.8355279644263,1.0546204425424432,3456049.326766863,-0.0077998816109481756,-0.0042221743792818745,-0.0031796141784722664,-0.002832765198420049,-0.026116720837351445,-0.002962056258250203,-0.014482113656696091,-0.0015359577663616405,-0.006846429382526084,-0.0030543073421309347
3,0,639,False,False,False,False,10.38,34925.064897,0.799993,25085.935559,14.709,65.187086,7.2e-05,24980.850133,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,801.7365376349653,18780.983420866654,341.01702338283775,1166.0371638711683,0.38728871149656835,1385133.520385508,898.8722591136396,19776.91085291348,388.56035989029624,1317.7111927680019,1.0506786066762404,3460248.848993037,-0.007882998894067376,-0.004251823326690018,-0.003217332284668172,-0.002848878769029064,-0.02630595175233665,-0.0029712740965177316,-0.01460216431692744,-0.0015412892941654226,-0.006933032749498427,-0.0030936368027093012
3,0,640,False,False,False,False,10.979,35096.858311,0.784,25077.741066,15.208,15.077166,7.3e-05,25080.704235,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,802.6246789710583,18785.164856710926,340.036713608503,1164.6465265612994,0.3841713724109022,1354581.3715500613,898.5871355469296,19774.11816676477,388.4802594956412,1317.5508288589062,1.0508231881720282,3458906.428134888,-0.007965899433868048,-0.004288371039665006,-0.003244284558789997,-0.002856294464285738,-0.026527971800108432,-0.002991975074270132,-0.014691952906043413,-0.0015687513364908564,-0.006999156227298197,-0.003121854164459542
3,0,641,False,False,False,False,10.167,35003.549283,0.770321,25021.676432,14.29,98.189337,4.3e-05,24992.097249,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,797.8553601523557,18718.009616297804,337.9062883396775,1160.7745212763557,0.38137783608264614,1349146.6872297707,899.3132822301894,19768.350574172295,388.23479168966315,1316.9013154053139,1.0545723980816681,3459321.9122046377,-0.008026309577327,-0.00430450629435425,-0.0032815620238426154,-0.0029015886162674365,-0.026756839745380737,-0.0030556110978004133,-0.014807164835617096,-0.0016131205725739223,-0.0070739820063932864,-0.0031423436536740803
3,0,642,False,False,False,False,9.631,35055.992386,0.776776,25095.616204,15.488,21.482288,8.4e-05,25014.773746,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,799.0441728305134,18715.465826325508,337.93545538633424,1162.4427898367333,0.38380270376993086,1359794.3987903753,898.7307135343357,19742.189869504127,388.5868367502689,1319.3561317988506,1.0503040725216253,3447250.7463824176,-0.008074527917915587,-0.0043312205631656515,-0.003305047567248514,-0.0029131422678505695,-0.027013861288155996,-0.0031081496732610577,-0.01492489854502117,-0.0016325084020106973,-0.007115182878266929,-0.003178773311470335
3,0,643,False,False,False,False,10.556,34942.808446,0.78352,24951.884434,15.838,31.538932,3.1e-05,24924.776898,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,800.6121540298693,18726.525592346905,339.261146682788,1162.1991416922253,0.3842490514162438,1361574.1539673212,898.1211875259303,19740.84364017725,388.0009522602027,1312.686717989455,1.0489777136775797,3437092.0468438533,-0.008166439460216548,-0.004351479858618047,-0.0033892508674796566,-0.0029411931216191227,-0.027216035165913675,-0.0031241654826986705,-0.015050132584124961,-0.0016352421879691622,-0.00721607769669798,-0.003191213821786681
3,0,644,False,False,False,False,9.005,35064.35268,0.786249,25076.714397,14.262,20.400779,2.8e-05,25058.496224,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,798.487682491132,18675.363945512683,337.7822636682084,1157.402037561976,0.38987038409954344,1363636.3888705422,900.5780349742823,19752.97626063634,388.61328981415573,1318.761485363437,1.0573117102233693,3458750.6166612525,-0.008216837396613117,-0.004439390523681788,-0.0034499196268134736,-0.0030271274013896525,-0.027405152361887893,-0.003149459258312146,-0.01515492970670133,-0.0017130032931812287,-0.007259558467994262,-0.0032202298609626734
3,0,645,False,False,False,False,9.778,35058.074697,0.771962,24903.369708,15.339,26.940037,6.3e-05,25027.156212,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,796.6397676474186,18682.88000378792,337.4568957570448,1158.546430187572,0.37503522560549,1346358.793183945,899.3109430615018,19736.37871723065,388.81011162395856,1319.2211404260781,1.0552691068834097,3444071.274843503,-0.00827865169985777,-0.004452480150706449,-0.0035095806502400996,-0.0030322526335717693,-0.027593866951092363,-0.0031651523094804505,-0.015299705461562866,-0.0017161397059907181,-0.0073170034645687245,-0.0032629053965836947
3,0,646,False,False,False,False,9.747,34954.645792,0.774332,25071.294107,14.474,62.063027,7.7e-05,25009.491131,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,798.6056208552268,18688.755717139065,337.8630682925769,1160.6693318449202,0.383397712052546,1356644.273810442,899.3146487158348,19745.5590282964,388.3214282420762,1321.971467489387,1.0576538207552377,3456844.8643087293,-0.008361867499377493,-0.0044734834152705604,-0.0035223837728477437,-0.003100688865964615,-0.027814046828122836,-0.003196188870390508,-0.015389274857384588,-0.0017634767882805978,-0.0073937712643416436,-0.0033368163579509925
3,0,647,False,False,False,False,9.244,34965.240331,0.771758,25031.298599,15.618,44.817163,7.1e-05,24980.197765,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,795.9569947622529,18662.22064368362,336.8345505782681,1155.7152926637727,0.38200194132903476,1353794.518463801,899.0762934219223,19750.217094017607,388.3637177088502,1317.3714843770256,1.0526055562874157,3437421.177529188,-0.008433758176947803,-0.004488386469461718,-0.0035540197049202926,-0.00313090763234087,-0.028008478260507046,-0.0032142278249537417,-0.015528953859440527,-0.0018448089115416513,-0.007439599637688057,-0.0033600345388142133
3,0,648,False,False,False,False,9.699,35041.699275,0.79003,25057.773483,15.967,41.609455,8.6e-05,25038.294587,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,800.5026097667813,18698.574320232794,338.7886433823389,1162.5325848840084,0.3857064479533943,1369436.9099442237,898.0946932092779,19741.319213410625,388.22472264563766,1317.5015567423015,1.0451144494226956,3426570.429165573,-0.008490127403283273,-0.004507197478516482,-0.003598828361147143,-0.003186356606435515,-0.02819450388479632,-0.00322965561958619,-0.015629411949722064,-0.0018736086418917118,-0.007479732501611823,-0.003367610848627139
3,0,649,False,False,False,False,9.294,35028.673647,0.771635,24926.508592,14.246,12.373096,3.8e-05,25056.316166,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,795.6953177990442,18639.97757450429,336.73780599191264,1158.2692670146444,0.3804217079809148,1344126.4595683469,899.620944448293,19750.341726047332,388.57909336300963,1319.4692544756838,1.0571524001722548,3456692.2974108686,-0.008545797311884486,-0.00455108545364403,-0.003618998918594254,-0.003203755098977612,-0.02839068655163897,-0.00326465856795597,-0.015753471818850857,-0.0018988993047810358,-0.00756059797604615,-0.003396045793497206
3,0,650,False,False,False,False,10.596,34932.084922,0.78127,25011.73255,15.899,17.71976,4.4e-05,24922.952451,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,800.4707749644394,18715.26117234127,339.64062689769986,1165.9672148975212,0.37973805247807824,1360241.163490659,897.9461834914487,19730.672833524775,388.4372872165466,1317.1039518241741,1.0525474307623595,3429473.8957864475,-0.008592974641234992,-0.00457657420991046,-0.0036304533364480696,-0.0032329011281441843,-0.02859231598720924,-0.003276005547191623,-0.015858761348825235,-0.001905985395991274,-0.007640724683933745,-0.003419460099034459
3,0,651,False,False,False,False,10.6,35033.354053,0.791687,24988.767612,15.455,61.456225,9.8e-05,25074.331207,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,802.021026659197,18736.54466859438,340.6567888712572,1167.153759422283,0.38422019123424733,1371650.6722812017,899.0634023511038,19739.5561493299,388.5830750866041,1320.4060468007647,1.0501551275944827,3440396.560446623,-0.00864233643290319,-0.004613653733748874,-0.003641182620846147,-0.00327394684341518,-0.028829102341121057,-0.003284767105059096,-0.01595250185503703,-0.0019348106733578009,-0.007769234483289869,-0.0034615510614735513
3,0,652,False,False,False,False,9.289,34982.297972,0.761505,25028.675401,14.033,40.50555,2.4e-05,25077.376911,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,794.6717093026747,18625.476381949098,336.2023338648794,1158.3387505250887,0.37401404802659244,1338583.8275525873,899.856073717414,19749.574984810908,388.89484317374155,1323.6971258386836,1.0573969170903237,3451412.659580608,-0.008688505520735204,-0.004649044846712469,-0.0036682632503998087,-0.0033210182505000524,-0.029040172258584424,-0.0033095917897098094,-0.016055403177529046,-0.001946634985637452,-0.007808933257557411,-0.0034968491908513987
3,0,653,False,False,False,False,9.236,34940.886327,0.764719,25069.008048,15.492,86.641352,4.9e-05,25005.140638,-2.6761188082990177,-0.6772016943083211,-0.5539007123279919,-0.2787664235179211,-10.597191953445938,-0.3989980254180482,-5.086707053609599,-0.12347909818805466,-2.1309921397656066,-0.39967513670449584,1,0.0,1.0,0.0,0.0,795.1204443699111,18640.486288335487,336.6678242483489,1159.354674539495,0.37984254319966376,1348593.1251885307,900.4466288535979,19727.56228697214,388.44665048764676,1318.1995785576062,1.0534925306403995,3438394.974435574,-0.008757352418841985,-0.004671581991937059,-0.003765036315004161,-0.003329331122768645,-0.029285738603126096,-0.003332133936643809,-0.016174422092395873,-0.0019659046569913668,-0.007857739700033653,-0.003515256162035721
