cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,15,744,False,False,False,False,9.75,35000.838944,0.785259,24942.086603,15.566,56.324194,4.8e-05,25026.226359,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,801.2905383779639,18526.102072684396,340.4223086958661,1195.646788608731,0.3878898339692149,1334569.1722731953,901.9786315469042,19596.065877675723,389.7863012895959,1358.810598943355,1.0679545240461656,3382396.0195099954,-0.013607029070056119,-0.008032280693968299,-0.005756669751175502,-0.005388654238969196,-0.04089503709028814,-0.005062374421102808,-0.027832734227151698,-0.0007493546161932427,-0.013440414743057686,-0.004953688919051124
3,15,745,False,False,False,False,10.466,34936.193932,0.779557,25088.386349,15.074,31.189714,1.4e-05,25050.819636,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,804.0052029630833,18551.488464687536,341.3330012479046,1199.8035659244717,0.39294909531185057,1340332.0609275019,903.1055173552332,19608.040985104893,390.27546450111004,1361.5201897094532,1.0808900691917103,3393884.6473089126,-0.013651340334006511,-0.008077017592479323,-0.005769666908299433,-0.005410131418105354,-0.041094893293204024,-0.005097173386369028,-0.02794397149743368,-0.0007464428784799558,-0.013499554389394139,-0.0049886015072109
3,15,746,False,False,False,False,10.286,35049.54685,0.771033,24961.72164,15.345,71.754241,5.6e-05,25004.477895,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,801.9255101827281,18531.78576970155,340.23152303345535,1199.7305213691113,0.3880428561057255,1326107.7526862845,903.0383944645658,19590.837925011452,390.20643271928526,1364.1080992179718,1.0733101515126096,3375091.595456556,-0.013763302601388286,-0.008115492256575551,-0.00580004896201881,-0.005424196339103054,-0.04127615716264753,-0.005124014384228807,-0.028055900413257437,-0.0007291473208096427,-0.013559910974523484,-0.005047267061965806
3,15,747,False,False,False,False,10.814,35056.398124,0.785097,24988.019078,15.547,81.119795,1e-06,25033.913652,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,804.4073728467555,18580.05013594982,341.89730981580516,1205.5554394245612,0.3957847962446055,1339544.1568989397,902.6098587419028,19615.9253582705,389.99002888254313,1362.4891189115892,1.0711427857206093,3371084.725921225,-0.013828555115935521,-0.008143183185917564,-0.005852844184906767,-0.005477664046527514,-0.041449024906272974,-0.005141816500839978,-0.02819189495599007,-0.0006909600819878121,-0.013632398306919601,-0.005054417562305478
3,15,748,False,False,False,False,9.567,34999.679948,0.764389,24998.766803,14.484,62.686628,5.4e-05,24955.223276,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,798.0753783499406,18480.77187389879,338.7755581514013,1197.5968515274812,0.3837250293039924,1322809.4205050317,903.8153807727144,19609.30413922279,390.3602415341825,1364.2318445234728,1.0818954244398493,3389410.2814056,-0.013890945180198228,-0.008183019094723352,-0.005891480624593354,-0.005514713884029561,-0.04163620723935177,-0.005165769394437289,-0.028329012951595223,-0.0006712333259288102,-0.013687205020934838,-0.005058143546969466
3,15,749,False,False,False,False,10.19,34989.446502,0.778508,25038.679224,14.253,14.391641,5.7e-05,24942.63411,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,802.1115081340355,18534.148796267127,340.69744785221417,1202.6278319266196,0.3902197145250181,1336354.6861958755,902.2933154548998,19609.450001148078,390.26806266145485,1363.4996076680914,1.0844850613648325,3394631.935082596,-0.013938869117228823,-0.008237636218779447,-0.0059805732337952075,-0.005569593112679143,-0.04180303286463145,-0.005221473758181364,-0.028442500529277413,-0.0006372538472337186,-0.013749238399711807,-0.005092931335584782
3,15,750,False,False,False,False,9.96,34952.915532,0.773324,25090.435388,14.158,82.80494,5.3e-05,25010.948854,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,800.9524285914475,18517.54520984335,340.20390559728656,1203.9422969837146,0.38935859376059545,1333712.227203166,904.3275566056697,19608.31228828059,390.3271896810466,1364.5724784279175,1.0792146331885306,3387782.0787730054,-0.014011910501350228,-0.008288606390463298,-0.006022692082975338,-0.005630127073138752,-0.04199424828520577,-0.005263699367667035,-0.0285450241696297,-0.0006296256116591247,-0.013800297576358077,-0.005098484602696824
3,15,751,False,False,False,False,9.547,34922.831676,0.794188,25036.758477,14.034,75.431435,7.6e-05,24957.58265,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,802.2498312071009,18536.32153753121,341.11504367540545,1200.953849543982,0.3983658671749102,1350272.575787884,902.8428002352114,19604.512578882735,390.11078788832094,1366.9110516701924,1.0790690637693952,3386992.908316234,-0.014074118428957798,-0.008313205901473681,-0.006085098215453373,-0.005640164264598841,-0.042169084701086365,-0.005299516264149849,-0.02866605751346435,-0.0006181376121255078,-0.013924386960128004,-0.005125904030262224
3,15,752,False,False,False,False,9.399,35092.551606,0.778184,25078.138505,15.15,27.247803,5.2e-05,24971.597202,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,800.7101429877856,18521.79093613215,339.80038239582075,1200.241950028437,0.3851390214941813,1337708.5190115187,903.481880102229,19613.209306875775,390.012270574815,1365.9855647849486,1.0771210002200076,3383406.346958841,-0.014153306619946028,-0.008338231061221626,-0.006127859598233826,-0.0056884799992396005,-0.04236973550599086,-0.0053471939964963655,-0.028815009530039442,-0.000570930499932344,-0.013997120398026145,-0.005129965900142093
3,15,753,False,False,False,False,10.685,35031.440139,0.780603,25009.238181,14.923,12.558407,7.4e-05,24967.973094,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,804.0546291660145,18540.90829367483,341.6495080752454,1205.7579831743744,0.3924462206119497,1334342.7910470897,903.8665561783063,19608.686374052224,390.256488565468,1365.1188339834616,1.0822127188084387,3395887.2136058523,-0.014234448944783226,-0.008409819552316003,-0.006142793382828107,-0.005726475637025579,-0.042536843794801,-0.005402838344921654,-0.028937052385922122,-0.0005633094948194806,-0.014048735275281993,-0.005182309420826077
3,15,754,False,False,False,False,9.274,35048.985487,0.762098,24962.570177,15.268,7.4551,1e-05,24974.782758,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,796.8133411373742,18453.32764706278,337.89420720276155,1199.0483126581778,0.3845247195684994,1319529.3870534387,903.9845169082553,19587.588406783387,390.3724808119799,1366.065445515045,1.0785293816595674,3379741.1305354927,-0.014313197315713809,-0.00846496002190542,-0.006207201725696749,-0.005762443624784043,-0.04275192713568526,-0.005415824646118252,-0.02904992613602312,-0.0005569692056340144,-0.014117812014186491,-0.005205270691937453
3,15,755,False,False,False,False,9.304,34945.928798,0.779195,24972.829184,15.654,1.189542,6.6e-05,25008.58088,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,798.8164735682082,18494.991732808387,339.56568010699823,1199.0202140837644,0.39042518215255745,1337514.3122003716,902.5907407539773,19573.817774586078,390.36846142042447,1367.3009154643455,1.0735261990902194,3377621.7178817806,-0.014361423889570147,-0.008511964254688347,-0.006223523126208936,-0.005781291379443819,-0.04296801400127846,-0.005449166162742526,-0.029154490574418445,-0.0005159140785656529,-0.014169648972023764,-0.005287834715203285
3,15,756,False,False,False,False,9.487,35028.780696,0.796274,25032.417124,14.875,22.00569,4e-06,25039.651861,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,802.9985512555457,18525.339315240617,341.60222586874056,1203.1894343616652,0.3958816848024159,1350592.7017535972,903.8194789367765,19604.54145214952,390.37532396327146,1367.3038299862528,1.085788498425517,3386430.5295755467,-0.014452770380295962,-0.008545510850149722,-0.006287212741249688,-0.005790434377311758,-0.04316124299697003,-0.005493016184233591,-0.029291017018850764,-0.0004886943377751034,-0.014256304259272162,-0.0052976506207252595
3,15,757,False,False,False,False,10.077,34979.373899,0.787704,25059.356146,15.441,9.051508,7.8e-05,24917.024622,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,803.8341461728478,18542.01145497497,341.62860639140246,1205.5421790300918,0.39300763472643613,1345625.0040264968,904.1256535433702,19567.796310484704,390.24000897057715,1366.2875208159169,1.0784157658174869,3376150.782125142,-0.014547691525663235,-0.008579245831133,-0.006314431234585395,-0.0058328978568144,-0.043346078385275204,-0.005500823993626452,-0.029394321544821727,-0.00048595249704562205,-0.014319153884509054,-0.005334928676291071
3,15,758,False,False,False,False,9.695,35023.359304,0.791665,25015.971912,15.872,26.476981,1.8e-05,25015.036449,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,803.9859209720228,18512.500224391795,341.3068911403307,1202.926327586194,0.39132363543057097,1339832.116078335,902.7124080338223,19573.638741411636,389.86479535825157,1367.1234890318099,1.0695492737426329,3359563.4021204454,-0.014598574499543552,-0.008627052031606984,-0.006359625339778546,-0.005861206639483415,-0.04353259054466037,-0.005542156354547454,-0.029505070819158145,-0.00046993239083161436,-0.014427609067075771,-0.00536096568138201
3,15,759,False,False,False,False,10.976,35007.753855,0.790676,24905.889123,14.155,86.303633,9e-05,25055.893636,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,804.9487767755405,18564.023170989392,342.8838442218463,1213.1148428351603,0.3950464216835785,1343835.510123755,904.2702314620318,19578.29415367368,390.2322571949654,1370.7879371337865,1.0871667279634678,3379355.2539335135,-0.014674023962775827,-0.008691806655258153,-0.006379478068951556,-0.005904516260928166,-0.04373544093255219,-0.005567815476501285,-0.029612288723365812,-0.00045220442891476573,-0.014528577305258071,-0.005387678327357012
3,15,760,False,False,False,False,9.146,35080.183074,0.765918,25075.799344,14.26,86.801248,5.3e-05,25058.569048,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,797.7142084189779,18454.017610519993,338.33153753088584,1199.7181438611321,0.3872343619412196,1320079.285993827,905.899515125814,19595.275924053505,390.54854832952026,1370.387695594563,1.0813457846168297,3384917.777743622,-0.01474664436705439,-0.008723400319689597,-0.006406294338546495,-0.005961109007984772,-0.04392332672868675,-0.005573172988335012,-0.029735192678826083,-0.000434426649433948,-0.014616645710537104,-0.005404651750758057
3,15,761,False,False,False,False,9.826,34999.785756,0.794275,24909.926626,15.975,42.395103,8e-06,25064.41305,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,803.8926787796388,18517.94010554713,341.67527430400554,1208.5939796383232,0.3971231601305774,1348252.3712939213,902.143018458346,19564.950600661712,389.9713566438783,1368.584850751729,1.0672288969511814,3356546.2234592615,-0.01478996364635765,-0.008749782808788032,-0.006432835436687682,-0.00596590999227893,-0.044111367417481805,-0.005581271384090427,-0.02989025346139083,-0.0003900777405902214,-0.014671322773213402,-0.005409827764062344
3,15,762,False,False,False,False,9.047,35056.651555,0.798076,25016.729787,14.892,60.412883,4.3e-05,24946.751704,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,803.1419196183834,18489.91254334667,340.8110525498185,1200.563097406107,0.3976127635653318,1348763.1003336543,905.4096523432531,19605.317206611027,390.6218404760719,1372.9867536361876,1.0865300314337982,3370409.1544550373,-0.014864521222782827,-0.008792093116766478,-0.006453494758368167,-0.0060053032613069796,-0.04428088923203952,-0.005605636187263584,-0.030001667645251633,-0.0003383692477272646,-0.014782658890247354,-0.005420763685500654
3,15,763,False,False,False,False,9.875,34944.235342,0.783791,25031.757717,14.388,72.543849,0.0,25054.815938,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,802.9027278582358,18512.964694023718,341.12486394585153,1206.3458025351094,0.39398373845214757,1340722.5212484184,904.5658526457639,19591.890913077827,390.6882924599498,1370.956410087042,1.07930379032696,3378374.840656889,-0.014907140338803375,-0.008851086819298028,-0.006465035036206798,-0.006039521628454296,-0.0444768222949052,-0.005633247899200508,-0.030112330555223187,-0.0003322967321115175,-0.014851505769460841,-0.0055134487485565134
3,15,764,False,False,False,False,9.337,35033.312339,0.764434,24999.386006,15.897,30.7233,9e-06,25094.223362,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,799.2336162345201,18437.582505188602,338.61920984311655,1200.4813027417415,0.3887025141274542,1318655.953348281,902.5946203301297,19544.245980681957,390.27839873859574,1371.3688605993786,1.0775542517550416,3360820.7322587622,-0.014997174989872627,-0.00894225263290167,-0.006491473654196042,-0.006054387222963903,-0.044652433053778764,-0.005649175269433395,-0.030237302593507015,-0.00032189443519510855,-0.014955525970764256,-0.005541590676615045
3,15,765,False,False,False,False,9.011,34902.161664,0.769753,25054.461765,15.383,26.751653,5.8e-05,25032.438319,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,798.7105320418386,18432.97099074768,338.8795680418505,1199.7387498263727,0.3855020950018127,1325540.3625307118,903.3881215149893,19582.950230488743,390.66157034719373,1369.345052777524,1.0828428804242114,3368593.339290305,-0.015070922042069357,-0.00897204655449534,-0.006521497837809067,-0.006067564955843231,-0.04486054545672703,-0.005721571158567433,-0.030350547405782507,-0.0002696861756988561,-0.015069420207152066,-0.0055816694755146685
3,15,766,False,False,False,False,10.67,35072.449728,0.786717,24969.289638,14.289,92.116292,7.2e-05,25038.257228,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,805.3446796358559,18534.797756343458,342.59291866598676,1210.0456607374372,0.39311602380472677,1328639.5773800411,904.5939333729515,19599.877584548372,390.3154138789694,1375.0728293162263,1.0767374293021033,3379436.29735323,-0.015163146606530706,-0.00900598032558686,-0.006556124006433085,-0.006093720484224606,-0.04502935530748716,-0.005777051193130381,-0.030462900364556948,-0.0002381726464776795,-0.015157116209783099,-0.005604373204829509
3,15,767,False,False,False,False,10.92,35012.126712,0.799139,25099.763225,14.729,55.988469,3.5e-05,24951.691441,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,809.584347754502,18590.714330140698,343.9297366574931,1221.6275423548602,0.40281464299081376,1354686.3556130629,904.0765365514094,19585.794274892283,390.5647436601349,1377.2447245611258,1.086661341417071,3381667.751475899,-0.01521292714700666,-0.009030197095586893,-0.006639274278854748,-0.006135063368514218,-0.04521209194499853,-0.005818162382719572,-0.03058136828581414,-0.00023287424041796914,-0.015261547677995027,-0.005612652710098586
3,15,768,False,False,False,False,9.075,35070.047559,0.797222,25092.022253,15.586,75.876702,9.9e-05,24942.190528,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,802.7724432203614,18501.420443882642,341.4205139770942,1209.6822203675822,0.4001441236240257,1354256.7447942009,903.2811127768259,19556.585033849413,390.11803242344655,1371.146890381218,1.0791706395616523,3358158.0756875374,-0.015284568897552139,-0.009054352785575938,-0.006677416379511765,-0.006186294959995168,-0.04539687928669998,-0.005830679947821245,-0.030708614782712428,-0.00019470385536124452,-0.01533898830576991,-0.005620256554166873
3,15,769,False,False,False,False,10.246,34948.796904,0.764473,24950.366013,15.576,86.871132,8.9e-05,25028.684182,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,800.1452830724326,18469.93659294175,339.8285098781888,1211.7918842404538,0.3832444097919904,1315214.6328982017,903.5792886505656,19549.740117298155,390.44807100012275,1371.4656641025263,1.079252461329848,3360643.4417920234,-0.015354429820063695,-0.00909001535412846,-0.0067672265486659845,-0.006255785365290284,-0.04556929135593563,-0.005844377211747939,-0.030832123897525435,-0.00015740943015313193,-0.015390687764795262,-0.005654846973736247
3,15,770,False,False,False,False,9.123,34977.731611,0.782655,24960.043604,15.564,19.454475,9e-06,25059.441562,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,800.2628617900749,18450.625536159056,340.22230502959985,1205.8365550813778,0.39071870986292007,1335599.838000993,903.8991163973928,19553.576580159224,390.3603065610514,1372.4449918487778,1.078698078307851,3361957.9603692894,-0.0154443340201423,-0.009127004037869757,-0.006805041138578664,-0.006259719258424429,-0.04576809093316513,-0.005890885684103831,-0.030941312407079282,-0.00014901032463900953,-0.015456587291797219,-0.005699315115472358
3,15,771,False,False,False,False,9.781,35094.765175,0.791712,24973.437373,15.579,43.494881,6.9e-05,24930.889368,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,803.4011254810563,18496.634270942373,341.6645709215588,1210.365120514321,0.3936295395619954,1340860.6503279961,904.4291231468367,19553.31276618528,389.90807256389496,1376.159936223123,1.0806723920994357,3363746.729895225,-0.015512554093567128,-0.009158032942385236,-0.0068416631163241,-0.006275056618277624,-0.04594987108644274,-0.005909615602882717,-0.03109472693433418,-0.00010422418697176187,-0.015512920991231907,-0.005760918149466237
3,15,772,False,False,False,False,9.856,34962.839893,0.76456,24917.866684,14.513,1.268795,5.6e-05,24991.730072,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,799.9413190738875,18443.76249166395,339.33600460291973,1206.341602615798,0.3861035387025181,1318073.9453905832,905.0251235128301,19561.876639551912,390.4981420920572,1377.8064097452175,1.086608397873653,3375998.013292276,-0.015555755405342028,-0.00919577611895478,-0.006889294548731999,-0.006296379665211619,-0.04613702862357648,-0.005916955305945658,-0.031213304414588628,-9.651632444558808e-05,-0.015588742992607254,-0.005768045266125026
3,15,773,False,False,False,False,10.41,34984.244505,0.794816,24951.064318,14.587,92.228742,1e-06,24953.342967,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,805.875531849804,18531.743718348505,342.6027591458521,1213.008602862093,0.39483452591610546,1340945.372011184,906.4715614385206,19570.6995676667,390.47044058779784,1380.5338717355826,1.082448442321101,3376651.411760849,-0.015610259400006203,-0.009249257269351727,-0.006917537157705063,-0.006329026359482464,-0.04630922033096274,-0.005938260973290769,-0.031334355834564065,-7.546506584989331e-05,-0.01564443101519203,-0.005784269308003393
3,15,774,False,False,False,False,10.179,35054.494005,0.781787,25073.029493,16.0,69.718355,4e-06,24930.874555,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,804.86825534543,18492.63990780271,341.7227371674083,1214.7347615606818,0.39548948022542485,1332357.5348835678,903.2789175003871,19546.796772899044,390.07766739289065,1376.0568662672345,1.0795097674586625,3339984.3986527557,-0.015673123709761302,-0.00930143924249744,-0.0069405679192001656,-0.006377455448985859,-0.04647617258296972,-0.00595810436309565,-0.03145043016716267,-3.486146221132406e-05,-0.015717423956024254,-0.005814133598953165
3,15,775,False,False,False,False,10.247,35048.943436,0.76872,24957.233974,15.784,94.691528,7.7e-05,24925.442932,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,801.9142971846622,18502.357756328493,340.07836004520016,1214.3660398631864,0.3882281221920153,1317240.6146907373,903.7075274809044,19557.36962162155,390.26407580028234,1374.8444732960038,1.07484614182914,3346598.9117664853,-0.01576868186416425,-0.009388677614959975,-0.006984333160981605,-0.00641054988480922,-0.04671401119312112,-0.00598024799124963,-0.031571884988113065,-2.4809104101400805e-05,-0.015777770856925024,-0.005835861548673597
3,15,776,False,False,False,False,10.271,35037.077211,0.779987,25086.001498,14.421,83.82906,2.5e-05,25044.090539,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,804.3332991887763,18497.73313516376,341.3490146030536,1217.4800320604159,0.39412254677402425,1334930.921986894,904.4098522908231,19562.140241334182,390.59579943221297,1380.681316704287,1.0833643456012148,3367901.326282205,-0.015836212678884628,-0.009424127603419753,-0.00703551671793942,-0.006432796053705245,-0.04690452530630049,-0.00600067805320464,-0.03172362098400635,-1.879050842924528e-05,-0.015874235176589993,-0.005870401364181689
3,15,777,False,False,False,False,9.403,35099.336606,0.769232,25035.089307,14.991,16.298559,3e-05,24974.295496,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,800.5509631908858,18455.664991733207,339.1488018963864,1213.446930939247,0.3931732438369278,1322050.4055007438,904.277296332546,19564.213668740987,390.82149463513457,1378.1849070547323,1.087326993897979,3373682.1091534197,-0.015901280744009053,-0.009474163818205048,-0.007048300163562225,-0.006462862630165797,-0.04707325203901019,-0.006029884245147673,-0.031878307675463194,2.4338864533461133e-05,-0.01599680593070237,-0.005890528738333534
3,15,778,False,False,False,False,10.21,35072.299117,0.789214,24904.469752,15.536,22.678774,9.8e-05,25017.037925,-2.525005652417316,-1.2492896179922994,-0.6326526794013367,-0.22573448361700094,-9.862231747581376,-0.12517574797454512,-6.026385480075078,0.12039606246435919,-2.9985250826559824,-0.16569367870499474,1,0.0,1.0,0.0,0.0,805.9983300093866,18504.261745524786,342.0719244481869,1213.4778774916163,0.3935178564078322,1336192.4869430542,903.0222711375181,19534.81141479495,390.7148945225531,1380.2273298714692,1.0797194321842383,3359944.4669224992,-0.015961398845861893,-0.009514562186614669,-0.007065833790016771,-0.00650889864435299,-0.047253833082944514,-0.006075679130581737,-0.03200922997115213,6.674765395119341e-05,-0.016057549774102498,-0.005900965933869005
