cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,3,724,False,False,False,False,10.206,35054.703161,0.79481,24978.580535,14.407,75.586605,6.1e-05,24912.685796,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,799.5846702338116,18884.97633398933,338.9964030211427,1152.5966671337605,0.3865549940203381,1377952.2628015447,897.2531167574425,19830.895638708964,388.0585872005111,1303.8089814294508,1.0517573553714203,3479889.722690458,-0.005765864088120055,-0.0030675205408504324,-0.0023406324219304338,-0.0017730248674983843,-0.020541276486691407,-0.0019905656896980753,-0.011777493572863843,-0.0011754694705335084,-0.005493102571638639,-0.001864425416633324
0,3,725,False,False,False,False,10.006,34918.451408,0.767432,24989.594847,14.036,99.560984,6.8e-05,25066.665071,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,795.6252300619549,18827.326660648705,336.6822541659208,1144.9981100971156,0.3786739437159824,1349184.9910463197,897.2596227847071,19827.068077641692,388.11555218914646,1303.9552415369565,1.048291834371856,3479394.037579773,-0.005885989187997232,-0.003147943965703676,-0.0023777490422437395,-0.0018564178462979377,-0.021074549777164543,-0.0020542040201924614,-0.012114591994784927,-0.0011215573884837085,-0.005592346929021811,-0.0018824323350597706
0,3,726,False,False,False,False,10.717,35074.95225,0.777626,24958.536441,15.377,35.19105,8.5e-05,25063.337487,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,799.3859616119648,18873.44568647484,338.39186660238056,1151.4981251910422,0.3802485641467747,1356372.6331017434,896.5071531831351,19790.993203771362,387.6678375139584,1307.6570421798158,1.0470844307693685,3470358.7777459202,-0.005996891771494815,-0.003215185215877509,-0.002463802007416264,-0.0018836702439028851,-0.02144346801716326,-0.002083367248153689,-0.01231281415672271,-0.0011158087798849813,-0.00569415631002449,-0.0018969218749827496
0,3,727,False,False,False,False,10.983,34927.021206,0.790038,24956.253044,14.116,44.603781,2.9e-05,25058.053294,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,801.1555798996444,18849.04368339949,340.23089941461615,1154.8570135004659,0.3858337670761079,1369324.8211771327,898.7071260656431,19811.651028684395,388.1422646035341,1308.6545168726823,1.0565733889493032,3479345.212810902,-0.006074120497850107,-0.003260573950722491,-0.0025626893233235623,-0.0019000694790590558,-0.0217328817319104,-0.0021283581863638184,-0.012485810277191374,-0.0011057768295627993,-0.005792639545597459,-0.0019399018548314148
0,3,728,False,False,False,False,9.128,34973.5264,0.768473,24920.592761,15.63,76.690423,3.7e-05,25000.027941,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,793.8056133885297,18771.044533977143,335.2643888852811,1146.2824711661008,0.3722742777159326,1347547.8379102517,896.6680913984886,19806.18394875467,387.5967914447125,1304.2715281237943,1.046385076887596,3454055.3572217575,-0.006142711340345636,-0.0032975023915252795,-0.00260491104287193,-0.0019293795503693848,-0.021960204419742158,-0.0021508418934082694,-0.012652878088456075,-0.001092232894239154,-0.005843151560598432,-0.001958394098771086
0,3,729,False,False,False,False,9.886,35005.119217,0.782949,24940.688098,15.087,37.936923,9.1e-05,25036.568192,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,797.6435567614812,18810.289098885172,337.8445057105596,1149.9177895222422,0.38242924767701986,1366219.1083051749,898.2683547401355,19803.68513579124,387.9011550511721,1308.9117352455903,1.045031636193059,3468973.238153188,-0.0062294223175746845,-0.00333333306953521,-0.002671368914593483,-0.0019876812438843097,-0.022206317381241344,-0.002174892055389626,-0.01277918997085303,-0.0010740672376870213,-0.005908169397455042,-0.0019592276327530106
0,3,730,False,False,False,False,9.715,34959.175642,0.768089,24985.643279,15.227,58.777168,8.2e-05,24965.361187,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,794.8578919532681,18781.76777381955,336.3968777648297,1149.7850765063179,0.37512777700780514,1348030.157968156,898.373074009953,19798.9731608235,388.0888472870861,1306.5283868448048,1.054449684793152,3470934.593190561,-0.006282409362585467,-0.0033763849082849543,-0.002713122354139395,-0.0020374955175676583,-0.022438478548020387,-0.0022203180609315343,-0.012938529310794367,-0.001069323691860494,-0.005960905056951903,-0.001978069410094685
0,3,731,False,False,False,False,9.027,35055.163073,0.789106,24920.724179,15.157,51.894763,8.6e-05,25096.899026,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,795.6280639596159,18747.54299495979,336.9692205693701,1155.780179035373,0.37974723728553256,1368216.354124785,899.1570586536671,19802.574613002675,387.82016161856836,1306.5615383184766,1.0536275463785962,3468841.7391485022,-0.006334317092950875,-0.003454574785887374,-0.002737106631433588,-0.002081887927422731,-0.022659823944502496,-0.0022397207508996456,-0.013059612637313252,-0.001055556302036903,-0.006029799698814246,-0.001988055776466472
0,3,732,False,False,False,False,10.627,35087.208874,0.760337,24941.965953,14.461,19.334336,4.5e-05,24927.120644,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,797.7217552699072,18811.465092429637,337.18319272679014,1151.5177208505293,0.3760465121675006,1335555.3340985782,899.2863263420641,19819.399974424006,387.98609521934645,1311.1047431142058,1.0529557430733136,3469063.3467584252,-0.006385200509519534,-0.003501283157533259,-0.002783674917518923,-0.002111376549658215,-0.02290137877702143,-0.0022856815850128805,-0.013198646061273547,-0.001053165361830787,-0.0060785278077696864,-0.001993885919309477
0,3,733,False,False,False,False,10.973,34902.122858,0.798362,24924.243911,15.772,52.483014,2.2e-05,24955.381092,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,802.7981855124717,18818.782317481437,340.702747212423,1160.9137851251512,0.38396019461476133,1378702.8266004012,896.6195116451802,19762.27083759727,387.6772318056877,1306.0980086177003,1.0474879695611603,3454565.134305507,-0.006444712111156983,-0.003584475884616941,-0.0028385874832723775,-0.002120590927532245,-0.023104756854687294,-0.0023247347190407295,-0.013359200853095362,-0.0009961137250168333,-0.006137930690819636,-0.002020399782986758
0,3,734,False,False,False,False,9.24,35031.456376,0.790297,24904.27781,15.943,20.014021,7.8e-05,24969.698533,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,795.8734209067437,18752.975518981246,337.51145135359116,1149.5255547985485,0.3810983789478813,1367332.0104174116,896.9404518884429,19774.279775711715,388.12734130533465,1307.2776703859765,1.041338505267731,3448570.281451212,-0.006498893908607127,-0.003647446076910193,-0.0028525937869220896,-0.0021683693244086005,-0.023361289645185124,-0.0023569962054487675,-0.013503375994740618,-0.0009445936317746466,-0.006210487094350925,-0.002057734257691308
0,3,735,False,False,False,False,10.369,35043.8122,0.784862,24981.007383,15.656,45.250953,2.2e-05,24916.975945,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,800.9755405299725,18811.906359276363,338.85809206934573,1159.0758468538545,0.3822057154315835,1359695.1342158134,897.0693271475819,19787.741282309213,388.0874695713029,1308.6719723264025,1.0462601062410228,3450353.2415367104,-0.006557113816100883,-0.0037343208840160194,-0.00290055795829128,-0.0021988167031214076,-0.02356866485308405,-0.0023839523714831987,-0.013634477919868533,-0.0009396127656600714,-0.006293653603769757,-0.002125511681841234
0,3,736,False,False,False,False,9.119,35080.28255,0.777409,24983.690448,14.647,42.091445,7e-05,25075.165378,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,793.5054861103306,18761.33293179201,335.89326363638537,1150.1153325338887,0.37518934645010577,1350707.3898900198,898.4322940430122,19794.917835154836,388.01468453590576,1310.7049060999432,1.0512639743432095,3470638.368382169,-0.006631930031699705,-0.003766425602817875,-0.0029379598682207587,-0.002264065345380792,-0.02376939355772197,-0.0024144525610941157,-0.013808308676649315,-0.0009132009655566413,-0.006340528823912605,-0.0021622935137612024
0,3,737,False,False,False,False,9.452,34974.16651,0.769616,25026.713034,15.914,79.246931,7.1e-05,24964.439434,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,794.8338835871124,18762.015059296384,336.24777401563637,1153.6630728475614,0.3727754144198404,1353997.0106165193,896.3464134778071,19740.655706175323,387.7468995312158,1310.5676709655402,1.0455076252665425,3438372.3568919683,-0.00676468099363142,-0.003863623565220854,-0.0029665111040605295,-0.00227196018381409,-0.024007695409290465,-0.0024442866452416044,-0.014010800423159346,-0.0009033707931370153,-0.006386554511506632,-0.0021754124371264525
0,3,738,False,False,False,False,9.499,34971.474669,0.787729,24900.759468,15.452,47.396056,9.7e-05,25056.10913,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,798.315483955047,18742.308089475824,338.0298287956201,1152.169307530764,0.38151965392867926,1363106.0157940607,898.0323286395724,19796.1233389827,388.1333352541026,1310.7572151261782,1.046342766545717,3445006.0816184757,-0.006828890297932098,-0.003902845593990319,-0.00298694509259818,-0.0022964453253846123,-0.024256074014109806,-0.0024671796763996562,-0.014173242531508779,-0.0008970400286198176,-0.006448234312370372,-0.0021997826556821383
0,3,739,False,False,False,False,9.59,34936.569041,0.784023,25014.440001,15.197,56.71221,9e-05,24986.460426,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,798.1290984008342,18743.13973048785,337.9502121985055,1156.7843971378256,0.37973691067646514,1364178.2977912445,899.1652431268091,19766.904291006456,388.1300850313569,1311.2127588286664,1.051725145502239,3460318.148457245,-0.006883891610740536,-0.003962030267765609,-0.0030112588735225357,-0.002360867384593458,-0.024456655069803008,-0.0024786173684764254,-0.014298495472965283,-0.0008762385870377196,-0.006522871842846903,-0.002216216017560022
0,3,740,False,False,False,False,10.834,35027.011944,0.762145,24938.694166,15.539,88.922681,8.1e-05,24945.618529,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,798.397818796803,18775.838872945707,337.70873439267234,1160.8621120471194,0.3765515484877031,1343880.3576023492,896.8896269075296,19775.578560164708,388.0583119999213,1313.1761683916263,1.0453891110294113,3443395.0306853787,-0.006941737269959156,-0.0040115746579393145,-0.0030296865798373467,-0.002424928534382453,-0.024684859227100363,-0.002521944302939696,-0.014444982883688878,-0.0008427221024868371,-0.0065818853843213525,-0.0022450945058280257
0,3,741,False,False,False,False,10.611,35085.082734,0.795489,25098.906303,15.894,72.05761,2.9e-05,24954.171187,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,804.3199569422509,18816.34837951734,340.27888359385736,1165.1126717651025,0.38931658616150716,1375808.6860820302,897.5003180788948,19770.79505783683,388.0200342037555,1311.9313100736188,1.0520571245906138,3429254.361199584,-0.007004634218630685,-0.004055830104612372,-0.003059960891289314,-0.0024436223200760853,-0.024887449367170997,-0.0025456214787409597,-0.014566386823942271,-0.0008256810307787956,-0.006670022935390544,-0.0022502096106990334
0,3,742,False,False,False,False,9.396,34924.08777,0.783443,24927.019465,14.705,96.648647,3.9e-05,25010.767881,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,796.2870609829284,18694.118025105956,337.3765870718638,1153.0558499146805,0.374682325131135,1358462.3129249923,899.8857871586574,19764.78670278388,388.2263415871887,1318.140087185415,1.0525916692934256,3457441.2562074764,-0.0070835315125940546,-0.00410265571278825,-0.0030809086012980095,-0.002462943346069749,-0.025117969821731284,-0.0025796464905526585,-0.014746771632022608,-0.0007845204727669396,-0.006773484963251451,-0.0022677630066230844
0,3,743,False,False,False,False,9.197,35020.002569,0.777351,24952.66368,15.535,90.893636,7.8e-05,24983.575929,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,795.413384381927,18686.017942197857,336.4146721390551,1155.2790897527832,0.37667859938817333,1353900.863722357,898.756187404641,19778.013288490445,387.8498316922074,1314.4530770491108,1.0459350966869205,3442545.3720886353,-0.007149618342499115,-0.004176700739246831,-0.003095196221433458,-0.00249794779949423,-0.025341537364610835,-0.0026136923824035077,-0.0149090244703602,-0.0007260323364259182,-0.0068494462830987835,-0.002279928826210414
0,3,744,False,False,False,False,10.128,34962.882808,0.763996,25000.67514,14.955,95.408301,5.2e-05,25027.884274,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,796.7390180011959,18735.79601144672,336.84404084177237,1156.4535520765742,0.37945595568564283,1343865.3371131679,897.8334155286126,19768.98606051598,388.34842320059283,1318.1207597099703,1.0543531653096019,3458498.690723276,-0.007227410253719329,-0.004208790315721293,-0.0031377725326198775,-0.0025089628710356377,-0.025560797529169007,-0.0026697199695835806,-0.015053078008847956,-0.0007014014617492702,-0.006891521170226455,-0.0023348310243022897
0,3,745,False,False,False,False,10.944,35087.56739,0.771314,24905.294652,14.977,66.629012,1.7e-05,25059.878449,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,798.9136333208306,18747.144277423842,338.7924577922981,1165.5447714648599,0.381662590137149,1340554.4760743813,899.1525543714164,19776.117388804916,388.39629638755713,1317.3912939944394,1.0579988829515836,3454669.1974495663,-0.0072833862861265575,-0.00429508794506656,-0.003170763876725995,-0.0025269581781887673,-0.02578243539816434,-0.0026905529574635873,-0.015207470972383052,-0.0006856109881214304,-0.006962934205847341,-0.0023988776736835766
0,3,746,False,False,False,False,10.712,34995.134578,0.778196,24989.591082,15.337,45.573851,6e-05,24947.845928,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,799.9645971848532,18748.985466616636,339.2102451635739,1162.897588349679,0.38484461276638865,1353695.7518238786,898.8088608535461,19766.670547765116,388.1476309284688,1310.7902106000881,1.0543786335585354,3449478.7852416527,-0.007339859070744171,-0.004322780176350822,-0.0031844062153237544,-0.0025363831278849927,-0.02599546797222721,-0.0027071782545978478,-0.015329612300080356,-0.0006053115191847456,-0.007034383032628206,-0.0024355262928574726
0,3,747,False,False,False,False,10.755,35054.39694,0.764216,25025.979203,14.678,47.180178,2.1e-05,24913.412067,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,798.5454048639884,18750.72026328045,338.4504824724186,1163.80925171812,0.3732377833956605,1334806.7422732657,899.1938765615781,19777.02239825934,388.4675290229331,1318.2278860802917,1.060572463773659,3457701.335842479,-0.0074037068217828895,-0.004362206020533814,-0.0032048173688054094,-0.0025780970728083515,-0.026228554277220893,-0.0027301546738376487,-0.015462585555419432,-0.000587399312465335,-0.007098932372163561,-0.0024370117319301304
0,3,748,False,False,False,False,9.737,34961.262097,0.799929,24953.442745,14.93,44.567525,2.6e-05,24974.070237,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,799.4488917045506,18709.68272610384,339.3629066801763,1162.8598768762145,0.3883667805495633,1373068.3918262615,899.0198206007769,19773.3979842338,388.44539669201913,1318.4662194408138,1.0601349671888263,3453512.415163978,-0.007468149157951505,-0.004407108251312053,-0.003228638835674525,-0.002596932565282224,-0.026480950670878665,-0.0027432572058024725,-0.015592870880317435,-0.0005585505831753817,-0.00718757495860561,-0.002466768403110105
0,3,749,False,False,False,False,10.585,34978.298801,0.776194,25094.565542,14.941,8.113932,8.5e-05,25059.25783,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,799.3986891304274,18746.26747356884,338.95533250307045,1163.6913560455434,0.38364935718593934,1355573.0830151774,900.0369775456841,19771.516574018227,388.1260212771432,1320.8881211136256,1.058285745455475,3458791.7344065616,-0.0075487034474515284,-0.004452542845328467,-0.003252023793020814,-0.0026498585559988526,-0.02669565116096826,-0.0027717239359259837,-0.015749963989631962,-0.0005565331638726994,-0.007264977751590422,-0.0024756900024091076
0,3,750,False,False,False,False,9.203,34962.486547,0.776568,24957.238949,14.406,18.702565,8.5e-05,25034.164794,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,794.5076612711389,18651.613468331674,337.0304972510583,1154.3215377361676,0.3842063662847237,1347337.0742586963,899.5449366314119,19772.972710598282,388.7164822433788,1318.517146817622,1.0576672332855024,3460196.8621017262,-0.007621175776430038,-0.004490712911037118,-0.0033318514808684716,-0.0026738157494550154,-0.02689498763656278,-0.0028114740932997113,-0.01590262160386647,-0.0005010151925328761,-0.007307884918155686,-0.00253518628420234
0,3,751,False,False,False,False,9.779,34961.81181,0.77962,25095.051033,15.643,55.81398,8.8e-05,25059.574304,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,798.9612184335398,18705.205267234825,338.2122917094543,1163.8717208564462,0.3804682961003076,1360406.6505737775,898.1201991238102,19749.520902294345,388.45214705324486,1317.2075605231123,1.053145491642804,3434620.862363494,-0.007726072478073332,-0.004534757059531527,-0.003354756555666152,-0.0027082981237063937,-0.027101776362683246,-0.0028275948070198655,-0.016047456807062554,-0.0004688668392758359,-0.007398231718457164,-0.0025845052419557674
0,3,752,False,False,False,False,10.004,35000.857923,0.799267,25099.148173,15.785,79.851913,5.2e-05,25050.160528,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,801.0611930611306,18740.89380444379,340.2072990427048,1165.7741921177083,0.3896740616828602,1380737.971771829,897.4786818153601,19753.833164288375,388.2537281719679,1317.6194842902917,1.0474278189036343,3428855.820519226,-0.007821866015837425,-0.004596399586946651,-0.003406118597074238,-0.002726162458002836,-0.027304289922057457,-0.0028403390729232515,-0.016171213588902722,-0.0004640081348069325,-0.007462923534285829,-0.0025960102790630714
0,3,753,False,False,False,False,9.386,34906.434386,0.772156,25044.474811,14.626,19.804256,4.2e-05,25094.967983,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,795.2789634010952,18665.078322142013,337.1030181613652,1160.5803967566444,0.3803830562933462,1349583.097661264,899.6825799475447,19763.823543671035,388.5340002114903,1320.1583175806334,1.063357334075466,3454878.2966182446,-0.007878382619504638,-0.004649805126410424,-0.003465134177793581,-0.0027375056616333613,-0.027540559324426582,-0.00285862182644858,-0.016323448377835607,-0.0004363566618439408,-0.007528921914371162,-0.0026022393873734776
0,3,754,False,False,False,False,10.326,34901.442639,0.763114,24917.856042,14.736,84.832475,5e-05,24949.874216,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,796.5257603344511,18663.731632154606,337.3219644864355,1160.0373535142103,0.37210026531713525,1337787.9432762829,898.8087746492286,19750.482446827395,388.73749993658305,1321.267139860692,1.063181974157624,3446540.8642564546,-0.00793811989781262,-0.004674748488293712,-0.0035262006413343803,-0.0027844837290709246,-0.02777576804616577,-0.0029136061722504028,-0.016460662030940668,-0.00040725735378571715,-0.007573419248915374,-0.002610353489397214
0,3,755,False,False,False,False,10.975,34918.563384,0.787872,25075.367002,14.205,71.265328,6.7e-05,25011.536549,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,802.8568313616616,18740.445668863496,340.62966717438076,1171.2028731837752,0.3888044431077012,1362115.6350780418,899.510360090926,19745.072450558484,388.5240270103769,1323.4678408495163,1.0567457935853415,3448448.9846621365,-0.008014923415984868,-0.004736202073904012,-0.00357678171724753,-0.0028257771429220386,-0.027999892301319062,-0.0029507289605272056,-0.016591219069585952,-0.00038393528856601463,-0.007625861755346284,-0.002622551089740327
0,3,756,False,False,False,False,10.463,34924.889618,0.778773,25052.242805,15.118,87.927346,4.2e-05,25020.164854,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,800.8542885284294,18701.325018553325,339.10790561879367,1168.0036404811474,0.38072785582168484,1357307.7664629307,899.7718240664293,19730.704218454517,388.83074363369604,1325.033605666294,1.0559446177094391,3443525.451552756,-0.008101117634453389,-0.004774818998070692,-0.0036205626910068276,-0.0028331010066465095,-0.028197236267456186,-0.0029902340733289645,-0.01673360023630634,-0.00034497927958732056,-0.007673585056183979,-0.0026400510144722698
0,3,757,False,False,False,False,10.76,35051.357074,0.798684,24907.406144,14.147,33.334549,3.7e-05,24992.798017,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,803.9790523977322,18722.285075504627,340.83514728181376,1168.8721918738702,0.38449598739609087,1371804.787598355,899.8379265016374,19761.099524391688,388.7154890846344,1324.3334655162926,1.0622734062309966,3445609.769999733,-0.00820841264693863,-0.0048043572962992095,-0.003691870574772184,-0.002865760484710693,-0.028420863492302904,-0.0030414734516974167,-0.016877209464082745,-0.00027595665317146196,-0.007757555358099012,-0.0026810602648067827
0,3,758,False,False,False,False,9.727,34909.471206,0.785613,24966.62354,14.001,75.262653,2.3e-05,25022.968756,-2.928063853786159,-1.4458084264088704,-0.724284427785997,-0.34634841547524337,-11.397911279956988,-0.6394491840610477,-7.042029200167376,0.01896366431463048,-2.2903445125965347,-0.04030545970549837,1,0.0,1.0,0.0,1.0,797.8197547386533,18660.421305851054,338.42458771401874,1162.140261222802,0.3841634173100654,1356854.13653553,900.5749240255939,19749.062367646744,388.81716548902693,1325.6262896666826,1.0602063765964183,3448542.646320723,-0.008265135792969149,-0.004865228936407376,-0.003784224684368725,-0.002921942039870249,-0.02865674347139901,-0.0030890074097785535,-0.017037594939568503,-0.00025659753285348444,-0.007805680472409109,-0.0026905171051895224
