cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,2,470,False,False,False,False,10.65,34958.109415,0.797741,24918.785787,14.997,97.763543,3e-05,24923.769821,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,804.1481546278077,18643.634046515286,341.98400052374325,1185.8529316715674,0.3908129185348075,1368411.8654892698,902.3233540279964,19685.766830449247,389.4189776404752,1342.9256997059429,1.0699915150759431,3427130.013351855,-0.011415449376393253,-0.006710205602662442,-0.0055667217779314555,-0.004756770667217673,-0.03540430049080608,-0.00442971707805593,-0.023119533336139725,-0.004863025908667672,-0.01063526304837515,-0.004453580028178982
4,2,471,False,False,False,False,9.861,34922.325813,0.775636,25040.547242,15.076,65.433396,5.8e-05,24980.019314,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,800.3062927063481,18573.98091504886,338.96687389538965,1182.9299426572193,0.38584641960844324,1348173.1631059407,902.2130095312683,19669.164924047327,389.48998897244104,1346.8060993051047,1.0691866219045505,3429308.6811577585,-0.011495471125355185,-0.006732588796892235,-0.005646201230414885,-0.004760418950833891,-0.03556575117912456,-0.004437168470251768,-0.023248273043426162,-0.004871013323249407,-0.010739740541620578,-0.004489926769689788
4,2,472,False,False,False,False,9.039,34939.846022,0.786865,24951.414667,15.184,4.434873,9e-06,24908.852746,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,799.3246707282293,18542.977314368592,338.6438332066272,1176.4898976075237,0.38761766977567635,1354008.598366176,903.5834733334016,19673.16441686056,389.3102416231465,1350.7286717126626,1.0709389925336337,3425478.671607985,-0.01158563796298355,-0.006768055139849124,-0.0057091171992715165,-0.004774312503469826,-0.035741574187100514,-0.004473482850392953,-0.023404969161078395,-0.004906572504623073,-0.010814720262689974,-0.004511980440447211
4,2,473,False,False,False,False,10.514,34995.49203,0.797504,24901.837372,14.644,54.476504,3e-05,24942.820563,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,804.4600805580666,18619.924120493288,341.85264919658937,1186.0486107050158,0.3870160750422602,1367733.6859360756,902.7510612541392,19674.544841266852,389.76422757427935,1345.2491362742076,1.0706144206926707,3427499.508810878,-0.011654877885456648,-0.006791897623098881,-0.005831982763865014,-0.004794721879403148,-0.03594952721338565,-0.004490237732927097,-0.023528773950897395,-0.004920663419055953,-0.010935570201525547,-0.004543802883653421
4,2,474,False,False,False,False,9.301,34932.91634,0.768577,25078.11751,14.575,13.724549,9e-06,24979.177008,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,797.7750175429655,18536.60085391324,338.0263124559079,1181.505911923705,0.38407505306765294,1343664.2226760257,902.8439150395313,19683.06437146908,389.6457977141127,1346.0865726534319,1.0720522566518949,3432251.490574058,-0.011756702102340363,-0.006819603349010694,-0.0058450782158420535,-0.004809664723542688,-0.03612566824790738,-0.004559073084529174,-0.023660088556300078,-0.004933451786522716,-0.011014616700552694,-0.004602087905548108
4,2,475,False,False,False,False,10.972,35058.211169,0.775618,24985.228055,15.216,79.577765,1.4e-05,24961.830635,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,803.951745059676,18625.704969796898,340.51462083932785,1193.1044487998158,0.38425464790994274,1345252.8980758456,901.9141599564987,19672.47742602971,389.1758987163418,1347.2155116849724,1.0692743333282388,3425508.6130308146,-0.011875343241044053,-0.006840518006770604,-0.005888869542979204,-0.004831920617970488,-0.036304547299153715,-0.004567541708636735,-0.02376606631404065,-0.004948602845029715,-0.011072520052998767,-0.004639381941307045
4,2,476,False,False,False,False,9.235,34914.768549,0.784982,25071.992051,15.335,56.410758,2.9e-05,24948.452706,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,798.6260158650203,18566.027776399522,339.13174670649124,1180.5855245252876,0.39184466164496873,1363109.8023846457,902.3952371107409,19673.998538421507,389.32908193105857,1343.9684282835806,1.0669868780777736,3417629.3688160307,-0.011931611809847309,-0.006899920366743719,-0.005938924339857501,-0.004871730051657359,-0.036465017400084385,-0.004604801976944002,-0.023878561229478516,-0.0049579930442512216,-0.011143063982020389,-0.004672218781763238
4,2,477,False,False,False,False,10.297,34992.519665,0.776203,25012.952644,15.682,15.713721,6.1e-05,25084.378999,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,802.3610196369697,18578.75231521081,340.0541280078419,1187.881620200712,0.3881176869286782,1343372.8829408153,900.9820526462623,19632.620266374077,389.33717463510294,1346.858935441998,1.0633861150835053,3411208.5099300416,-0.011990315614640775,-0.0069198203382602255,-0.0059703033378602525,-0.004902261464551455,-0.03666513345880162,-0.004609025680210994,-0.0240058822461908,-0.004980012963917581,-0.011211107528950322,-0.004731785112814773
4,2,478,False,False,False,False,9.389,34905.02474,0.797918,25044.069266,15.94,65.945745,8.6e-05,25001.031724,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,802.6598929436918,18582.37245821268,340.4507335931472,1186.7428644839347,0.39248836627869416,1369838.0747870633,901.370904771068,19638.75618212042,389.4294038835138,1344.103172573209,1.0598804236322386,3401239.26974809,-0.012087447750486452,-0.006943983976824156,-0.005997584612111271,-0.004928221060160607,-0.036862580515244756,-0.004672589683041431,-0.024141423731828895,-0.0050041773437960665,-0.011264396628454841,-0.004773650750247608
4,2,479,False,False,False,False,9.54,34999.523181,0.789958,24982.027824,15.344,66.764954,4e-06,25070.478624,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,801.8043987698153,18577.627932618707,339.97684841690057,1182.2359562334998,0.3854218664822106,1361490.6172427917,902.6774755908871,19654.662114356983,389.43519489554996,1344.4632542075262,1.0675779163865584,3419684.6927783866,-0.012170242764158684,-0.007008457123308441,-0.006031981418345296,-0.004955762677095697,-0.037078205314539106,-0.004691439636989032,-0.02429374745957706,-0.005026159627249947,-0.011340501380282858,-0.004816739376469315
4,2,480,False,False,False,False,10.599,35020.3312,0.760195,25020.877877,15.334,80.50085,9e-05,24941.181615,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,801.5663002475765,18578.039449448966,339.0748970126556,1188.6803942768086,0.38208681969112895,1336390.8865607919,902.5663679475468,19663.503895495596,389.28667347517825,1348.7985039829014,1.0686402130921806,3415040.1208776245,-0.012223158665696114,-0.007057246676877423,-0.006073734299571694,-0.004972080200208009,-0.0372382330288591,-0.004733518809396712,-0.024433134306531875,-0.005044171285700401,-0.01148211375074558,-0.004885485976229831
4,2,481,False,False,False,False,9.213,35031.675341,0.787149,24919.182974,15.952,9.313618,3e-05,25023.535122,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,798.0700985207795,18540.84808202608,339.34933480223293,1183.886214770573,0.386209335581488,1355711.8253798138,901.6938045830578,19640.076942132968,389.12333548562094,1347.2141629938546,1.062043832022669,3400773.2908566725,-0.012270560144797226,-0.007080136400458225,-0.006111616281274852,-0.005002734393755645,-0.03745845150368295,-0.004736832373397209,-0.02459210039261708,-0.005086127567068994,-0.011540000194009843,-0.004921017611016999
4,2,482,False,False,False,False,10.538,35007.091695,0.763009,25091.07336,15.657,52.623673,9.1e-05,25088.689343,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,802.0533331418891,18567.10744732356,339.55743762254764,1190.8265010988098,0.386467062727578,1339569.9242528912,902.6718768517638,19638.714770333,389.3804898689926,1345.3606210600694,1.0648947263838442,3419094.798141115,-0.012358421330108602,-0.007115983311396809,-0.006130562814663747,-0.005044369530656487,-0.037620266058338625,-0.004756164910315792,-0.024719641784687187,-0.0051196710678543195,-0.01163417982612901,-0.004932236834103466
4,2,483,False,False,False,False,9.042,35018.644384,0.790283,25093.93953,15.81,62.14168,4.1e-05,24962.054088,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,801.5924679921744,18553.628723630325,339.57263128408374,1190.5343151728707,0.3955993311531563,1363558.430172146,901.4040336988097,19626.16019036848,389.489197387394,1349.9023829593293,1.0617385989797958,3408103.958533259,-0.012415283888731553,-0.00717342866610722,-0.00614619891211551,-0.0050879448364087275,-0.037847486246536124,-0.004812783871585615,-0.024878280466507797,-0.005145986170639091,-0.011691155535205824,-0.0049658259412437835
4,2,484,False,False,False,False,10.215,34903.045728,0.797321,24985.168498,15.402,15.824111,9.9e-05,24976.858878,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,804.4804807167504,18600.751541138623,341.9542611838003,1190.2989677768376,0.39262472202404786,1369444.8458537986,904.2526640733889,19648.027969397954,389.44004614933925,1349.4742528456877,1.066869921227993,3416165.037800996,-0.012509136614004959,-0.007224153019503554,-0.006168253304967578,-0.005142878975722233,-0.038017549014527884,-0.004817550088710642,-0.02502825277279124,-0.0052055745725196915,-0.011748074099804322,-0.0049876704150077795
4,2,485,False,False,False,False,10.424,34916.862628,0.766703,24980.408425,15.871,60.233472,9e-06,24927.606608,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,801.1107579039573,18563.24555096588,339.6034202049328,1191.78554977581,0.3858596957688572,1339338.4836508918,903.3658688332722,19644.03488781487,389.3009897657366,1347.8817004793523,1.0692734986590273,3395533.5227713003,-0.012590538762660142,-0.0072476786964112,-0.00618385920849376,-0.005155726985248046,-0.038176827686070676,-0.004904570759411255,-0.02515166982484034,-0.005224716055918909,-0.01182366639653217,-0.0050318076751295565
4,2,486,False,False,False,False,10.332,35092.790504,0.77204,25026.412188,15.706,16.46391,2.8e-05,25063.496014,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,802.7230646690417,18576.888762785056,339.8872465280454,1192.608220037843,0.39105247750322686,1343598.3663270313,901.7701916880092,19633.003243938187,389.8448478203179,1348.3626161174088,1.064517346268513,3408995.7956404076,-0.012694805596118559,-0.007281891530773001,-0.006203142202762827,-0.005223158424821899,-0.03837853866303921,-0.004927142780524843,-0.02526966131978003,-0.005250062339594804,-0.0119143051237172,-0.005037741153769671
4,2,487,False,False,False,False,9.865,35040.977312,0.796903,24953.176706,15.98,82.298167,1e-05,24902.585306,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,803.9541024779745,18583.99109680792,341.1702221141386,1190.7539653574643,0.39403276993348796,1362499.1611371792,902.6737267100896,19639.322975443516,389.26786533671077,1347.1435012157,1.0665838399010568,3397225.3871260555,-0.012785937634256107,-0.007302261935304448,-0.006260225707396084,-0.005234017566656812,-0.03858536520699605,-0.004958373101084531,-0.02537511998178619,-0.005263524719995438,-0.011989384472189514,-0.005075133959972514
4,2,488,False,False,False,False,9.604,35018.926009,0.770037,24999.973769,14.955,62.900308,2.5e-05,25091.489279,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,798.5982004057403,18525.612010468827,338.6087083550137,1186.2406819732919,0.3838972269244868,1339597.9373961557,904.9008625010089,19655.353952392867,390.0518651296094,1352.3232407581231,1.0765209301040175,3418356.7749123736,-0.012871378620930251,-0.0073650069106880175,-0.006284558210102347,-0.005251307187166481,-0.03874717242689738,-0.0050131405261146286,-0.02549332063407069,-0.005285270413047901,-0.012091890247452889,-0.005100478985081054
4,2,489,False,False,False,False,10.271,35083.408003,0.792621,25062.093848,15.397,77.958371,4.1e-05,24950.472948,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,804.9024444339238,18582.99446014885,341.8254167397311,1197.11342693681,0.3936867142970568,1360377.1503187611,903.2021310857427,19628.506833274932,389.67293781407375,1352.7078083385793,1.0690167517412699,3411354.5628916817,-0.012937157585476042,-0.007396807312472063,-0.0063286352103460244,-0.005258543565021165,-0.03898002735969288,-0.00502863776532998,-0.02560708989947602,-0.005306558637957581,-0.012142276045239937,-0.00512771191416367
4,2,490,False,False,False,False,10.037,35070.637841,0.766698,25006.512259,14.78,14.742986,7e-05,24959.900675,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,800.1945276021844,18543.315194689236,339.00790525576105,1192.7093433256232,0.38663190305429335,1337591.3185717673,903.7966967896546,19652.477254940488,390.08941257770397,1355.1387996694368,1.0746528605241992,3422584.879880083,-0.012995502774446928,-0.007437662574994768,-0.006348756677871178,-0.005292500078220981,-0.03916626455297841,-0.005130508409087638,-0.025719922505335238,-0.005322950563970294,-0.012190647312727586,-0.005159050095245574
4,2,491,False,False,False,False,10.379,35011.708133,0.776236,24950.09334,15.189,37.259669,3.7e-05,25055.664318,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,802.7170978342018,18562.444320153616,340.35276153559784,1189.4356010270715,0.3851980221034685,1342037.5829887593,905.0572127186218,19663.73273699846,389.8147495699149,1349.3897906907782,1.0727857759011687,3417834.5275815222,-0.01304823940892663,-0.007471609586556044,-0.006362130745636023,-0.005329778628948223,-0.03937981710032544,-0.005153686674795251,-0.025843752256078573,-0.005386466150027395,-0.012260134956581873,-0.005188721766161782
4,2,492,False,False,False,False,10.199,35092.606626,0.782091,24941.786634,14.768,21.961934,8.4e-05,24921.660793,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,803.2242700186237,18539.244785014624,340.386467796147,1192.3251462871792,0.38743125016744784,1347303.235863251,905.1374392620472,19622.177852511897,390.0108716068648,1358.4314830393405,1.0714753193994035,3421861.551977829,-0.013118998103368413,-0.007516031047712604,-0.006406236791606455,-0.005346053353439678,-0.03955375153887997,-0.005178305783278023,-0.025959260860544127,-0.005402696630129688,-0.012318463392580562,-0.005204618404517397
4,2,493,False,False,False,False,10.258,35092.776759,0.767708,24964.928925,14.426,95.407104,1.2e-05,24976.251404,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,801.8626628195296,18531.00587355184,339.393394516494,1193.754545677061,0.3836000650859057,1335683.464915362,904.7199264134003,19646.18103392096,390.0430277048733,1358.233632640853,1.0738193719865943,3411774.006511331,-0.013180759655712502,-0.0075526874207848165,-0.006446007158875297,-0.00535632566312193,-0.039754974293215575,-0.005185188101763545,-0.02607699368167185,-0.005449223590587353,-0.01236656367623235,-0.005222991004727174
4,2,494,False,False,False,False,10.616,34949.658731,0.760473,25061.628682,14.781,59.403606,1.8e-05,25041.259759,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,801.6733830002426,18560.45817814842,339.4372181271367,1194.9802833437432,0.38579533330343196,1330143.0343847962,904.974629267712,19626.858194796063,389.98698836809143,1354.3301899597825,1.0788333322161916,3422706.8606208754,-0.01324981833470536,-0.007587714546239824,-0.006463510692606956,-0.005403043592200148,-0.03998735983163227,-0.0052386498498196085,-0.02622818904245232,-0.0054859297121559744,-0.012438958014914278,-0.005282402680911971
4,2,495,False,False,False,False,10.953,34951.405445,0.778826,24935.249497,15.663,15.493344,8.1e-05,24908.26593,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,806.7517676655432,18574.82105051089,341.4734354879079,1197.8723253126066,0.3931160003509445,1344286.2023194942,902.8343737945238,19635.23181603403,389.7970449460847,1359.7765203794177,1.0666664019918397,3407815.45170813,-0.013306779097013745,-0.007623128734706974,-0.006485119521577832,-0.005459858615305394,-0.040221533863880485,-0.005247090561043738,-0.02635737243453338,-0.005535042388713811,-0.012490371880179435,-0.005345468065792709
4,2,496,False,False,False,False,9.318,35003.237845,0.760145,25013.156768,15.528,63.671226,3e-05,24993.42443,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,799.1992486241359,18488.245167715355,337.62370996653556,1191.8237579882293,0.3858384989634537,1332219.8643236398,903.1459759084437,19626.462634967,389.6821532532658,1356.6991415667585,1.0672166612019263,3404755.3607706786,-0.013365189578686773,-0.007728116513633183,-0.00654594486528121,-0.005472572610875362,-0.04038995552940781,-0.005254127051365045,-0.02652324471331501,-0.0055686232053831905,-0.012563981608066682,-0.005394136711749305
4,2,497,False,False,False,False,9.226,34991.035139,0.766406,24974.086286,14.865,22.691503,8e-06,24921.020318,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,798.8966207444324,18489.682969971407,337.8338965769284,1189.1791629701213,0.385994390514726,1337964.075116804,905.2764760052429,19638.099545107194,390.3562185679382,1360.5396800376393,1.0806605684550714,3417582.811220311,-0.013441384426062747,-0.007777423613101749,-0.006599027689104784,-0.005477517643550465,-0.04062538014761975,-0.005275346203541416,-0.026649068410115606,-0.005584053138752531,-0.012664838918462843,-0.005410203580222799
4,2,498,False,False,False,False,10.459,35043.981506,0.780952,25097.704043,15.377,41.027393,9.4e-05,25054.651873,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,805.6528269295585,18564.359713059894,341.1176029121742,1203.3246498145281,0.3947345879664034,1352288.7205132656,903.4312123921444,19628.431768088314,389.76501107032857,1358.1527512771536,1.0739350430983998,3410920.7692615115,-0.013509678209857863,-0.0078012529766140586,-0.00661154055511224,-0.005493211086851272,-0.04079074603074577,-0.005279542795076147,-0.026790280702496876,-0.005600142188123384,-0.012777126278077937,-0.0054225003934688445
4,2,499,False,False,False,False,10.273,34970.745849,0.799306,24930.37933,14.845,7.492664,1.6e-05,25098.79238,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,805.7185273544803,18564.577550156788,342.5109830173907,1197.3365170474383,0.3952050380551452,1366135.435353529,904.4480972908136,19645.80130467661,389.96033418419415,1357.6783019294655,1.075744768620979,3416944.374461929,-0.013643561213727715,-0.007827849995136499,-0.006677041560870825,-0.0055503692781506825,-0.04096323918907507,-0.005290781905673353,-0.026926293738344237,-0.0056056580197928986,-0.012850367251301426,-0.0054351491494054145
4,2,500,False,False,False,False,9.336,34997.225958,0.771135,24911.291169,15.167,60.42298,4.2e-05,25079.048507,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,798.0669081326569,18491.1027590773,338.49227907696746,1192.0401749373484,0.38678717482429725,1334790.1981373334,905.0601636445717,19622.951632944973,389.8202894055331,1358.4853551007832,1.0742351227043663,3413615.746272695,-0.01374739622084663,-0.00787066168983203,-0.006694820577025526,-0.005571309594567893,-0.04117796137252077,-0.005295580001504962,-0.02704074188252148,-0.00564046623928702,-0.012922866064015373,-0.005448315907750656
4,2,501,True,False,False,False,10.415,34943.254979,0.795165,25035.776454,14.429,22.633094,3.2e-05,24960.317735,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,801.8826306421802,18709.34214745915,340.8328525608073,1169.3432972212943,0.3851388488486792,1371289.5508093135,900.1934358133554,19736.221967764046,388.981362865732,1325.6645210242089,1.05891436889487,3457161.537609147,-0.009177401999483166,-0.005171378971747118,-0.0042577649107176175,-0.0035559481548487855,-0.028506576930987047,-0.0034357572979429925,-0.018335195711103303,-0.003648973556492648,-0.008690249510166148,-0.0036100794634973173
4,2,502,False,False,False,False,9.663,34961.763682,0.770288,25005.051938,15.623,15.941853,3.3e-05,25069.788408,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,797.0766338424102,18629.164708670905,337.8802138040255,1165.770868239692,0.379331923239093,1347703.5923006856,899.6979114720889,19721.57680269488,388.6788722343964,1327.4803691625918,1.0573728310343118,3437244.078549719,-0.009460183458128421,-0.005288525897509722,-0.004327925285799348,-0.003573281070853702,-0.02941626684197428,-0.003451616371343913,-0.01894645757202939,-0.0036936231913074886,-0.008974967342482857,-0.0036330472547372677
4,2,503,False,False,False,False,10.803,35030.997949,0.798511,25013.49176,14.322,17.98046,8e-06,24930.452906,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,804.9410281084384,18714.64565103345,341.64406562878816,1175.7131475145163,0.3874403109419051,1374046.4522702554,901.583210686689,19699.778283702224,389.1234573383182,1329.757112984329,1.0648878301683284,3454672.2211294286,-0.00959497557932114,-0.005334519566550424,-0.004367341064526447,-0.003633302083483779,-0.029825068267408654,-0.0034842187354807846,-0.019232002073147257,-0.003706350300218347,-0.009098086956288498,-0.003643960940204223
4,2,504,False,False,False,False,9.874,34950.52103,0.780892,24965.139109,14.395,55.508189,8e-06,24993.314673,-2.684912931733795,-1.0191679791224193,-0.7263985157237769,-0.1449750784658862,-9.258646097003083,-0.12547755870338687,-6.102498806792239,-0.30865365093350977,-2.7687341572276334,-0.3113958816849711,1,0.0,0.0,1.0,0.0,799.1061370968155,18628.27408631441,338.79931331340526,1166.4430975469622,0.38250958887476916,1354423.7977437943,900.4496611537893,19732.7057948774,389.0253762968689,1329.2091692824445,1.065691682493944,3448029.4650755133,-0.00966724399240468,-0.005364038078968406,-0.004414456052473695,-0.003654562542257972,-0.030074758672911928,-0.0034872570412835817,-0.01940275543193597,-0.0037407803702165965,-0.00921075281962935,-0.003698139943913651
