cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,38,724,False,False,False,False,9.309,34975.499042,0.770584,25083.946574,14.099,69.880101,9.1e-05,25080.210065,-2.4834371252601852,-0.7508813724637171,-0.38444347622139907,-0.511707569040817,-8.761046758262415,-0.5676875822342258,-5.194244229551425,-0.32365508544639787,-2.0968054006551875,-0.41849242136703163,1,0.0,0.0,1.0,0.0,798.8518811809604,18587.76770781548,338.26385983640887,1179.9553456334856,0.3876168497346302,1353431.3349028197,902.1710393123196,19694.11204606345,389.33548476739514,1341.8041114356174,1.0674150326619827,3435330.070935775,-0.01241526395414828,-0.006219965417503155,-0.005119095080279368,-0.005307483913740474,-0.034724566184003665,-0.005385561882002675,-0.021907072269211302,-0.0049345507263291715,-0.011449079166392848,-0.005131256753500764
4,38,725,False,False,False,False,10.015,34951.733034,0.763109,25040.771976,15.527,50.913714,8.4e-05,25051.871908,-2.4834371252601852,-0.7508813724637171,-0.38444347622139907,-0.511707569040817,-8.761046758262415,-0.5676875822342258,-5.194244229551425,-0.32365508544639787,-2.0968054006551875,-0.41849242136703163,1,0.0,0.0,1.0,0.0,799.3973452260024,18584.410648304183,338.44671726898054,1177.531517418284,0.3815265914150041,1347368.6422877666,901.1219063523898,19666.26591956353,388.9367330527762,1338.7989953038984,1.0592600034496122,3422247.4232342765,-0.012511915281457772,-0.006237513645345482,-0.005130001140064297,-0.005331407700151318,-0.034888699648652564,-0.005441780745589877,-0.021996053064708327,-0.00495324606630011,-0.011490685413050632,-0.005200134481249879
4,38,726,False,False,False,False,10.704,34988.269293,0.796116,25008.759917,14.947,58.5915,8.4e-05,24966.744189,-2.4834371252601852,-0.7508813724637171,-0.38444347622139907,-0.511707569040817,-8.761046758262415,-0.5676875822342258,-5.194244229551425,-0.32365508544639787,-2.0968054006551875,-0.41849242136703163,1,0.0,0.0,1.0,0.0,806.7022161529574,18663.067964437912,342.1379692731103,1188.3426097565966,0.39325162604248426,1366321.596422365,902.7774406053416,19678.293523134525,389.8166094439709,1339.8790978157379,1.0687004190883056,3433134.940487429,-0.012558758711309171,-0.006270958013165978,-0.005143666735981284,-0.005343975525587796,-0.03508407368681585,-0.0054839511791736064,-0.02211666249318977,-0.0049901382006901016,-0.011550683082965514,-0.005234402071852809
4,38,727,False,False,False,False,9.143,35006.969837,0.77102,24926.439801,15.351,87.854584,1.7e-05,24975.209689,-2.4834371252601852,-0.7508813724637171,-0.38444347622139907,-0.511707569040817,-8.761046758262415,-0.5676875822342258,-5.194244229551425,-0.32365508544639787,-2.0968054006551875,-0.41849242136703163,1,0.0,0.0,1.0,0.0,797.8656181027342,18530.16650034771,337.923485316042,1176.8776617287072,0.3806930756770041,1347495.0546743334,902.9354226811516,19667.48678111491,389.20414236330413,1341.5066702793447,1.0661243033987646,3418977.063425391,-0.012660214861543723,-0.006302375181435877,-0.005156330206826182,-0.005364004590905261,-0.03523700093499006,-0.005536720151473394,-0.022224988199913923,-0.005021287173446269,-0.011626186299896086,-0.0052928441525274626
4,38,728,False,False,False,False,9.421,34939.107905,0.782043,24931.250117,14.094,70.513514,3.5e-05,25071.394764,-2.4834371252601852,-0.7508813724637171,-0.38444347622139907,-0.511707569040817,-8.761046758262415,-0.5676875822342258,-5.194244229551425,-0.32365508544639787,-2.0968054006551875,-0.41849242136703163,1,0.0,0.0,1.0,0.0,799.1334700530543,18551.400988080022,339.10800000466367,1181.259077459387,0.38657670474855604,1349512.8865377067,903.3276590354096,19673.92546581488,389.853918778837,1343.140341159287,1.0662513559458002,3430013.1496074223,-0.01274123637427454,-0.0063310772396289045,-0.005181172521948417,-0.0053773670476819834,-0.03538517228481631,-0.005556112521269471,-0.022355273002997958,-0.0050476763813982846,-0.011671212883127318,-0.005335081453497965
4,38,729,False,False,False,False,9.28,35070.651746,0.76034,25011.310574,14.016,86.009788,3.3e-05,24941.937212,-2.4834371252601852,-0.7508813724637171,-0.38444347622139907,-0.511707569040817,-8.761046758262415,-0.5676875822342258,-5.194244229551425,-0.32365508544639787,-2.0968054006551875,-0.41849242136703163,1,0.0,0.0,1.0,0.0,798.0485820017368,18545.0286363748,337.3073599842036,1178.1688554298994,0.3786530906570207,1328338.8315540748,903.1213540568064,19699.369692993117,389.853416327782,1343.6593789765889,1.0643730699704972,3427199.984733802,-0.012793008162300504,-0.006367737621263104,-0.005204152671983477,-0.005466675919107081,-0.0356054754416383,-0.005572409717023949,-0.022459626092635784,-0.0050704177079248305,-0.011709882229418154,-0.00539293637792854
4,38,730,False,False,True,False,9.2,35025.946167,0.760561,24901.527584,15.982,13.97978,2.1e-05,24914.054648,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,796.9838266886732,18533.847155245054,337.0115777983982,1177.2943919735148,0.38143881950874287,1330888.8683144266,901.6923093339396,19665.978956558058,389.281209450458,1339.9398265343486,1.0564807810022385,3408567.335757359,-0.012892805677601892,-0.006412852282089877,-0.0052152452668434175,-0.005488820841885363,-0.035801573622777895,-0.005602341602727913,-0.02256852528532244,-0.0051146117112595025,-0.011807098293384383,-0.005412102635931524
4,38,731,False,False,False,False,9.262,35018.287711,0.78666,24960.566297,14.426,81.466094,5.1e-05,25045.394015,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,800.9570947892926,18570.300108264557,339.1449635313402,1181.3976432209317,0.3830774333432793,1360585.490710746,903.3383568962865,19678.95222747664,389.7967420306529,1343.036010064139,1.0690703630568528,3430893.7502301955,-0.012977192579702014,-0.0064372007984788504,-0.005222403680803764,-0.005532331889258459,-0.03597260164232553,-0.005619677376573184,-0.02267423859239559,-0.005186288544745503,-0.01189960528342937,-0.005451806915037022
4,38,732,True,False,False,False,10.599,35030.422621,0.797893,24994.487253,14.096,68.782492,8.3e-05,24933.573478,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,801.8085875159421,18880.67786241255,340.03990270058995,1158.7404051608678,0.38596217348290807,1375299.5603670606,898.4760998678536,19800.488006146985,388.0827996862583,1305.105634046675,1.0472869684160597,3478113.3698876775,-0.006880935674468313,-0.0031876123425362874,-0.002424878176741455,-0.0024989723175514096,-0.020526870035733343,-0.002417059066774615,-0.012485944082822038,-0.0024665477852341337,-0.00652915993066506,-0.002375310086553089
4,38,733,False,False,False,False,9.611,34979.938785,0.784439,25032.07391,15.35,23.131389,4.9e-05,25033.705148,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,797.7447074072816,18801.746651569625,337.92074223450356,1154.6605176105415,0.37996857892814134,1371249.7082944505,899.029688854971,19798.295700530158,388.0339580228453,1307.9629032085666,1.0456651787639801,3466530.940173748,-0.007172725874433093,-0.0032630374594134893,-0.0024393966725835764,-0.0025710666595231157,-0.021489848409623907,-0.0024866706873613374,-0.013058392868094215,-0.002521758914544829,-0.006814814226935696,-0.002376358026975763
4,38,734,False,False,False,False,10.927,34929.943551,0.787758,24994.467965,15.856,27.049522,2.1e-05,25026.959599,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,801.4922726656188,18831.543456950705,340.09203097928923,1158.1559711873374,0.3870446289728587,1371292.2258278371,897.8434013284527,19771.127236880864,388.090993067068,1306.3153863648372,1.046238806867601,3463373.142776009,-0.007314926890995604,-0.003319492339353039,-0.0024503079163475305,-0.002615829714502553,-0.02196865860424428,-0.0025011904104035097,-0.013309955099934158,-0.002528175784813441,-0.006948475664289762,-0.0024001841554236758
4,38,735,False,False,False,False,10.148,34908.274395,0.767289,24927.806373,15.145,61.735347,4.2e-05,24968.810202,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,797.5255999892441,18773.424945643357,337.26910414461804,1153.1438761886072,0.3779581514119747,1346860.504818911,898.2078001341955,19784.386028851364,388.2511797389815,1305.5713632713416,1.0534103262820342,3467893.297230378,-0.007411910677050167,-0.0033593487978033293,-0.0024781405336097013,-0.0026610394454714362,-0.022269765883602504,-0.002541893647588939,-0.013503375157082359,-0.0025356822942692115,-0.007040521181025281,-0.002448083799320481
4,38,736,False,False,False,False,9.896,34972.477046,0.783727,25037.174098,15.596,48.726109,4e-06,25009.72563,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,798.835772080796,18784.20638355222,337.938798191022,1150.4080161390616,0.3786194221030482,1370679.9622092317,896.4323464132763,19787.736831587623,388.0396428728851,1304.8018988070771,1.0469198958884205,3459720.1757790674,-0.007466697585843797,-0.0033895745546722736,-0.0025114958192033556,-0.0027080774594542916,-0.022475200076275764,-0.0025713013440590584,-0.013636702372821644,-0.00255774404354194,-0.00709692284737552,-0.0024618100385828544
4,38,737,False,False,False,False,9.772,35025.96028,0.772119,25002.200164,15.546,4.492759,6.3e-05,24915.935387,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,797.4537401346977,18785.601872007905,337.4097414064797,1152.0030836441128,0.3786688114546633,1353553.6492061287,897.8457928565532,19791.778649136213,388.0394721227539,1309.6173746471525,1.0480322291811919,3464659.415973487,-0.007568994492674511,-0.0034217380892355275,-0.002518666648604284,-0.0027535744746644917,-0.022661174892925504,-0.002611658988485624,-0.013740317933709051,-0.002567736907332699,-0.007160493375732979,-0.0024779926193136763
4,38,738,False,False,False,False,9.66,35023.31852,0.77646,24975.91206,14.284,9.011495,1.7e-05,24906.455742,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,796.8669177786944,18774.991040060137,337.04333945678945,1153.3961014844745,0.37576975555630515,1366154.9363604423,899.4851478679401,19808.279898373316,388.20956594603336,1311.6320327964925,1.0549902126428234,3476747.927348021,-0.007654726508530076,-0.0034831343236251264,-0.00252500993269861,-0.0027969318174950334,-0.02283999990844636,-0.0026488081772208317,-0.013866932839364939,-0.0026802808651660145,-0.00724748196420437,-0.00250668432368599
4,38,739,False,False,False,False,9.91,34947.487151,0.762592,25000.646905,15.152,94.632638,2e-05,25055.966449,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,795.9994284589901,18756.198105419626,336.31395430932304,1155.2766514899565,0.37206420994037037,1348278.4955607154,898.3465650211577,19788.59610855975,388.21157690532806,1311.2210863810365,1.0532512186610452,3462496.880816955,-0.0077158821820959315,-0.003508861551003893,-0.0025406992101624226,-0.002806499130480167,-0.02301916723722818,-0.002692010553623844,-0.013976919361499517,-0.0027025180659184848,-0.007322957017398884,-0.0025307551037122996
4,38,740,False,False,False,False,10.031,35079.191071,0.777511,24917.049135,15.059,53.593816,3.6e-05,24936.54834,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,797.6964296642395,18783.744759136876,337.6629967424186,1156.261666764042,0.37867172976851987,1350657.8252736668,899.1269656286453,19772.35052128817,388.2734632872295,1310.9877302460964,1.0503973159129325,3468818.01136498,-0.007784074544451548,-0.0035287384443831496,-0.002577949016146226,-0.0028322155370738202,-0.023199593392638485,-0.0027504249058137938,-0.014091443899052647,-0.0027454013521459914,-0.007377856478091276,-0.002537274958785582
4,38,741,False,False,False,False,10.892,35041.317862,0.781967,25021.422298,15.247,39.522743,2.1e-05,25049.42868,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,801.2552191832889,18804.177071405466,339.51779809885284,1161.16717517653,0.3812400979858493,1368589.0360923507,898.3022617001682,19776.65531041759,388.2232967022724,1310.723835826756,1.0504313668250158,3476299.5778574864,-0.007866575422428078,-0.0035942640080314186,-0.002624281518726577,-0.002857286354477694,-0.02340032055407946,-0.0027785909619390016,-0.014218670950924576,-0.0027760757784023545,-0.007456982018795887,-0.0025520486735234123
4,38,742,False,False,False,False,9.351,34949.241039,0.779894,25070.406492,14.764,0.960702,9.5e-05,24918.888839,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,796.6936513454045,18746.615550322087,337.66421181008724,1154.8821720835283,0.38059408861121957,1366990.1620857362,898.7300847183355,19778.18686352369,388.5640118949968,1311.99383979884,1.0501805532576127,3473292.534065914,-0.007926123781592322,-0.0036491470215460815,-0.0026553975064509266,-0.002910028786205123,-0.023604833046163683,-0.00279808688933349,-0.014320970009312971,-0.002807342930450064,-0.007511251369021154,-0.002591441705068535
4,38,743,False,False,False,False,9.112,35005.844895,0.783881,24903.814666,14.334,34.733412,9.1e-05,25005.976665,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,796.5982641378947,18724.606711264463,337.1312606007189,1149.9298646808406,0.38164324230519325,1369827.141930305,899.7830249891989,19798.240034846236,388.5105927800876,1314.2825969431858,1.0511097990916678,3474403.08799607,-0.00799054248470096,-0.003679027134636814,-0.0026872398470385197,-0.0029474998216302817,-0.023786029416063774,-0.0028256839974663654,-0.014427189523787003,-0.002854496066867964,-0.007601557746705372,-0.002616859231008465
4,38,744,False,False,False,False,10.102,35051.199027,0.760113,24954.314314,14.095,97.817108,2.7e-05,24929.963382,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,796.138355166069,18763.109486183504,336.7507783646993,1156.2648451791113,0.3788825220505785,1339017.4101422124,899.6118434921043,19779.098540558687,388.2862755400666,1313.1223791078312,1.051360532402878,3465118.047050904,-0.008079634991796812,-0.003690248320783968,-0.0027506019930972716,-0.002982934854746685,-0.023960932100999487,-0.0028333441865256367,-0.014569103140521717,-0.002904730889303173,-0.007666457800070716,-0.0026295443313004174
4,38,745,False,False,False,False,10.815,34962.254696,0.799484,25075.533238,15.625,13.387779,2.3e-05,25058.591864,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,805.2494297660866,18812.22055095522,341.4453053825667,1166.2573977337645,0.38941406896264363,1384127.4967514856,898.6562747297891,19772.137965879632,388.12684684744687,1310.9479287042302,1.0498862108147171,3461150.419914803,-0.008161347203565471,-0.0037079987419227378,-0.0027597912378769787,-0.0030378229689139846,-0.024148837945983683,-0.0028575827128306634,-0.014690474313147456,-0.002923451370679704,-0.007741204422670734,-0.002636238432821464
4,38,746,False,False,False,False,9.568,35015.006073,0.788498,25048.072514,15.604,93.132457,8.7e-05,25059.000419,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,798.9912149566416,18738.671159475514,338.5828214524519,1158.9133743138289,0.3847784540674794,1369601.8313179517,897.4918325611686,19775.05302806423,387.9376227575575,1315.544762566426,1.0439508390759575,3449570.922070409,-0.00821358235049823,-0.0037207632699384745,-0.0028134465699691407,-0.0030992452383809678,-0.024353593888505307,-0.0028947946523261233,-0.014810492873691503,-0.0029627333459545362,-0.007808253823530101,-0.002663231739478868
4,38,747,False,False,False,False,10.843,35060.086323,0.793738,24917.028321,15.658,31.34718,7e-06,24955.402448,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,803.1240263317611,18803.574654021664,340.6417389580673,1160.8650762761476,0.3828729285136662,1365834.8565648154,898.5729608903141,19766.4307545929,388.15003261693147,1314.5075572439894,1.048487293265626,3449395.2102147923,-0.008267742826493589,-0.0037635122758844894,-0.0028623823893949144,-0.0031185410096741927,-0.024559751183105268,-0.0029093523882031055,-0.014946076338912333,-0.0029736471304420303,-0.007869545915079148,-0.0026831932892167304
4,38,748,False,False,False,False,10.244,35048.422473,0.784531,24929.081004,14.663,11.156446,1e-05,25041.725209,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,799.4001548180464,18750.037657646102,338.9264689263351,1158.5639090578238,0.38144724743524117,1368834.8599511562,899.2104593162979,19767.146490323947,388.7032716781236,1317.0416821971482,1.0587028285636386,3472444.31827377,-0.00833852201573863,-0.0038172751749337686,-0.0029080859492619845,-0.003164664858347566,-0.024774959484950225,-0.0029233234078801674,-0.015040689376260958,-0.0030336385540596345,-0.007949817674302861,-0.0027383095497097516
4,38,749,False,False,False,False,9.302,35033.69194,0.791792,24933.032174,14.987,4.685584,4.6e-05,24900.772459,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,797.8097919894409,18720.878505231016,338.3964789053757,1156.8808164110803,0.38158440565263746,1369676.8602824733,898.116078180046,19768.29032428201,388.6470521459337,1315.9868322831749,1.0537599237260593,3472256.939079847,-0.008427129209451278,-0.003866310015898015,-0.002938989281008459,-0.0032232183059527526,-0.02495783126191562,-0.00293869404996026,-0.015142284110165775,-0.003052082999929171,-0.008010364956137163,-0.0027419061117779655
4,38,750,False,False,False,False,10.895,35049.173632,0.795038,25019.457627,15.895,76.450853,1.4e-05,24993.930816,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,804.8481488106436,18789.435711429764,340.50489501815804,1166.1386688235723,0.3891936722392204,1376621.376428914,897.8856103801025,19745.16138758485,388.0349060549356,1309.9567678821693,1.0475823889196274,3442416.581829883,-0.00848440977043666,-0.003941076614789397,-0.00294835898906086,-0.003232712711268583,-0.0251263158264295,-0.0029709541921155583,-0.015274865114335878,-0.003062370175859826,-0.008062216547166552,-0.002767739801944095
4,38,751,False,False,False,False,10.591,35012.823245,0.767016,25002.464482,15.027,70.79741,1.2e-05,24950.872666,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,799.3854161259223,18723.419942382505,338.2313175622465,1162.8864522921383,0.38224319733104567,1347458.5080330365,897.8861827287216,19786.057857503834,388.5464960888559,1316.6704596753439,1.0589057507226924,3460170.1768175564,-0.008582826582738916,-0.004010251014782676,-0.0030046548995112084,-0.0032508079502408583,-0.025297417496355827,-0.0030349157602525658,-0.015372188669468387,-0.0030712436879445186,-0.008127863095371479,-0.0028196853465262384
4,38,752,False,False,False,False,9.521,34935.742759,0.783735,25023.864487,15.863,34.4072,1.8e-05,24987.297192,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,798.341865673163,18723.41223093705,338.1784068859742,1157.9502593409802,0.38221820499176534,1362216.1756601115,898.2169134983601,19739.273113552106,388.0709162444029,1313.1130671528442,1.0476315106154725,3448255.176355186,-0.008686726866009076,-0.004047448491535896,-0.003014102553362853,-0.0032761336647114643,-0.02547604745001234,-0.003057029153099394,-0.015513220335688506,-0.0030823983724824248,-0.008177239056752484,-0.002840231798832535
4,38,753,False,False,False,False,10.007,34929.134877,0.782599,24978.829803,14.311,97.055984,7.3e-05,24949.80685,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,798.4909609271109,18702.951465583006,338.8550691150196,1161.5043467639716,0.3836942573568819,1358077.2306140354,899.5503800334624,19762.165618396808,388.5151121092842,1317.6650282272014,1.0593408295192541,3460962.8379615103,-0.008756693360251422,-0.004090716173594633,-0.003077198707584582,-0.0032929822802970766,-0.0257377168497984,-0.0031088839638538333,-0.015637776884792794,-0.0031210336796714394,-0.008247911061497212,-0.0028549981448694824
4,38,754,False,False,False,False,9.965,35079.274618,0.767345,25077.898395,15.254,1.515384,2.4e-05,24914.640798,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,798.82076784329,18730.82568832779,337.2992473567865,1159.3483040913331,0.3804032057172507,1350811.7480680507,899.1518014634423,19753.48257974018,388.8551595385129,1317.7419277897502,1.0599838044170364,3457895.924974845,-0.008813810486704644,-0.0041193725401661935,-0.003088420598618216,-0.0033184059307110976,-0.025925770962179275,-0.003127484181049302,-0.015757576547449675,-0.0031385241422449152,-0.008341333222594512,-0.002865596626697511
4,38,755,False,False,False,False,9.032,35062.733797,0.771365,25042.480552,14.208,33.665262,4.8e-05,25033.57807,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,795.2386406489107,18680.817211601312,336.5226403480729,1158.4729487092543,0.3786265788452248,1352193.8463791644,899.4164359580712,19769.656376194962,388.589801294648,1319.5397114447032,1.0607551860858377,3464780.3305487814,-0.008872101117519494,-0.0042119197583768845,-0.0030972636461939723,-0.003341613799313862,-0.026116031435613623,-0.0031392273926242123,-0.015855696434266146,-0.0031805389290725378,-0.008467382699164824,-0.002918873401010596
4,38,756,False,False,False,False,10.14,34968.026053,0.769622,24907.850052,15.377,38.253616,6.8e-05,25040.013561,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,797.8043762081696,18693.461574235407,337.6886769585498,1160.356161893225,0.3785437747738154,1344752.5644946657,899.1691027955105,19753.523798563743,388.4845600654399,1319.0982236541204,1.0544758523189341,3448845.4900216167,-0.008965878153116976,-0.004232708108637394,-0.003129317116491137,-0.003381811898100108,-0.026344887312950066,-0.0031596458405529367,-0.015956519071144648,-0.0031880822486558625,-0.008532275633700069,-0.0029337605314257386
4,38,757,False,False,False,False,9.692,34978.10926,0.789775,25057.540318,15.742,1.227482,8.5e-05,24906.947181,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,801.5489948088702,18698.039023326157,338.75363254598545,1165.7387091617684,0.3891472942059414,1370738.6585710475,897.7736664430225,19751.452910340104,388.7384959595324,1315.4925478951293,1.0523794514917375,3449347.31499639,-0.00904565863533977,-0.004272466824996615,-0.003175750091353252,-0.0034073640131997533,-0.026546408545746622,-0.0032188703509317845,-0.0160781017045814,-0.0032663690312221905,-0.008597045427910465,-0.0029505331561637304
4,38,758,False,False,False,False,9.872,34925.983906,0.771508,25019.185349,14.56,77.451408,9.5e-05,25085.443355,-2.9536764981234773,-0.6321487287869552,-0.3651769721779408,-0.4697821886502836,-9.78088809703383,-0.13325735184263482,-5.5108729271448675,-0.3582330111135279,-2.815926456926581,-0.04063142846204204,1,0.0,0.0,0.0,0.0,797.5677023745873,18674.84399209776,337.7390301818606,1160.9837258919138,0.3842550417932307,1352163.3769319789,900.1098843372375,19768.653157352746,388.43403026075686,1320.51293539002,1.0571430073234158,3467063.3797006663,-0.009101630873614456,-0.004288826923292586,-0.0032162016438130646,-0.003467937746577027,-0.026713287211201954,-0.0032478344032231083,-0.016179747705051845,-0.0032943699028565457,-0.00868763008748233,-0.003001628439954328
