cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,28,757,False,False,False,False,10.011,35027.269457,0.788928,25077.456646,15.016,90.437669,5.6e-05,25083.988707,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,805.8915599304653,18558.431865125818,341.2950816239106,1206.8613894148318,0.3956376696089092,1355627.997540495,907.9764070702003,19605.011028234436,390.23853289269886,1370.965549392125,1.080563282777832,3401833.6033404307,-0.014715696390383882,-0.008080564333942972,-0.005867019141192387,-0.0054788268327361535,-0.0444823134154281,-0.005639842476779189,-0.02928773353175935,-0.006151112562011396,-0.01644161465608582,-0.005786437981220859
4,28,758,False,False,False,False,9.184,35006.190656,0.79756,25051.160376,15.544,60.603824,4.9e-05,25067.56913,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,805.0340873082589,18495.018977996442,340.9115700998725,1204.7161473638926,0.3943034457886395,1363130.6638717318,906.049722606812,19608.400294847215,390.09987409879164,1368.8216473359491,1.081562815463512,3398118.848584683,-0.014770484045206549,-0.008140561264691362,-0.005901911297297629,-0.005488744517567768,-0.04468522805689727,-0.005670832767197064,-0.029394683585559814,-0.006186408024447612,-0.016503358220965925,-0.0058195515409745335
4,28,759,False,False,False,False,10.186,35002.248016,0.790151,25022.526909,14.632,7.541169,1.2e-05,25012.58283,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,806.4967680659029,18541.916304625513,341.91212196122166,1207.5336883820764,0.39781431419358204,1353987.4252506453,906.8678531416807,19610.685607288335,390.38370929907273,1372.7355897056814,1.0871301941331715,3417219.2566757775,-0.01483156259342968,-0.008160928762276176,-0.005920527227643029,-0.005511833408504971,-0.04490681206848846,-0.0056815404883989815,-0.029519841060297456,-0.006237594493741444,-0.01656723531609864,-0.005827935605888475
4,28,760,False,False,False,False,9.547,34991.298229,0.765153,24996.050739,14.361,81.255,1.8e-05,25004.987407,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,801.5427134022104,18454.330828500377,338.51012530938567,1201.66476031318,0.38574139601210605,1334886.122000072,907.587866075187,19589.5029042307,390.4020634135956,1370.3147944485743,1.083717729185028,3404537.2964198305,-0.014873968627360897,-0.00820428749016336,-0.005943996390570541,-0.005523838544960343,-0.045090101082598366,-0.005689958752225007,-0.029630668927879262,-0.006278105233461481,-0.016657386823175108,-0.00585856620355172
4,28,761,False,False,False,False,9.496,35027.372834,0.780863,25022.369324,14.146,3.776254,8.3e-05,24974.052326,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,803.1009322750638,18510.99920248282,339.7174037189132,1201.4569189866397,0.39131697276696986,1348496.537834182,906.7892592917864,19615.362361291714,390.37189298698604,1367.0832699648358,1.087758308001032,3412616.332701186,-0.014967715411312065,-0.0082588341095159,-0.0059616197721993865,-0.005569916806851067,-0.045272366751682794,-0.005725186171742789,-0.029721262772346293,-0.006288672806823267,-0.016723479998716442,-0.005917352634766529
4,28,762,False,False,False,False,9.955,35069.033193,0.765028,24999.411009,15.498,39.670873,4e-06,24980.990732,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,801.9878093782412,18504.106718675986,339.3525365707273,1207.2933469457023,0.38846813523589463,1330161.7765952938,906.323275660315,19580.068965833947,390.59034892111197,1369.3965544455282,1.083760992562731,3401416.971870524,-0.015037879968762302,-0.008288234405309614,-0.005980915515787521,-0.0055769232422554415,-0.04546908059908632,-0.005730317677402253,-0.02982144592389612,-0.006300210074232894,-0.016779284298655363,-0.005938759954262973
4,28,763,False,False,False,False,10.445,35025.853975,0.76927,25061.869107,15.805,8.919405,7.3e-05,24963.458763,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,805.4075403012265,18501.004104464824,340.37782538881754,1212.5973520067976,0.39293509520144726,1335782.7597146465,904.1569816586245,19580.446831896872,390.48651081377193,1373.157935532446,1.078938486202685,3392795.9041472245,-0.01508331846677171,-0.008301304040517106,-0.006019009768311041,-0.005585934955710137,-0.04566074671161214,-0.0057918603151374945,-0.029925788956650674,-0.006309571848400981,-0.01683796487990396,-0.005943702507492704
4,28,764,False,False,False,False,10.065,34946.930744,0.782323,25079.78853,15.599,91.808233,6.4e-05,24952.368727,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,805.3199183889104,18509.32019954374,341.20599528329694,1207.8992309330788,0.39012079558198987,1350347.8166057633,906.1180864811638,19573.8480336183,389.96467029823935,1373.897892223735,1.0824749879120084,3392327.294121299,-0.015135438030798075,-0.008327339812850814,-0.006025514245060504,-0.005643309983579464,-0.045842240263524306,-0.005799425035971407,-0.030052591834100837,-0.006327575860285648,-0.016932707063161145,-0.005951109709888072
4,28,765,False,False,False,False,9.743,35052.15655,0.796426,24906.051702,15.987,20.573365,5.2e-05,24955.032329,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,806.4748591618632,18512.703948310544,341.70219296779453,1211.0223442663705,0.39434881664481325,1354554.7682366362,905.5486647403844,19558.348422164145,389.8906142332876,1369.291553076683,1.0773678741894988,3387273.228608609,-0.015182250476179144,-0.008360992070412647,-0.006041990244541729,-0.005669515326114361,-0.0460400202510324,-0.005837499474714228,-0.03014340955443393,-0.0063849867729006415,-0.01702333855003349,-0.005980906177082467
4,28,766,False,False,False,False,9.34,34938.367354,0.799605,25051.789668,15.526,15.923731,9.3e-05,24959.091316,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,806.0888219542603,18499.65199678782,341.58533841136904,1208.6042292155955,0.3978835478671799,1364371.1156558294,906.6052672780838,19567.425036002503,390.4082117216069,1371.7296419003642,1.0798422391387736,3401998.3999662995,-0.015219862749589825,-0.008380637483070268,-0.006068255167446827,-0.005709099094748295,-0.04624657915450553,-0.005865806194249918,-0.030257954221434055,-0.006407868766935561,-0.017124899769629248,-0.005987047021132538
4,28,767,False,False,False,False,10.476,34989.529,0.788234,24970.906655,15.713,55.534046,5.9e-05,24928.73436,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,806.9893183000778,18535.32195332693,342.16067127168145,1215.476814354079,0.3972132831087775,1351139.9869521563,905.9746352510504,19566.04486880129,390.0902405391048,1371.142570072027,1.0767248649422418,3386854.288543419,-0.015272093149902249,-0.008437511648425398,-0.0061124775095902015,-0.005710458821032911,-0.046431646847491764,-0.005901034290775237,-0.030414321106334977,-0.006429731579392149,-0.01723475438296882,-0.00600780729810201
4,28,768,False,False,False,False,9.943,35093.896698,0.776613,25062.738137,15.834,41.404176,7.9e-05,25046.513224,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,803.999305610866,18513.52721059252,340.7493770366423,1213.8234263997822,0.39286437336612545,1339783.3369018713,906.6716072968037,19550.45637940488,390.2344894829543,1371.4677878673788,1.0802309931924066,3381063.681666803,-0.015323713793924523,-0.008474193919838705,-0.006144889300297382,-0.005755414276898425,-0.04662033983615128,-0.005935165739092159,-0.03051258939591189,-0.006446976691237578,-0.017294744442952155,-0.006036988368002099
4,28,769,False,False,False,False,10.03,35017.401268,0.780353,25090.340408,14.872,84.465137,9.7e-05,25094.074421,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,806.497344787263,18510.25359452316,340.95232675788253,1210.952345086262,0.3969381689246315,1349140.1462906743,907.578135257855,19574.612326292747,390.477817899032,1375.9564432096965,1.0895940423812187,3410464.4451390738,-0.015377246023102942,-0.008503926871654915,-0.006153789421063972,-0.005814767674960064,-0.04683233312243599,-0.005942549327612297,-0.03061904625628981,-0.006485123020247008,-0.01736401337943989,-0.006065826375355367
4,28,770,False,False,False,False,10.664,34942.457241,0.793066,25015.814748,15.164,11.855212,7.2e-05,24996.221256,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,810.0216520614746,18535.387715425004,342.99563331621863,1216.8264858384837,0.3975991644758578,1348088.6204448233,908.6418256488976,19576.86141454386,390.44668313119814,1377.6541276034018,1.0931112430054415,3407725.098507195,-0.015425508242885444,-0.008519187405860083,-0.0062321196487432375,-0.005838524674384785,-0.047046302871263115,-0.005981276105242615,-0.030714658631870975,-0.0064952841836041185,-0.017425604212487154,-0.006098639266059458
4,28,771,False,False,False,False,10.692,35092.942624,0.761716,25026.851734,14.113,75.740922,2.8e-05,25015.68915,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,804.7262825904977,18495.3730633789,340.2662968303787,1215.787105192946,0.3931187541942699,1321498.387469178,907.4344933367419,19578.987468349125,390.48100061425845,1378.5003486707183,1.087938362910748,3408296.332956071,-0.015481370488668164,-0.008570593028299883,-0.006256264629780699,-0.005857575816933848,-0.0472389149088487,-0.006009552576970451,-0.0308049387757534,-0.006502051313328522,-0.017503396643284395,-0.006128238328245942
4,28,772,False,False,False,False,9.249,34990.022337,0.763375,25074.688998,15.117,6.076418,8.8e-05,25079.258021,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,800.9301935748799,18442.251630450657,338.61375356015105,1210.7795256529232,0.3886608135463309,1328331.5341449613,908.3514649272794,19572.088334782115,390.6060640615805,1374.1126406643214,1.0884379528460888,3403892.496584581,-0.015528067643137255,-0.00860549045632239,-0.006263412741378441,-0.005882809157030473,-0.047463500243042696,-0.006042737772170318,-0.03093477271153892,-0.006532848260879912,-0.017561712788782505,-0.0061355674437883045
4,28,773,False,False,False,False,9.571,34974.078156,0.788082,25084.895198,15.281,71.968484,4.7e-05,24976.36358,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,806.1974189725742,18526.749341152703,341.4306554984312,1212.290091104309,0.39728706221160587,1358609.64152744,906.2567669373275,19572.342187995404,390.57390486309157,1377.827347892105,1.083317251211848,3394385.629144058,-0.015598819506572876,-0.00864683060943546,-0.006298997842443433,-0.005904330107381218,-0.047704784567151694,-0.006079899518464418,-0.03104694043604322,-0.006541113270587442,-0.017643249429000193,-0.006148113438559176
4,28,774,False,False,False,False,10.387,34981.286627,0.762751,24935.377153,15.891,80.46969,1.5e-05,24965.054476,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,803.9691820323682,18471.396124182287,340.0076463598357,1210.807064203301,0.39180739780989765,1325658.1966317657,907.1330083292903,19546.386865838114,390.3407979939356,1380.9994552220792,1.0776709623661174,3383330.5832662606,-0.015651821154833344,-0.008670663294256795,-0.006346043903664778,-0.0059192227447548195,-0.04789513396008475,-0.006139189676669293,-0.031158617485365758,-0.006563296557591045,-0.017707478834845105,-0.006160768452932358
4,28,775,False,False,False,False,9.025,34943.133777,0.795803,24939.685466,14.16,10.963664,9.6e-05,24947.33707,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,803.8614025948805,18470.53929312567,340.8568696604071,1208.8239010569132,0.3950330836518746,1353816.3986455284,907.7038116737717,19590.337742788255,390.4481661533229,1379.8171551823839,1.0924697189574522,3408843.8662554305,-0.015735250578532516,-0.00869228514402389,-0.0063537807275750235,-0.005931006997604556,-0.04809971391057554,-0.006158565287617397,-0.031255743083185294,-0.006576463333696801,-0.01779329927651849,-0.006221460459657077
4,28,776,False,False,False,False,9.391,35002.254541,0.77507,24956.558035,15.372,36.362024,4e-06,24971.019795,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,804.1555010054311,18452.91531355857,339.60651618490374,1208.6279279210567,0.39554837008407695,1329468.9287250075,906.7673876975019,19566.973267873967,390.5978784105448,1379.8904965365457,1.08849662772535,3389980.558325902,-0.015803402780906094,-0.008710422500013063,-0.006437282453972498,-0.005954190754666809,-0.048299182772297417,-0.006173545932636522,-0.03136918831163059,-0.006588527573327806,-0.017871317920435923,-0.006263202515048074
4,28,777,False,False,False,False,9.656,34928.108729,0.781321,25011.605959,15.778,91.266391,1.2e-05,25018.410702,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,805.3446445490317,18472.753807073994,340.98664265382445,1210.841792451506,0.3948956263156984,1341531.7291048148,906.369793198203,19549.35181119278,390.2735240862346,1377.9856845518045,1.0837232393325067,3375927.323405594,-0.015879336469911465,-0.008761849018237365,-0.006442593030156741,-0.005993999119775919,-0.04849769762881374,-0.006190929785408449,-0.03148634464827101,-0.006601641630989501,-0.017931397317124058,-0.006307323502955175
4,28,778,False,False,False,False,10.541,34975.723502,0.775328,24921.067734,14.428,51.035715,3.8e-05,25098.704914,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,806.1608322697065,18503.849325594925,341.36629191104777,1215.0070580240806,0.3888101461595586,1337152.9056577806,908.1296022389821,19595.878874870697,390.80929195325183,1382.6573258315805,1.0871273071024814,3404224.8469162052,-0.01591786785832733,-0.008778405496923257,-0.006452416006047033,-0.006052214667566064,-0.04871961718431466,-0.006218754972201569,-0.03158952038949836,-0.006635821908148517,-0.017998851237804748,-0.00635690561479291
4,28,779,False,False,False,False,9.717,34985.735523,0.792983,24954.975105,15.453,67.06222,5.9e-05,24969.419536,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,806.5549739007989,18488.44786403413,341.75935557876886,1217.357529949244,0.3974858394110642,1352248.1152118884,907.0598170701256,19563.404118329465,390.7149478739538,1382.6158038628305,1.0840112313990586,3384622.146390924,-0.01595741822249283,-0.00881937928394759,-0.006477260793185898,-0.006094717901475088,-0.04897332407768884,-0.006265867921239151,-0.03168323954488579,-0.006647377716289804,-0.0180765765952543,-0.00638956840015565
4,28,780,False,False,False,False,9.194,35085.032662,0.77633,25037.753654,15.814,23.075805,3.9e-05,24994.079595,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,802.918650474827,18450.681264991388,339.6144367439849,1212.7453456091268,0.39466230301958377,1331355.0529074871,906.5481189756657,19554.00339165533,390.3350279053109,1383.3326896562753,1.0837669155220613,3378426.1174349342,-0.016031770019504864,-0.008833549309438759,-0.0064931760769121665,-0.006109362180431811,-0.04916381296575292,-0.006283266184596372,-0.03179883926447491,-0.006676063260430552,-0.018139252666889306,-0.006402266084159414
4,28,781,False,False,False,False,9.204,35071.465285,0.793636,24967.108249,15.147,57.244092,8e-06,24916.258394,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,806.5701164632543,18473.085453001855,341.14744565356654,1216.5806150270585,0.3933707113939896,1343513.6882272863,907.261996635827,19573.102200848407,390.947660818694,1383.9196609262447,1.0888883314812565,3398269.157817668,-0.016107314489738823,-0.008851392761180138,-0.006517655338007356,-0.006131145457987009,-0.04943390736486772,-0.006309289942315213,-0.03191485334332789,-0.006690587661320338,-0.018197124996064244,-0.0064150102828424965
4,28,782,False,False,False,False,9.436,35063.354115,0.775538,25017.621783,15.04,18.766444,4.3e-05,24981.05365,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,804.1811946810121,18454.58191473177,340.0351290810228,1216.8759720374264,0.38898486686964606,1336900.7444523987,908.9645735951655,19567.291396002267,391.37425724037456,1381.2743716808523,1.089871556963314,3406492.3701158045,-0.016143533382135963,-0.008863163144602677,-0.00656893371177794,-0.006178238604839626,-0.04962666571732564,-0.006322601623486111,-0.0320266882983678,-0.0066949353751244185,-0.018248109816604303,-0.006444512639657912
4,28,783,False,False,False,False,10.392,35031.256035,0.77701,25022.04399,14.825,44.773161,7.1e-05,24943.391809,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,807.8295095228248,18497.72637278325,341.33418409791136,1220.0564162611481,0.39100848735418314,1338336.7723012508,908.2342565576438,19562.092830431524,390.80847356073843,1383.0369144784554,1.0899695886494707,3398678.4230435602,-0.01620645689892624,-0.008938560706922071,-0.006578026004054749,-0.006185680452354329,-0.04983416218375714,-0.006362482132281284,-0.03217966926347155,-0.006744255720251772,-0.01834667338143395,-0.0064829361849872294
4,28,784,False,False,False,False,10.801,34917.632385,0.780003,24996.487654,14.625,45.48731,2.6e-05,25039.008309,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,809.8172955818247,18508.556220976803,342.5971142571568,1222.0203574907785,0.3954677894471372,1344347.5950952426,909.1278500220692,19556.643898180166,390.86608410694515,1383.220138643957,1.0921903005892544,3399341.4837691234,-0.016257528878190722,-0.009010818354886247,-0.006609922126014197,-0.0062234166652865045,-0.050018263816485414,-0.0063748720939102044,-0.032290887147426034,-0.006789401289836909,-0.018409047829148456,-0.006493136543280649
4,28,785,False,True,False,False,10.385,35010.218526,0.799863,25022.497142,15.28,60.619919,9.9e-05,25057.130052,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,801.6659784688973,19203.319347217952,338.83769772851235,1140.8355270169068,0.3867202892385342,1394455.5799036066,895.5158583824406,19912.65131822033,387.0225331781702,1284.9952579081685,1.0380189873523034,3496489.5056147277,-0.0034818038607549494,-0.0017524099448358013,-0.0012205949107338136,-0.0011487822754560322,-0.011670440649198012,-0.0011600411008678814,-0.00714248056795121,-0.0012262872570095102,-0.003992589641973237,-0.001146157649678366
4,28,786,False,False,False,False,9.296,34988.635851,0.772336,25045.642752,15.859,93.3339,4e-05,24965.951398,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,796.6738910777112,19123.53310955369,335.17966551552786,1130.0005647435755,0.37614156270843335,1367739.5992118989,893.8561467157341,19880.413794155935,386.93373230671045,1286.356631726209,1.033527638112521,3481340.934158453,-0.003651557522318808,-0.001822391075928363,-0.0012683715346578643,-0.0011856699091243937,-0.012721439492923602,-0.0011848359829481185,-0.007648146544166721,-0.0012943101354660526,-0.004269007850869667,-0.0011735873028689324
4,28,787,False,False,False,False,10.097,35072.155616,0.797031,24945.467814,14.574,11.430313,3.1e-05,24971.114637,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,800.3842737562978,19141.333293535903,338.20181552107204,1136.1019431368522,0.37877784627792044,1388001.401801335,896.2809362665828,19888.947647916335,387.33117508581773,1291.8875845289963,1.042006380285724,3506621.038195116,-0.0037436273745626004,-0.0018568143824539596,-0.0012987551934316582,-0.0012322192174303818,-0.013222405403351779,-0.001216375040786751,-0.007910312955772459,-0.00129782425646809,-0.004402984485950471,-0.0011921106814704653
4,28,788,False,False,False,False,10.183,35061.372905,0.799772,24976.488831,15.32,49.623568,2.7e-05,24904.051696,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,802.0412388977968,19137.68809045984,338.6480592128849,1143.703303785887,0.3825814265326223,1385444.8626034476,896.3924778809787,19881.770861136592,387.2186220164625,1286.1312406172829,1.0361291053756825,3487098.672290343,-0.003784905862719268,-0.0018921411442552139,-0.001336175987911548,-0.0012379061844759907,-0.01353822087789894,-0.001232617631869258,-0.008087731951307148,-0.0013441486557466723,-0.004484607135118031,-0.0011977996524521939
4,28,789,False,False,False,False,9.918,35098.289389,0.779971,25095.56095,14.522,80.800943,1.6e-05,25099.325706,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,799.5104134250263,19149.33100819209,336.92095242203874,1139.4656760593673,0.3804135426355117,1375088.3509948489,896.1912486557603,19870.937639406035,387.3582115791463,1289.2386725034467,1.04557052365801,3501305.393108628,-0.003931494489890939,-0.0019445462457329738,-0.0013665487086898004,-0.001274120816460825,-0.013773005047182799,-0.001258056140242228,-0.008227118254101573,-0.001357100013118395,-0.004617314295537742,-0.0012451254606848775
4,28,790,False,False,False,False,9.037,35044.562942,0.775449,24925.550832,14.982,93.502035,2.7e-05,24998.592201,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,794.8338672994948,19068.863318078646,334.7480060088099,1135.5223991588189,0.3726066637688213,1363366.8317660773,897.7044063459062,19883.745159004462,387.24122853009544,1286.499842805059,1.0450357833536659,3491602.339607644,-0.004006660253745338,-0.001976727564707797,-0.0014317767165683475,-0.0012955470524630133,-0.014024415544754814,-0.0012707761869032148,-0.008322885407193713,-0.001366902317822668,-0.004720969120146961,-0.001248195153154509
4,28,791,False,False,False,False,9.405,34984.216088,0.764569,25051.842989,15.499,87.581293,3.8e-05,24959.687998,-2.0029702259169566,-0.6279510197348425,-0.30639742648011714,-0.01666245580795539,-10.716930368543366,-0.2389641185931186,-5.318644349811984,-0.14153722542993463,-2.826658552147467,-0.08164788411671897,1,0.0,0.0,0.0,0.0,796.3993848984538,19097.88360002285,334.9769338439668,1137.8617873099697,0.37649315582759435,1357975.973846133,894.7216348895142,19844.547323962714,387.066953443387,1291.1879888671604,1.0385440809560462,3483085.649906129,-0.004085462326878988,-0.002021510924716425,-0.0014458062927920898,-0.001316738442658708,-0.01423578764912974,-0.0012804146424144507,-0.008423025544229183,-0.00138150690313131,-0.004833437538138157,-0.0013016732028020056
