cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,35,850,False,False,False,False,10.186,35057.810796,0.777841,24916.230071,15.118,23.966896,7.5e-05,25091.796411,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,798.2296888860186,18634.85971738636,338.935520116952,1173.980581975061,0.3859559606280881,1352454.2463421372,899.3290500685346,19695.42239876527,388.80101715745,1333.4052500101002,1.0640657864150107,3444804.5501036085,-0.010543966435913918,-0.006163364147811621,-0.004405086899327125,-0.003709203199895008,-0.028443445659341322,-0.004598606300183911,-0.022126926571513713,-0.003099686618540269,-0.010043400107976727,-0.003821778082642714
0,35,851,False,False,False,False,9.281,34932.295984,0.773829,24950.102437,15.551,24.557625,9e-05,24924.52693,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,794.1567028969295,18601.986860097808,337.2184541338583,1169.9383793026022,0.37663206635505314,1345050.563085256,898.8327340053755,19714.26749919952,388.79282681905585,1335.5656644466808,1.0617492236487795,3428940.610028312,-0.010632400102537147,-0.00623347073147677,-0.004419684630840696,-0.0037328126031425353,-0.028602894202021386,-0.0046146623010051065,-0.02225115664864996,-0.003109661329111236,-0.010114491713519047,-0.0038359114970591343
0,35,852,False,False,False,False,9.003,35095.574872,0.784631,24915.887866,15.801,58.962274,0.0001,25013.904894,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,796.091423810068,18591.279250466687,337.663881030195,1168.1788720758097,0.3844101874203814,1352278.8714068641,898.2705167251744,19717.008092612792,388.6737847550039,1332.1337350665456,1.0528747351742798,3424106.6447479264,-0.010712702165666181,-0.006290667803650206,-0.004425181884397868,-0.0037707958900198,-0.028769390071547815,-0.004677164589144664,-0.02242374990028288,-0.0031152188346396117,-0.010158626765268164,-0.0038521272520487277
0,35,853,False,False,False,False,9.846,35020.159269,0.771757,25042.120322,15.035,98.036517,8e-06,25049.584151,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,796.6810063682258,18617.655216348037,338.1264481553782,1176.5511846340394,0.38566900001897836,1344749.258624848,900.0027371493237,19716.573534796124,389.16703617469057,1334.6777267782657,1.0629646956346732,3439790.111239728,-0.010762674079010638,-0.0063165742249478175,-0.004446724962735121,-0.003786751944551691,-0.028927825578593074,-0.004703026789270639,-0.022593685967295375,-0.0031311717170658913,-0.010210154235450934,-0.0038639513720511243
0,35,854,False,False,False,False,9.178,35015.300592,0.771586,24917.995086,14.006,58.080068,4.5e-05,25084.663986,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,793.2064302063465,18584.192774448715,337.03423768647167,1169.924928198256,0.38149915191862155,1342866.622861812,899.7068601190491,19721.04836008586,389.40151300379574,1332.8565732009781,1.0623810954412416,3440185.503806545,-0.010818435466330711,-0.006408606433283319,-0.004478683258112791,-0.00384916484650919,-0.029092019380347126,-0.004766043911756835,-0.022717731487834358,-0.003140942497865432,-0.010260547037370166,-0.0038699745336931127
0,35,855,False,False,False,False,9.142,35043.811478,0.761758,24996.224424,15.837,27.938119,9e-05,25055.089921,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,794.2075093579477,18568.236446830368,336.15293065228815,1169.822797095385,0.37767620269680313,1336478.2316001018,898.1898090964012,19705.631779300413,388.9348781636902,1331.2324964790687,1.0590298407636274,3424238.801463108,-0.010862084728407665,-0.006429441631302898,-0.004512463688472021,-0.0038659904868298543,-0.029247897497805722,-0.004796717371305959,-0.022846092639592686,-0.003157477179921604,-0.010338179265205546,-0.003930478328838179
0,35,856,False,False,False,False,10.09,34946.394278,0.778194,25052.381592,14.256,61.818316,1.5e-05,24931.681814,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,798.6160735544327,18633.959597210454,339.4425883545665,1175.0663123750255,0.3827651333912012,1350228.477627195,900.1665045842719,19723.206331831927,388.9535010837017,1334.8536027818488,1.0619641215969386,3439460.2476974553,-0.010986320830703318,-0.0065280377858014955,-0.004550031519395563,-0.003924322300946886,-0.029398799854517235,-0.004844454211821063,-0.022988109466171525,-0.003172621439651509,-0.010396169396609626,-0.004015958397730383
0,35,857,False,False,False,False,9.113,35055.720927,0.779445,24969.581789,14.201,70.093501,3.8e-05,25056.904134,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,796.3975798943768,18584.809230625928,337.62526880675364,1168.0706836731802,0.3802723687417717,1355406.9127604405,899.9428313754489,19708.878781482144,389.4249070930499,1334.1975772605317,1.061623845237804,3436966.74469712,-0.011051960709033106,-0.006566910278732896,-0.004558064270854914,-0.003947000024133616,-0.029568266138797667,-0.00490460822667066,-0.02311508731167738,-0.003209121855798627,-0.010468928503852618,-0.004025981965394141
0,35,858,False,False,False,False,9.872,35049.283866,0.780051,24977.610343,14.725,35.050793,1.9e-05,25055.46834,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,798.6083764397941,18602.93320144857,338.9874575243775,1179.526551596989,0.38373774822460455,1351386.1073312652,900.7780927925893,19720.826434400373,389.03576438304776,1337.081686384131,1.0666761216106988,3442250.4560491703,-0.011114701227148971,-0.006619009912645757,-0.004580651932873464,-0.003954926512942189,-0.029789204060436846,-0.00495018707429995,-0.02324370409498043,-0.0032517557356457395,-0.010529415383849347,-0.004044028247016728
0,35,859,True,False,False,False,10.718,35084.073315,0.786695,24945.941614,15.203,70.807313,5.2e-05,24986.533205,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,800.4527861226551,19007.188300186925,338.80444174144935,1152.0107615644988,0.37887621909205144,1372625.4618263203,895.7087404624652,19853.66928080655,387.65969676510406,1294.0711966181816,1.045399438787479,3477154.1593465474,-0.005714301991129405,-0.00315508008501473,-0.0021829067862104115,-0.0018155956631633165,-0.015645357841223145,-0.002209397774772967,-0.01190259314413077,-0.0012613267747176608,-0.005161863219077564,-0.001797096412887418
0,35,860,False,False,False,False,10.928,35098.689013,0.791212,25090.837818,14.908,29.361065,9.4e-05,25045.152631,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,802.6410969723794,19024.965114064144,339.61475954753206,1154.4617096245752,0.384281238246501,1376025.5766623204,895.1048665938046,19846.38798883229,387.61096497819443,1301.0593799785488,1.0519247205918114,3484300.7274854393,-0.005960812559369755,-0.0032509361533394946,-0.002259269790957881,-0.0018624151602795657,-0.01648486223573431,-0.002250350164167951,-0.01257195185713079,-0.0012706388660577153,-0.005426686275845799,-0.00184616910593954
0,35,861,False,False,False,False,9.394,35032.109389,0.780736,25085.578344,14.528,57.483653,1e-06,25074.98835,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,796.5488698257253,18900.123861569093,336.7465512359877,1141.99788922013,0.3778432453365014,1371796.2344892542,896.8746527600263,19832.62173767255,387.9280487511905,1304.2467551975276,1.0514872034442246,3486488.621089561,-0.006064919778848666,-0.0033632515810956987,-0.0022681313893686684,-0.001895039613146876,-0.0168861285704429,-0.002289875619594907,-0.012911774713966576,-0.0013037931379540442,-0.005555721504592714,-0.0018668563447927118
0,35,862,False,False,False,False,10.868,35086.305703,0.771093,25092.074318,14.636,93.394126,1e-05,24922.649691,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,799.0624665688123,18992.64546525408,338.0833543720215,1151.0823308433964,0.3763094071492868,1356660.019652832,896.0604889025741,19840.900424821917,387.81793701003096,1303.099432110449,1.0455039297639233,3483460.081561489,-0.006160915606678589,-0.0033907367910108507,-0.0022767091332445374,-0.0019147594963636072,-0.017116019597280045,-0.0023166148988099456,-0.013099371430448726,-0.0013308162210535772,-0.00565146091247029,-0.0018737787653933695
0,35,863,False,False,False,False,10.519,35097.346477,0.78402,25043.44343,15.793,66.697557,1e-06,24929.282742,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,799.7235278349464,18957.313414880777,338.57389141675577,1151.5982262914747,0.3822215951084413,1366038.1889684678,895.3554267093106,19806.936589606856,387.42702358896315,1300.350564316734,1.0395732202676042,3461969.012635887,-0.006210274853714128,-0.0034475847401678637,-0.0022820363983734413,-0.0019194722809844108,-0.017361210155884474,-0.0023359995684713105,-0.013247863442597225,-0.00133763058652407,-0.005742196378081702,-0.0019177185311905856
0,35,864,False,False,False,False,9.493,35096.643774,0.789084,25058.260114,15.021,88.702286,9.5e-05,25010.601128,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,797.8858362094098,18909.563617736963,337.5394116395183,1146.2071890181478,0.3804815577518398,1376003.3365337634,896.6267518873191,19836.953245121626,387.68068716816975,1303.5969508343107,1.0530657781662542,3475322.768115054,-0.006280016034857203,-0.003497492646741816,-0.0022881316418922643,-0.0019365501858192493,-0.01752900168318525,-0.0023574568700145846,-0.013412050854816001,-0.001364967360472203,-0.005795645025868765,-0.0019304542541964704
0,35,865,False,False,False,False,9.45,34918.399458,0.761836,25043.589105,14.239,98.279133,6e-05,24907.62259,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,793.3140678392668,18878.79072634738,335.32440278481477,1140.6149065158486,0.3765490430829433,1358293.5203118192,895.6395143115512,19836.205770144257,387.9050931694847,1301.4747555923234,1.0533130219556974,3470573.9988392456,-0.006350757935867418,-0.003547274098330067,-0.0023223991739356135,-0.0019514866898422461,-0.01770079171807527,-0.0023928421428760236,-0.0135486044369145,-0.0013807069525047762,-0.005886875445002488,-0.001990785692392722
0,35,866,False,False,False,False,10.887,35033.688525,0.79505,25074.21735,14.39,9.332624,8.2e-05,25053.687387,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,802.4416014421557,18938.641850984564,340.23688123746757,1154.9347423045651,0.38268733003018995,1383326.493288122,896.261713148292,19831.30612837727,388.0595492622329,1303.1609197713467,1.0541280022476256,3482369.6501036687,-0.006441437697311853,-0.0035759913089544277,-0.002339998737748625,-0.001959349377228757,-0.017849895727598167,-0.0024052695760090515,-0.013688310545121337,-0.0014068452742948784,-0.00594024824915947,-0.001999685858324977
0,35,867,False,False,False,False,10.452,34926.02708,0.785462,25026.490476,15.915,27.025557,3.1e-05,24987.463358,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,799.2780172236314,18886.103846368336,339.071183980516,1154.8172082015396,0.3810827984299733,1366679.5978155674,894.4055661243667,19795.912609763745,387.75135605537054,1304.4018086744281,1.0409266161355453,3456689.342147658,-0.006491997384857228,-0.00362641173002109,-0.0023453388436945307,-0.002005477476037776,-0.0180339155744152,-0.002431279421268727,-0.013811373034890363,-0.0014471951368107841,-0.0060069483606782995,-0.0020383037758318315
0,35,868,False,False,False,False,10.734,35063.570209,0.770025,25017.313723,14.688,83.218353,2e-05,25081.488984,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,798.8600823685705,18912.66050098597,337.93363031655304,1150.8631320343713,0.3787822082297349,1356558.0228598418,896.475738155099,19837.56426892989,387.8850793164809,1301.0208530714497,1.05243130858129,3476791.1796721914,-0.006562681067079805,-0.003675419590836856,-0.002380709084732938,-0.00200855964766506,-0.018206019163459507,-0.0024559134715662874,-0.013947299765742672,-0.0014691486092761525,-0.006105143812712673,-0.0020773019578474946
0,35,869,False,False,False,False,9.605,35036.380414,0.779978,25078.166251,14.495,71.324485,9e-05,24947.547959,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,796.7285570969486,18887.084734180797,337.0460457431139,1150.6437843931399,0.37895401418161023,1365803.3745142666,896.9725199927004,19827.042487850453,388.3586995382309,1308.1710591286233,1.0501213750225884,3474712.6059406986,-0.006638411109880506,-0.003708351919384099,-0.002395148648567468,-0.0020271931509336025,-0.01835677880811912,-0.0024841130305240803,-0.014088373164165346,-0.0015016862643303893,-0.0061506098847608414,-0.002115989516349554
0,35,870,False,False,False,False,9.867,34960.838462,0.785297,25028.552038,15.654,50.203247,4.4e-05,24928.621644,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,797.1323134843082,18834.868886004107,337.72710206581553,1150.9611868601053,0.38034270017522215,1371097.4934706585,895.9058589145748,19786.451194651934,387.47443741310144,1303.4220267248816,1.0497820086473462,3458417.325720112,-0.006681309011120195,-0.003767098224272431,-0.00243691813796628,-0.002033107845240362,-0.018564438421802845,-0.0025144606814515745,-0.014214593679826944,-0.0015450533149097298,-0.006207356951574625,-0.0021509482471559196
0,35,871,False,False,False,False,9.317,35046.552439,0.774067,24980.013049,15.96,56.634075,5.7e-05,24947.244242,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,794.1852211610264,18823.117673697732,336.1431116250509,1149.5036294089061,0.3828228254483614,1352589.9142805513,895.0102076153302,19795.270924158376,387.46072333369733,1304.8687427904845,1.040632838295284,3453945.444703509,-0.006766955822813851,-0.003802487932205908,-0.0024972209580670355,-0.0020498762790374047,-0.018725464331132497,-0.0025322571739811897,-0.01437062929515722,-0.0016014228915278233,-0.006288845105679761,-0.002160344367152245
0,35,872,False,False,False,False,9.355,34923.831166,0.771995,24996.42784,14.135,89.940117,7.7e-05,25056.158912,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,793.7051906298757,18787.055973506984,336.414078755698,1142.8483153503726,0.3746865961511707,1359611.1936516084,897.5398090757551,19818.543305405543,387.88353317357945,1306.7222349224455,1.0569924106802557,3475582.3261533263,-0.006812939088575963,-0.0038687413088824276,-0.0025640264482846152,-0.0020599018731234987,-0.01887354075183394,-0.0025673188772447355,-0.014542564060512561,-0.0016487488749498869,-0.006358567565965749,-0.0022072196462390495
0,35,873,False,False,False,False,9.284,34963.025383,0.795779,25098.861007,15.254,94.203713,8.2e-05,25097.211593,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,797.9326756705491,18842.404726044966,338.0624210251391,1153.5414542586318,0.38490307133433976,1381385.0354504879,896.5746212785805,19802.068527844356,388.01350363157457,1306.019870929234,1.0515290236613668,3469225.6646058764,-0.0068568289820774685,-0.003917175772079411,-0.002569596822609092,-0.002070147679342989,-0.019037300360454066,-0.0025998413134901968,-0.014681889186276987,-0.0016609363527706293,-0.006442081644704705,-0.0022155148371769398
0,35,874,False,False,False,False,9.71,34930.377606,0.761314,24956.326075,14.625,52.582144,6e-06,25008.774927,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,793.4881849414907,18787.683102664425,335.84259864850674,1148.6471415263627,0.37125221146317994,1346335.201294686,896.712827229616,19826.15714159137,388.1139328260855,1306.0642857427185,1.048983712474624,3474618.722653315,-0.0069179180125154135,-0.003974141218165944,-0.0025788033935807077,-0.0021429318443453933,-0.019196223053484483,-0.0026174432208228315,-0.014809449434844113,-0.0017030084445802264,-0.006519017387523489,-0.002222581379146546
0,35,875,False,False,False,False,9.739,34939.89822,0.796996,25004.993271,14.602,79.52373,4.9e-05,24990.521586,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,798.0312020867182,18833.852762187653,338.74125004794547,1149.7960174039708,0.38566065825575324,1382315.7191716495,896.7187263525532,19814.84512015703,388.11888688239065,1306.2062820639867,1.0467729717687169,3477905.4286859157,-0.007006338310838762,-0.004054293720077289,-0.002599895254823723,-0.002166143704064047,-0.01934719628505488,-0.002662052082118964,-0.014969296403475578,-0.0017381675627103352,-0.00656232434719772,-0.002236355492436774
0,35,876,False,False,False,False,10.41,34985.13517,0.799378,24967.582312,14.697,65.212576,9.8e-05,25029.339723,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,799.9504052784952,18837.602860668543,339.90801719574114,1156.6280377596202,0.38272715234273613,1377907.1545989462,896.47352785772,19804.44317335046,387.8517078089174,1311.051256348439,1.0565522031690262,3476039.575187194,-0.007081235292705341,-0.0040876712273248475,-0.0026191074996294696,-0.0021686307435593685,-0.01950333860977827,-0.0027103993508259244,-0.015125339908025058,-0.0017438061659801108,-0.006677193634840896,-0.0022451451286536884
0,35,877,False,False,False,False,9.595,35044.119353,0.787021,24967.259585,14.349,71.664779,1.7e-05,24934.578819,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,796.9531608272146,18828.371629098816,337.6700517059303,1150.2483291824774,0.38230868601259166,1367144.195789492,897.1832569642704,19808.167637882787,387.90472993111905,1309.1410226225842,1.0570657004103887,3475636.234392078,-0.007157361196616872,-0.004116933140443512,-0.0026244774264635603,-0.002214282542681401,-0.01965388235617655,-0.0027431275760848007,-0.015268297706003638,-0.001760371545577504,-0.006726685614268508,-0.002251418807593623
0,35,878,False,False,False,False,9.498,35067.867214,0.794759,25019.935341,15.66,53.417859,2.2e-05,25057.477726,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,798.3278480579518,18833.57280391194,338.2562351180251,1159.973510883404,0.3834549771440631,1377537.6912348599,896.4337611035132,19776.169887799522,387.7276802888514,1305.5354895977607,1.0457027408080408,3456103.890012869,-0.007230371194091759,-0.004194097294411842,-0.0026551100054323746,-0.002236753986076438,-0.0198077555732342,-0.0027845401535146063,-0.015441428558257394,-0.0017769837580025307,-0.006781947696764027,-0.0022647113743432135
0,35,879,False,False,False,False,9.298,34972.07,0.797874,24921.649134,14.745,37.764609,1.2e-05,25054.587756,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,797.0650756969494,18760.979596853038,338.444536660266,1154.3244212728796,0.38296989010710086,1379529.7095824874,896.4477166062393,19808.133088449085,387.92519343836767,1309.9960226230673,1.0573220231138878,3474844.212571259,-0.0072979971387957575,-0.004213892295578664,-0.002669388583363208,-0.00228004258954522,-0.01995589101002506,-0.002809793100068381,-0.01558450376105619,-0.001820797366325512,-0.006840521271120873,-0.0023527742883402056
0,35,880,False,False,False,False,9.449,35046.778535,0.772888,25034.804445,15.855,55.985451,9.3e-05,25082.147863,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,794.9326376592103,18790.670262910015,336.3525651223975,1151.8683900829988,0.37998910239534495,1360027.405318736,897.417138447876,19789.82066879569,387.67475607255835,1307.0413350519955,1.0488070136178917,3446662.823308343,-0.0073540984067851705,-0.004282133717958176,-0.0027157787731993052,-0.0022994655663322815,-0.02012364872142887,-0.002839602005593966,-0.01570173908745997,-0.0018490194030421551,-0.0068866550769953565,-0.0023702715875692573
0,35,881,False,False,False,False,10.059,35041.623643,0.76575,25057.190717,14.346,69.728962,6.6e-05,24943.630473,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,795.331678582071,18808.02599151087,336.75773052049175,1151.57172691389,0.37864541190231277,1347054.2946279778,896.6857433783488,19803.719327394116,388.0870660949067,1311.8252095337796,1.0545358476098636,3471933.8012137925,-0.007400035941629791,-0.004325747792537806,-0.002754127669916481,-0.002311480805012684,-0.020271977051944577,-0.0028689761764487567,-0.01582247053116725,-0.0018610517701189288,-0.006940506587883461,-0.002390296894985445
0,35,882,False,False,False,False,9.685,34990.746782,0.783462,24902.724066,14.456,91.109004,3.6e-05,25035.350917,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,797.0393036117814,18769.63835536657,337.73300661568754,1154.3043830922113,0.3782442418972969,1367577.9982594661,896.67693945089,19787.130791771175,388.25426662858473,1309.366038474155,1.0586826777076728,3464163.1646304145,-0.007469515508179352,-0.004376085412969732,-0.002766952857380801,-0.002353487954676577,-0.020424171037592306,-0.00288225394445507,-0.015941077590104633,-0.0018939166714420843,-0.00699409029921771,-0.0024098252766973013
0,35,883,False,False,False,False,10.059,35032.124292,0.782104,24921.900686,14.843,47.233298,4.6e-05,24991.798305,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,798.422588855716,18784.66831334526,338.2291791185421,1156.3038230901002,0.37981956920610865,1359507.7203269552,897.0628653160688,19791.241975957204,388.2470970307189,1312.0305366047087,1.055855199939421,3468643.3396848408,-0.007567627243489082,-0.0044303948959553046,-0.0028431079215313795,-0.0023959256442733093,-0.020572476352075673,-0.0029539589026401384,-0.01605809888315806,-0.001897825933349845,-0.007044520570600297,-0.002448881294672959
0,35,884,False,False,False,False,10.735,35042.13014,0.776181,24952.568919,14.754,27.840971,9.6e-05,24946.822587,-2.4645442809925475,-1.0838124588683624,-0.30886864230547606,-0.05697791837035937,-8.651014103060383,-0.4573410060460532,-6.851185051606175,-0.14557831558661755,-2.4328366972674855,-0.18041873094454497,1,0.0,0.0,0.0,0.0,798.4696681991619,18830.26094208857,338.19255492928454,1158.2912893927314,0.37818882302739276,1346804.109833194,898.0958450517551,19810.400533211523,388.0583202747638,1312.7335206005198,1.055857497491486,3470202.124173873,-0.007631693093100803,-0.004461559026088446,-0.0028815656477318074,-0.0023997208333533366,-0.0207208101575515,-0.00301329575097128,-0.01618217848696065,-0.0019287158103371159,-0.007091657706598991,-0.0024714235901701687
