cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,2,839,False,False,False,False,9.751,34950.797681,0.772047,24926.904599,15.426,746.201951,3.2e-05,25073.804934,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,795.1753462155974,19128.461168303245,335.77433315810134,1131.6145862384365,0.36992092694032364,1361711.3215909754,893.0172622963767,19895.581872623323,385.928753822651,1284.9283149749251,1.018044800873071,3432296.9898018804,-0.0034072483461820365,-0.0015512359081834909,-0.0012522947925438044,-0.001054948656025288,-0.011689237255830444,-0.0008447785616469621,-0.0071759038198056496,0.000757588505589268,-0.003031915829469958,-0.0007499042851890704
1,2,840,False,False,False,False,9.646,35030.791427,0.793102,24984.443713,14.067,793.530995,6.1e-05,24913.723445,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,797.3544816615666,19141.285542437665,337.66910075989693,1133.2678038821807,0.37786093178894986,1376388.3781812808,893.8890996069463,19911.420287322104,386.09720215615846,1286.5576898737838,1.0264362481369569,3441258.04595057,-0.003459632636248879,-0.0016080059876002058,-0.0012766432306508954,-0.0010802726716009042,-0.01191594809756878,-0.0008523508455761526,-0.007291413263061423,0.0007816402977850983,-0.0031229667087181,-0.000777593850082362
1,2,841,False,False,False,False,10.6,34950.653281,0.779135,24996.294964,15.024,752.310807,2.4e-05,25065.988136,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,799.1810013543475,19161.753010717195,337.80921268667834,1138.7415528910908,0.3774679952298329,1366407.4386173047,892.9642248491156,19902.604671252717,386.01051078787054,1284.1810319175904,1.025370756394545,3442324.796022322,-0.0035220711386872426,-0.0016276760593914356,-0.0013006177030297217,-0.0011224349700234809,-0.012150753925159644,-0.00087273740656279,-0.007419737925310106,0.0007968911200785288,-0.003164979290641279,-0.0007800884379502409
1,2,842,False,False,False,False,9.86,35032.550363,0.788954,24988.355902,15.787,754.305668,8.3e-05,24905.980799,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,798.2084304484091,19142.375064913056,337.12216519950346,1136.5686110878953,0.3736909775800615,1382841.5564623084,891.5280063336177,19876.593653206284,385.7105400775608,1284.28179481565,1.0174553438810832,3422463.910860468,-0.003580334738085956,-0.0016682373560553247,-0.0013243536848164597,-0.0011387109386853164,-0.012372282521827685,-0.0009306766733642832,-0.007579551472561261,0.0008305929762459795,-0.003207714546178257,-0.0007829648590149112
1,2,843,False,False,False,False,10.485,35084.376188,0.77818,25068.799134,15.087,741.651018,6e-05,24964.896978,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,800.8032176185474,19166.984948770507,337.64234986549445,1141.3893585446563,0.37328551656227404,1363635.1134417357,894.3889774977916,19889.862337186067,386.30985847858545,1291.0134616289713,1.02168885347161,3442518.8821784267,-0.0036676583631567563,-0.0017191456304749982,-0.0013906612083577194,-0.0012242444809818834,-0.012624709723742729,-0.000956960873051088,-0.007727544575469115,0.0008792116293931489,-0.0032784561514370477,-0.0008014860521545216
1,2,844,False,False,False,False,10.597,34962.790891,0.770621,25037.059445,14.039,754.370707,5.8e-05,25021.507086,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,798.0098410991627,19156.924508317996,337.253054947803,1136.4838153918822,0.37269528077537684,1360985.037395605,893.5594260150607,19905.8752812032,386.12510437606755,1289.717587326066,1.0329979734203425,3437957.2214113562,-0.003755335173467411,-0.0017773809251886126,-0.0014133080387631952,-0.0012760033693619938,-0.012885635875120219,-0.0009780664080228701,-0.00784066369090289,0.0009262911889952775,-0.0033340824108943137,-0.0008492426542688661
1,2,845,False,False,False,False,10.976,34984.072703,0.781095,25079.530012,14.269,740.542477,9.1e-05,25047.917877,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,800.699400909229,19180.178587334096,338.4037455321502,1143.023229990206,0.3802501124174352,1374777.4002307937,893.5648553309582,19881.021510443486,386.184883309462,1288.8772247457334,1.0313266429903698,3440695.5760895,-0.003812734424825694,-0.0018243446751069112,-0.0014354457061226183,-0.0013379483409779378,-0.013115518443601114,-0.0009988884161265784,-0.008024176613079578,0.0010044414408352318,-0.003406313728200138,-0.0008935162443483039
1,2,846,False,False,False,False,10.786,35009.070093,0.772451,24971.582703,15.686,757.918437,6e-05,25079.18704,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,799.4113194473432,19125.106551194043,337.28595497229384,1139.6008170899643,0.3753959842988281,1364751.7285408012,893.5370974824797,19838.556603729503,386.03598209217364,1284.9833660425722,1.0170790183252127,3419200.4882411244,-0.0038765029789402023,-0.0018614646563568104,-0.0014630864358398826,-0.0013545868726774204,-0.013330649726772226,-0.0010048997812530857,-0.008157521163281896,0.00101994110476695,-0.0034728763358266223,-0.0009159687590148839
1,2,847,False,False,False,False,9.961,34952.536831,0.780922,24980.546494,15.129,779.336649,1.8e-05,25046.519186,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,798.447791687261,19083.044322466936,337.2189590367245,1138.1856110095378,0.37945235243893194,1373406.3675595478,893.0438492329763,19878.54260243018,386.62730599251245,1289.890193426342,1.026127531227771,3434015.1225194763,-0.0039934021884838996,-0.0019303424859499186,-0.00151204464346707,-0.0013809600592265816,-0.01358967060313306,-0.0010213265210730104,-0.008349944486739426,0.0010573291530220645,-0.003529242789378116,-0.0009657625333531787
1,2,848,False,False,False,False,9.362,34960.354916,0.799233,25007.854464,14.957,796.025571,5.8e-05,25041.517925,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,799.1064600370654,19034.578106355224,337.8124541016579,1137.056468941127,0.3828651358837772,1385788.2660129573,895.0236134343253,19890.57811856341,386.4813430365665,1291.4242045877527,1.0252014941037573,3434760.1240787827,-0.004045268869064814,-0.0019732122000717806,-0.001523117817556567,-0.0014061056347888347,-0.0138236457729043,-0.0010252239128447482,-0.008506746831398118,0.0010958781124512282,-0.003590423376999282,-0.0009685853950107042
1,2,849,False,False,False,False,10.758,35096.268589,0.769765,24989.513836,15.639,742.418467,9.6e-05,25043.321935,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,799.2911197028739,19128.375076120687,337.51613989711865,1143.0275131929245,0.36945684424124425,1355554.073712163,893.7615279422984,19852.59394636021,385.93925633535366,1289.6341422391909,1.0221546846999696,3420532.0796522484,-0.004117700364134771,-0.0020264152371721857,-0.0015762745894647697,-0.0014471138398010007,-0.014029659936586615,-0.0010325182127946537,-0.008631622521568386,0.0011008657125100747,-0.0036450925243816695,-0.0010441576374971523
1,2,850,False,False,False,False,10.973,35064.740608,0.765882,25087.514608,15.944,702.114312,1.5e-05,25026.593691,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,800.120533838451,19150.26586526126,337.308667332958,1144.1741308249862,0.37350414448089203,1353675.558842963,892.7460201107245,19847.333628227592,385.8232605214481,1289.0150189084866,1.016738967085348,3413022.4460798907,-0.004180077255886817,-0.0020440034975884197,-0.0016202652717502422,-0.0014591483509417001,-0.01424472359066163,-0.0010560841725841552,-0.008778690088833873,0.001103191289681658,-0.003686503047433473,-0.0011208384346544004
1,2,851,False,False,False,False,9.038,35022.382512,0.76433,24925.822297,15.044,726.080326,0.0,24958.576233,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,791.5347071656824,19003.831076496317,334.5135673364041,1137.2130096163569,0.37005051149823104,1349098.172162887,895.1782978091595,19877.255003642,386.31031860698863,1292.8918768305878,1.025146338743585,3434638.635162554,-0.004251176130436515,-0.0020965057473178545,-0.0016457187210397175,-0.0014706488388488395,-0.014455277976970271,-0.0010939667963387723,-0.008895743207086776,0.001142667402467791,-0.0037615686825032387,-0.00114685229356126
1,2,852,False,False,False,False,10.086,35081.397652,0.797367,25098.708641,15.997,798.22682,6.3e-05,25038.248209,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,801.3247376128352,19090.110573654867,338.7988513321972,1146.993726559587,0.38049596910973543,1381016.6487483701,892.5561622804728,19833.166812826636,385.9049543989682,1286.2292942598212,1.0118559109715664,3404737.897425504,-0.004316953516734411,-0.0021448551990061564,-0.0016909944751543511,-0.0015094478051902172,-0.01468485617143296,-0.0011176624093030116,-0.009042530982752352,0.0011495517100469164,-0.003828628438544586,-0.0012060455842762454
1,2,853,False,False,False,False,9.167,34914.541133,0.797758,24966.992148,15.384,790.787558,8e-06,24930.183312,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,795.8595541909417,18969.35559333479,337.711503832831,1134.8332309699415,0.3803763209563875,1389235.705381429,893.0196094426988,19851.101943405665,386.13041199701183,1290.276491457382,1.0253716532019141,3415522.2583996872,-0.004433376842176594,-0.0021802279132308294,-0.001735454375729909,-0.0015788505742391273,-0.014903810047248705,-0.0011436066906111257,-0.009170815624461013,0.0012117432580512684,-0.0038813985187425505,-0.0012172631588625324
1,2,854,False,False,False,False,10.591,35046.612193,0.77242,25021.340179,14.595,755.971448,6.8e-05,24963.292204,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,798.7651566249453,19049.857817593424,337.4900874952093,1141.456949518048,0.3793510663773101,1362986.6477643077,894.822654942003,19865.580605975752,386.3969497678939,1298.7653534290012,1.0257839855849251,3430464.4051946644,-0.004491569384114902,-0.0022330198073473384,-0.0017498727714812252,-0.0016113384685857513,-0.015104398169787252,-0.0011632480455022055,-0.009335926330800876,0.0012174469533970148,-0.003949460010740695,-0.001258265003331505
1,2,855,False,False,False,False,9.733,35051.208486,0.795404,24945.247161,14.333,761.442431,8.4e-05,25037.313056,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,797.5863742731298,18986.661715420712,338.13663388891,1140.9467141709972,0.3795193637610273,1374695.841788204,895.0156538335793,19867.873880493815,386.6797478315809,1294.1882064387182,1.0337781930498082,3428161.0475799534,-0.0045512338083003,-0.002249359190626523,-0.0018030670101047094,-0.0016306864779075901,-0.01535719696241452,-0.0011912574109485062,-0.009456687433581705,0.0012675504366155175,-0.004026657994240924,-0.001293712040712422
1,2,856,False,False,False,False,10.259,35051.284479,0.792064,25048.254031,14.467,752.715371,4e-05,25049.976149,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,801.0419816523515,19057.619146794717,338.53174005258825,1141.4967305187597,0.3824157852713386,1377755.8318446376,894.2884802658878,19867.405484174084,386.5600553519836,1296.5847172991296,1.0290603819084863,3428217.2904373663,-0.004615389112001435,-0.002271887304013888,-0.001843076102546007,-0.0016480739288539934,-0.01555998974484756,-0.0012143911509269788,-0.00958092746506684,0.0013071085674147202,-0.0041261176966904374,-0.0013416527235466395
1,2,857,False,False,False,False,10.3,34920.407914,0.779379,25022.507619,15.525,772.459282,2.2e-05,25007.363576,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,798.1258543743041,19007.461252562036,337.85880563717967,1145.7019751540854,0.376260364362656,1366286.979012704,894.2616773209687,19832.935568985893,386.01766802253985,1292.1307121749055,1.0243586344904947,3411569.801831977,-0.004708016214024312,-0.002308871766413294,-0.0018537500084988955,-0.0016664482876431594,-0.01577527379216647,-0.0012832373350808973,-0.009727633063392829,0.0013443304068099856,-0.004187801559192851,-0.0013747011973787389
1,2,858,False,False,False,False,9.25,35005.517308,0.765738,25086.893582,14.728,740.235822,2.3e-05,25079.007197,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,795.0311399528554,18992.889155540637,334.8559612721497,1142.3142897999353,0.3750207180972924,1351834.4784702673,894.8667838908702,19869.48979726431,386.62029421715374,1292.8177579539401,1.0318921811286017,3427692.1399584487,-0.004801122305868026,-0.002381594100594475,-0.0018784310927665356,-0.001732254372116911,-0.0159912065897108,-0.0013111326695634908,-0.009851521060757722,0.0013632280935517225,-0.004255188158958612,-0.0014235621279958142
1,2,859,False,False,False,False,10.739,34941.500702,0.77093,24932.860887,14.94,756.019123,5.5e-05,24978.791237,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,797.9272478185858,18973.809912977606,337.56139221821957,1141.1280727474257,0.37716778400167017,1352559.5994932747,895.3416855848886,19857.431305323746,386.4136810312575,1293.674329563888,1.0293359431652156,3420974.5999228465,-0.004859779494137115,-0.0024013955738773486,-0.0019405755916708926,-0.001769427146505413,-0.016227860831845867,-0.0013897050548692198,-0.009986580901122635,0.0014269228850289804,-0.004336885096309071,-0.0014839339124397004
1,2,860,False,False,False,False,10.274,34901.243386,0.76059,25059.195381,15.871,775.929597,3.6e-05,25096.033398,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,795.784631885107,18986.272733303987,336.29349677381293,1138.5532728957533,0.3719860066686437,1352068.13851289,892.5187184016659,19826.00291411265,386.15046620639043,1296.4387153513665,1.0263720078239083,3400781.837839179,-0.004946635839046373,-0.002447730555233455,-0.0019523386342155148,-0.0018246797172844133,-0.01643529950593588,-0.0014073300254142495,-0.010111681038523664,0.001498652540748908,-0.004384238528538885,-0.0014968409117710837
1,2,861,False,False,False,False,10.729,34922.297369,0.775498,24993.430845,15.251,718.840984,9.7e-05,25053.040433,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,798.3861049640178,18967.878640227216,338.17515742989053,1148.008550333533,0.37535344485152694,1365609.8612905652,895.3937194545857,19847.280654137747,386.7859684924121,1293.859769886769,1.0283414681701568,3422421.371030101,-0.005009914957646119,-0.0025028944669810284,-0.001972876800342659,-0.0018680123874736227,-0.01664577110756999,-0.0014389903265154718,-0.010240972692033752,0.001572180134707169,-0.0044561585850513155,-0.0015234829435925334
1,2,862,False,False,False,False,9.265,34929.776589,0.778509,24951.096143,15.233,706.649485,7.3e-05,25087.071929,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,794.433306700138,18898.00746301119,336.3456783040384,1140.1545541153243,0.3768409410122604,1360815.3812925364,893.9927351331005,19833.138832830176,386.67909914397336,1296.7511288547557,1.032084911090014,3422544.798060747,-0.005062937372759819,-0.0025397979659639116,-0.0020007635814696546,-0.001887844652532039,-0.016893519874823824,-0.0014499568732908705,-0.010370164895301279,0.0015979002963506324,-0.004529278666672663,-0.001554400952245298
1,2,863,False,False,False,False,10.123,35085.728638,0.793542,25055.503205,15.416,735.345105,8.5e-05,25021.721833,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,799.6322374738501,18975.42511197952,338.76891658321097,1148.0089628496992,0.3815003697066774,1384892.429499046,894.4896267088308,19834.828984204938,386.46392427515656,1294.9855764261945,1.0310579006597873,3413850.3333921186,-0.005156995594169223,-0.0025599653536682804,-0.0020569536892705528,-0.0018985515067603885,-0.017165809811945675,-0.0014653206606780812,-0.010503920651628465,0.0016188339046289805,-0.004590959058737135,-0.0016220254727742779
1,2,864,False,False,False,False,9.369,35007.784808,0.776883,24909.912902,14.131,797.658567,3e-05,25099.351358,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,793.4933468953147,18886.506904404887,335.9632844461611,1138.6310023122155,0.37745471679558523,1358443.8459010925,894.9442402397732,19844.222114066957,386.4237128912545,1297.5409984205764,1.0305431683476793,3420941.4615054936,-0.005221056792624322,-0.0025937932956808965,-0.0020853063010025175,-0.0019212887559413028,-0.017387755046998826,-0.0014916889321315578,-0.010621319880938037,0.0016640732276724502,-0.004662409241558169,-0.0016326840313195682
1,2,865,False,False,False,False,9.518,35047.534524,0.774352,25050.02998,15.566,763.771747,4.8e-05,25083.635775,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,794.7718299000151,18916.68815532087,336.40554842125715,1140.4563732959718,0.3755552020441794,1361991.8572937439,893.9453486633566,19824.48172922921,386.31953175024483,1293.6843716833287,1.0238375204889656,3407721.194338999,-0.005280063243786454,-0.002628403644691737,-0.0021060317842166863,-0.001958741820498543,-0.01762574780857867,-0.0015243222651565218,-0.010737956730630988,0.0016977833249378729,-0.004738361947309549,-0.0016486494549190966
1,2,866,False,False,False,False,10.578,35028.276424,0.773818,25069.322693,15.762,719.459508,9.2e-05,25019.218413,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,798.0374220811756,18958.980859343617,337.9025473872921,1148.0441305468134,0.374273160220194,1356065.3466566112,893.6133047447661,19801.571839168686,386.43034943482525,1297.0971385105806,1.0292459285603126,3399555.301452808,-0.005350278366801603,-0.0026776767877754867,-0.0021692929794466034,-0.002009196189558071,-0.017888825343177806,-0.0015483413331146996,-0.01089093615455329,0.001715966747758897,-0.004782960879972597,-0.0016846020581598746
1,2,867,False,False,False,False,9.926,35086.76003,0.781376,24976.021692,15.332,795.335784,5.4e-05,24952.916061,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,796.552257280144,18917.076417964407,337.66534384892566,1148.0952837671239,0.3746441197441026,1355194.5853900595,894.1460306066423,19810.23172625324,386.71569603351855,1298.047429625586,1.0248683283164832,3405806.2971865707,-0.005403092531912779,-0.002711231602357767,-0.002256273973671343,-0.002053820091979334,-0.01812173544315277,-0.001560333552915882,-0.01102571396387291,0.0017387606108143832,-0.00486593250018567,-0.0017029153111737406
1,2,868,False,False,False,False,10.035,34922.991475,0.77138,25085.674184,15.843,782.934817,7.3e-05,25005.089717,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,796.4615204280574,18910.860594046422,337.2692804627214,1148.163338653786,0.3777280146113884,1361348.0112995706,893.0428765753801,19803.337970931752,386.082980220288,1294.262734646538,1.0230341384609671,3391106.726663514,-0.005482544938348239,-0.002733639044473436,-0.002294572610235724,-0.002097181861196534,-0.018372951763680204,-0.0015951320646659275,-0.011141336008992076,0.001744753509725714,-0.0049372073680898475,-0.0017372273901197551
1,2,869,False,False,False,False,10.072,34902.496835,0.76192,25032.73371,14.997,797.907132,3.9e-05,24928.028407,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,793.7496204025257,18883.23264494797,336.2977947908993,1143.1321052261571,0.3786327819604589,1350251.6166136065,894.6853001812902,19816.116000333273,386.55807297365874,1304.4564068391996,1.031100472526981,3413743.4537351406,-0.005550929674296814,-0.002758735109005531,-0.002323813220538735,-0.0021065344871079483,-0.018599775396316718,-0.0015992001842963506,-0.011283975565218212,0.001769575410986529,-0.005060692528038691,-0.0017707027970881302
1,2,870,False,False,False,False,9.844,34916.609009,0.768156,24903.033254,14.52,701.765984,3e-05,24933.198558,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,794.0054616514103,18843.072047003603,336.4556282832684,1142.9162259599004,0.37325098356060343,1347405.7330896822,894.9468251517719,19810.917267817877,386.9614336486664,1302.8807558045241,1.0364094881368007,3423834.434306671,-0.005617560836470134,-0.0028186260789454325,-0.0023550157017780513,-0.0021320293517903192,-0.018799103857033334,-0.0016573665247660518,-0.011407804854163827,0.0018218052035395057,-0.005147222285714069,-0.0017806364844480524
1,2,871,False,False,False,False,10.431,35067.596622,0.772883,25044.322907,15.814,797.126451,5.7e-05,25091.859617,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,797.9712673158507,18931.36149125466,337.6736848934329,1154.540761828073,0.379732802880538,1351970.7075719368,894.0625101923463,19803.254612782563,386.09753357722593,1300.0239063422787,1.0218690047672614,3390507.522016759,-0.005704303883702528,-0.002854290597329475,-0.002370375253767886,-0.0021741286160558947,-0.019011176616179255,-0.0017044398965883538,-0.011559948662171828,0.0018471342730855711,-0.0051984061335463025,-0.0018016137507247973
1,2,872,False,False,False,False,10.092,34951.957986,0.789401,24932.796121,14.236,763.465618,1.8e-05,25001.203589,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,797.8748400983751,18853.295127756945,338.681195735021,1150.2970144686467,0.37943388136557205,1368063.9929033832,895.4119048355527,19809.552351898797,386.9035913860857,1302.330340300616,1.0320202288513358,3416580.104811521,-0.005792208149223284,-0.0028977797750824666,-0.0024312890965682695,-0.002203570441894518,-0.019259919814086573,-0.001767041586153058,-0.011708481262562387,0.001859038175545715,-0.0052593380705046044,-0.0018268773333026732
1,2,873,False,False,False,False,9.531,35071.494448,0.798063,25064.966193,14.227,796.987858,5.1e-05,24959.302144,-2.979993971081289,-0.94346197581905,-0.5965351865563235,-0.4844984417947299,-11.699443700779288,-0.20204369652358453,-6.6456031117220355,0.10451645624142314,-2.4244935936735814,-0.1165005437519151,1,1.0,0.0,0.0,0.0,797.6054320472376,18862.04998133464,338.3959018224846,1148.5033807064835,0.3837438991436516,1381179.1357130292,895.5616739640944,19812.432481471904,386.71354214218394,1302.5256150689868,1.0333869108677005,3409300.990666741,-0.0058682504305792825,-0.0029523570247649553,-0.002466444193244419,-0.0022739727433648007,-0.019481349033213607,-0.0018006055698343631,-0.011825024352343508,0.0019075508851564631,-0.005317927124504688,-0.0018842126774347547
