cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,42,506,False,False,False,False,10.849,35084.941005,0.783699,24945.454432,14.607,32.237719,3.6e-05,25025.125011,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,806.6498927381155,18596.965489114504,341.8928777667231,1196.2536234752986,0.3856458381144008,1352321.8026716865,906.1299180536613,19634.273243848063,390.1193717793166,1355.0491082368214,1.0707860181402382,3419989.460894219,-0.01403328876566873,-0.006486812619465258,-0.005043534561533371,-0.005196382940604704,-0.04078285509282387,-0.004634470646280871,-0.024748890440170947,-0.0054793625961976206,-0.011379671412701893,-0.004584550711034247
0,42,507,False,False,False,False,10.376,35066.806763,0.782228,25097.502072,14.56,60.449197,8.5e-05,25085.353256,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,804.9017806192904,18580.277123685588,340.96041309120875,1198.2492893613241,0.3928427658658772,1353817.439006386,905.647290133727,19651.39701368085,390.1251680176537,1355.2047268200283,1.075514243997491,3421568.4429325624,-0.014120032370160285,-0.006523397306420714,-0.0050578375453386,-0.0052186323720907245,-0.041005558832218444,-0.004723575192531278,-0.024890730644000967,-0.00549793835380879,-0.011488490988553311,-0.004614499206974387
0,42,508,False,False,False,False,9.661,34997.37388,0.763406,25047.105179,14.359,25.358333,1.6e-05,24950.254359,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,801.7147821444846,18512.104175705535,338.56672564029253,1188.6695065042375,0.38757197810067,1331750.353161619,904.5026307907815,19625.556050355262,390.1651370659326,1356.8697126855996,1.072021622795465,3421238.529308973,-0.014173423158926049,-0.00661304147972673,-0.005070542698939694,-0.005238611136070089,-0.041192672466000405,-0.0047530253544659186,-0.02501455314945229,-0.0055006672034376095,-0.011591897207486431,-0.004636663999041243
0,42,509,False,False,False,False,10.03,35061.009914,0.786427,25007.942781,15.667,80.390049,3.1e-05,25099.205105,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,803.7979455139829,18561.492526126483,341.1595338501569,1197.0038699658273,0.38997297546865317,1353714.5175461953,903.1297166989361,19621.578896676336,389.696943531323,1353.2508916683144,1.0636246898361832,3402752.743762168,-0.014233647926403213,-0.006665981550957028,-0.005132159030667714,-0.005307333400669444,-0.0413897307275818,-0.004773652416897902,-0.025171070929637145,-0.005521898045033529,-0.01164718786959291,-0.004676265807213178
0,42,510,False,False,False,False,9.49,34937.091203,0.784461,24984.7869,15.533,68.708859,8.9e-05,24955.168638,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,802.0601872792055,18521.153232275352,340.3207913532953,1189.9214256506373,0.3892275655839576,1351987.6923477643,904.3036450720225,19625.890867925784,389.9751762956223,1352.837795813913,1.0682652055981257,3399345.2771141063,-0.014302055735098587,-0.006730462634475889,-0.00516341622825234,-0.005328879962108014,-0.041589849303858284,-0.004787748738846992,-0.025322058453385813,-0.0055404048934820285,-0.011695028437229285,-0.004700117109478526
0,42,511,False,False,False,False,9.34,35069.853646,0.784759,25048.106949,14.319,51.807436,1.9e-05,24963.034742,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,801.6522934762188,18541.61739383924,339.6718860780173,1192.4024277584506,0.39121223162992225,1349318.3110068957,905.3117538449145,19627.20255389327,390.23244676534614,1359.519702925112,1.0696434624604672,3411915.2614990138,-0.014396891778145736,-0.006773131589185455,-0.005198638299932421,-0.005376403338806017,-0.0418190587816619,-0.004828598537697455,-0.025462886452396746,-0.0055487877827640995,-0.011737249095000513,-0.004721671567817515
0,42,512,False,False,False,False,9.929,35054.339009,0.787186,25013.611173,15.636,27.26948,1.7e-05,25004.435185,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,804.1961223192653,18570.437771344823,340.99017979690535,1192.9951473649405,0.3921956800580629,1352452.9474703486,905.2122977254369,19591.19580143695,390.40536269998955,1354.2278671737017,1.0758525062405253,3395777.589753179,-0.014443205837268616,-0.006794902629465903,-0.005224583387851171,-0.0053838566113548455,-0.042030095374289325,-0.0049043007538918364,-0.02559488338686577,-0.0055886091850093625,-0.011827584238196702,-0.004745724693548442
0,42,513,False,False,False,False,9.515,35094.40583,0.79142,24985.696017,14.051,2.941274,6.4e-05,24947.630875,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,803.452673965304,18520.112290949306,340.7809276308146,1194.8965554775093,0.3922039141618422,1355238.3751939065,906.4686125533103,19618.369281512903,390.08955988624325,1358.2391199957567,1.073282710583567,3415172.6762654153,-0.01456119715130776,-0.006834187666533599,-0.005231253857111963,-0.005406859798849672,-0.04221555047068386,-0.004956077023100872,-0.025723866314059828,-0.005596630063087922,-0.011891914021953288,-0.0047788507702622475
0,42,514,False,False,False,False,9.609,34999.189516,0.76553,24963.298946,15.827,61.746039,2.4e-05,25085.54494,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,801.5449000885499,18494.808513927586,338.90070588558615,1188.2415380703326,0.3842492011087619,1337238.4704300945,903.7239366474586,19597.092494922057,389.88246859834436,1356.6541367878397,1.0660630766102865,3389311.929967582,-0.014658758832798473,-0.006854150575810501,-0.00524790955312219,-0.00543321288845538,-0.042422019387962744,-0.004990076125601249,-0.02584921339564706,-0.0056398557300065665,-0.011961685095222939,-0.004847179044584888
0,42,515,False,False,False,False,9.125,34992.938031,0.794734,25039.113829,14.229,8.422766,6.7e-05,25061.866271,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,803.9762794278967,18539.39311073631,340.58401349082817,1195.1999249196153,0.3912636360766241,1361704.5069584106,905.1493758735381,19617.34889752022,390.2068682663713,1359.3088178772055,1.0800210644609813,3414149.16245991,-0.014719750904634642,-0.006920343221157805,-0.005266346424472952,-0.005473639502501436,-0.04260564471582606,-0.005014029242138676,-0.025972267660417003,-0.005642416282144569,-0.012003575222418433,-0.004856298139947824
0,42,516,False,False,False,False,10.9,34947.596425,0.792853,25049.686581,15.808,85.322117,6.5e-05,24982.386933,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,808.538229035037,18595.190883506664,343.3343781856174,1201.7313928822873,0.3952320005386856,1360934.7546287135,904.0507395343515,19619.182914180063,389.7501688619022,1358.1718372717055,1.0644977612105904,3387405.2247375078,-0.014765308167463406,-0.006940586969870609,-0.005323878836503969,-0.005519882205681649,-0.04282294241594974,-0.005050114501422542,-0.02609948638225803,-0.005687237570125303,-0.012079700943617521,-0.004866817999158983
0,42,517,False,False,False,False,9.132,34993.166649,0.777471,25097.522157,15.353,92.639255,3.5e-05,24973.80927,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,802.8084765440888,18496.03655487229,339.5662232760528,1193.0367041113968,0.3917679133944052,1351153.6895450905,904.2381113407524,19611.42858693427,389.9349712537292,1358.6737487753317,1.0739613675159756,3400826.3185675633,-0.014840705586460798,-0.0070176229567541085,-0.00534928758944682,-0.005548289661697982,-0.043016405356766506,-0.005106480079616062,-0.026215759633343192,-0.0057069750209901475,-0.012130917569161046,-0.004877276082049277
0,42,518,False,False,False,False,10.237,35082.703221,0.778479,25031.374944,14.117,59.645413,1e-06,24914.119766,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,805.0024507917387,18553.36042965156,340.99554756668016,1199.5440681800028,0.3927339278305773,1347075.5982357385,906.193312696978,19604.469425778887,390.2758874687136,1360.7962132343357,1.0791614081093452,3415498.3513290295,-0.014908030370167604,-0.007067380636513243,-0.005378692336456458,-0.0056580566438357805,-0.04320639059029025,-0.005133972951114526,-0.026355862708156267,-0.005721048965396434,-0.012218033158367794,-0.004915583877517911
0,42,519,False,False,False,False,9.726,34941.091771,0.768676,25074.47558,15.228,28.110037,8.6e-05,25068.686782,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,801.7075400929832,18508.070301548527,339.3830350950138,1195.2193018403038,0.38929933912615156,1336770.3376347858,906.0774263973279,19613.06070492829,390.32412015721616,1359.6071922466206,1.0692037624188768,3406495.394459425,-0.01499638748413136,-0.007121690510604882,-0.0054010611562009155,-0.005680876797358401,-0.04343557397390927,-0.005146666896813451,-0.026498730173496764,-0.005734414594748274,-0.012294560373889799,-0.004930770286772965
0,42,520,False,False,False,False,9.372,34903.452217,0.771708,25072.457268,15.078,61.966741,5e-06,25028.346805,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,800.2826706346297,18505.536664581028,339.5064755349779,1196.9575819864247,0.38627161326558784,1342383.6087965714,906.1028017208347,19611.7131725673,390.4825215261455,1358.4922846418253,1.0753720642703382,3402857.11974186,-0.015040925106344999,-0.007167896870687497,-0.0054493606808402725,-0.005729090870220912,-0.04363530679062243,-0.005166808874384823,-0.026662841582679734,-0.005771538366178561,-0.01234288218305364,-0.004941398236043077
0,42,521,False,False,False,False,9.514,34986.168691,0.780345,25038.942635,14.759,91.002502,9.9e-05,25013.91332,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,803.1311449871508,18498.697563757887,340.0963917604266,1197.759781440522,0.3933602430831475,1344890.5324478971,905.7743508987461,19600.408882691987,390.4441228253994,1361.6234998853445,1.0782568261477037,3406239.9973945874,-0.01510572307672866,-0.007221244646233993,-0.005519046168947456,-0.0057975007334840475,-0.04387159258431906,-0.00518586491825437,-0.02678837639885191,-0.005822108715885076,-0.012397105975985707,-0.004966100681772496
0,42,522,False,False,False,False,10.4,35028.10536,0.781256,24983.863408,15.452,52.965593,5.6e-05,25048.697845,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,806.4908203236266,18526.240453626986,341.5195065489028,1203.204263266689,0.389248297961202,1340729.706328808,904.9416529624812,19624.55100273273,390.2241194771263,1362.329432080017,1.071135256555131,3397463.7181860437,-0.015174631792410265,-0.007276033354564752,-0.005530005116310124,-0.005804450287010929,-0.04408169068894214,-0.005286441290995289,-0.026902633603466796,-0.005839819152481818,-0.01248402823967342,-0.004987363996371308
0,42,523,False,False,False,False,10.41,34946.249772,0.770425,24972.07719,14.425,74.78497,6e-05,24960.970458,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,804.4034136562258,18537.350282776806,340.7583500861487,1200.5506631005576,0.38637278838368044,1334282.7134097829,905.841957710886,19605.39953244981,390.37581101357955,1364.2782366620365,1.0767296912153523,3406815.9462478952,-0.015252108008370204,-0.007308931485539927,-0.005557668615604299,-0.0058515776822015845,-0.0443110095011187,-0.005295323309048694,-0.02704321569448594,-0.005857363657804885,-0.012536470142445078,-0.0049996373682565185
0,42,524,False,False,False,False,10.565,35009.970488,0.773782,25020.024067,15.098,53.063966,2.5e-05,25098.030449,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,804.5233572218253,18529.33442292745,341.0378238815983,1204.3626851918336,0.392103680183963,1343220.0927542509,906.4648592161333,19617.682782584525,390.5609255289887,1364.7625282181575,1.0792780807693492,3399090.382008756,-0.015316076169551017,-0.007358256738998013,-0.0056399510797078105,-0.005873964060603541,-0.04449607561878219,-0.0053305569827040485,-0.027189586265410234,-0.005873200190469686,-0.012619277660109163,-0.0050356017283736025
0,42,525,False,False,False,False,10.613,34936.049713,0.794066,24960.235752,14.842,83.835191,5.1e-05,24971.6104,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,807.9780954657487,18561.758934190457,343.08974500233893,1207.1588955453935,0.3934480178179011,1356372.1967224833,906.2761779716107,19588.900475401697,390.2285434669936,1366.2741040718408,1.0814401969992182,3400518.337637913,-0.015386329792244519,-0.007387719749021569,-0.005659494365010915,-0.005899611403058415,-0.04469029485804515,-0.005372509721821155,-0.027353446841060745,-0.005881741764628468,-0.012682498543640392,-0.005060879920371178
0,42,526,False,False,False,False,9.869,35042.266644,0.78911,24964.306922,14.168,14.375676,1.1e-05,24931.032982,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,806.1459831324086,18531.48599481883,341.2589211666265,1199.4229066750122,0.3911750329375417,1352127.1717041393,905.6173009863604,19622.8193826995,390.58300128122596,1367.2550048626802,1.0796760872557019,3409075.0204867804,-0.01544789886277884,-0.0074311132254858345,-0.0056670215672183066,-0.005903472931734648,-0.044895272259826244,-0.005406396863259946,-0.027497294690373843,-0.005925558086711764,-0.012762939612878466,-0.0050855007996164865
0,42,527,False,False,False,False,9.265,34915.147008,0.793396,24975.964113,15.552,77.489837,2.3e-05,25065.476568,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,803.5407698321931,18519.80228329914,340.9211848258621,1199.6605783096775,0.39653134874390256,1356422.4230337646,904.0587743657567,19594.125080029327,390.6047018076736,1365.114306617717,1.0734468020030523,3386052.36677395,-0.015536776745078586,-0.007469515555896189,-0.005676950313650071,-0.005933662191402645,-0.045076922866672545,-0.00542270713313412,-0.02767764308194693,-0.005989529068083401,-0.012809788439176675,-0.005103652523692794
0,42,528,False,False,False,False,10.601,35077.242353,0.76944,25038.614558,15.686,26.646682,4.1e-05,24984.617538,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,806.5017033256047,18545.212590313364,340.78574645807015,1204.7665537712755,0.3884184814232211,1340432.1059123152,906.2506796627576,19564.941319877034,390.1325703161434,1364.009425558104,1.0742788371447132,3385876.3327273875,-0.01563718891992474,-0.0075342536551788655,-0.005711160787256791,-0.005947151201103431,-0.04530259413176401,-0.005428186684289199,-0.02779563067077609,-0.0060456983597713095,-0.012883978537300209,-0.005138285205946182
0,42,529,False,False,False,False,10.296,35053.196304,0.765003,24979.279756,15.032,32.585446,9.8e-05,24912.232333,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,804.1515590291309,18510.334513054633,340.04131648437715,1203.1423074660725,0.388515030453949,1328348.92231715,906.7265533694247,19605.470667326266,390.524959981157,1368.1826108088126,1.0792046175968342,3410786.4324735645,-0.015721081064269136,-0.007573458038647469,-0.00574107429029011,-0.005966393294296537,-0.04553052129945933,-0.005455122203626727,-0.02795552836119263,-0.006095796505250735,-0.012923286079865103,-0.005154292046532594
0,42,530,False,False,False,False,10.724,34941.184385,0.779507,25001.97846,14.065,95.542623,5.1e-05,25089.782212,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,807.2881548379133,18538.781272832868,342.1385427052059,1204.072701649069,0.39456894756068117,1349453.4402754,906.4377268524778,19596.101254007503,390.5811007593688,1368.0791558421395,1.0760509956879567,3405281.0192723465,-0.015813285978385473,-0.007629652940318145,-0.005770492315826689,-0.005971140550386741,-0.04571161764348566,-0.0054807716248722995,-0.028078699137506304,-0.006114536320291987,-0.012992297733638988,-0.005176214385234464
0,42,531,False,False,False,False,9.922,34990.299997,0.775657,24921.490552,15.236,81.462164,7e-06,24967.382872,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,804.040187559096,18485.036697908145,340.3185414148734,1202.3373369538563,0.3887375575753479,1336888.8992862033,907.0302354613121,19604.824859505356,390.705792238543,1368.3493306877824,1.0791952043992277,3391194.0728407926,-0.01588840093317748,-0.007681609464896213,-0.00580518674936607,-0.005984241255867795,-0.04590116682268877,-0.005505159666333556,-0.02819893994024932,-0.006138336552265788,-0.0130455126239172,-0.005199969638843429
0,42,532,False,False,False,False,9.14,35025.700869,0.779285,25006.36552,15.153,23.399405,8.5e-05,25033.24175,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,802.2689337994628,18486.09549931591,339.72107245225834,1201.2128875848068,0.3845320107699856,1340579.7737337314,907.6938517908857,19576.95826783549,390.410035054362,1368.2588135588069,1.0770381367836002,3400532.379917256,-0.015949374468573824,-0.007706166507255394,-0.005841284193235613,-0.006051998446356432,-0.04609130291178407,-0.005564908700423739,-0.028340484252994753,-0.006198489466588838,-0.013090276625207117,-0.005229498959919907
0,42,533,False,False,False,False,10.643,35028.710528,0.77382,25007.925296,15.455,48.599726,5.4e-05,24909.078993,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,806.1422509870932,18546.919181746667,341.64148200772877,1205.2646338130617,0.3886329658338684,1335946.2471675149,905.9649553201145,19574.06331394854,390.57903734129246,1364.725495411234,1.0747759172919886,3390825.4045941564,-0.01601461611545473,-0.007806599640341026,-0.005850655605759013,-0.006059030423964321,-0.04629425996040357,-0.00558110858349473,-0.028466290494091034,-0.006233823677232253,-0.013210363603769945,-0.00526163831146314
0,42,534,False,False,False,False,10.866,35087.381195,0.771208,25094.575469,14.278,25.19577,9.4e-05,24900.135621,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,807.7561324397321,18545.205593648254,341.6516616023586,1210.2184410484558,0.389559500510104,1333902.9525609834,908.1195552831907,19599.300926686567,390.62577185807794,1368.7404696439826,1.0842486990366456,3403581.490330299,-0.01606308101501446,-0.007855013610987609,-0.005865479522797915,-0.006123588643106932,-0.04647563369296705,-0.005602708163899733,-0.028598931426732685,-0.006296233991935925,-0.013307645171060003,-0.005271921666724013
0,42,535,False,False,False,False,9.382,35078.252986,0.782342,24905.276745,15.218,69.521047,9.5e-05,25014.548499,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,803.2706576852291,18494.423854963297,340.2662286164176,1201.5061912480173,0.3900336496122276,1342504.9377777728,906.4530225373848,19593.192194079293,390.5391204770068,1369.2248165260667,1.0775514113650013,3393164.9683446097,-0.016136564560180443,-0.007895699323922655,-0.005882154184206343,-0.006147221863866617,-0.04667328078811058,-0.0056217646434293545,-0.02870993648069316,-0.0063068476012780594,-0.013352319194376428,-0.0053121091491383846
0,42,536,False,False,False,False,9.523,35042.612641,0.779491,24900.353944,14.804,53.985668,6.4e-05,24944.821268,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,803.7696147648429,18476.592899681895,340.3585326262368,1201.3650387208029,0.39052180780729623,1337340.4373795628,907.5955695791124,19580.721902984606,390.71383038765634,1373.0315702128999,1.0807626315936032,3403534.1826806376,-0.016190770637058875,-0.0079506369902096,-0.00595219647598839,-0.006187569919592067,-0.04688884576778029,-0.005629461871722564,-0.02883636722612268,-0.006323486701723667,-0.013413921824458181,-0.005326386646901126
0,42,537,False,False,False,False,10.193,35027.933063,0.775974,25072.944446,14.17,83.785444,3.6e-05,24973.358975,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,806.3699853801713,18529.9794720414,341.18013144217434,1208.9524060415192,0.3940829536336699,1341772.099414301,907.7061830288426,19576.86686305368,390.45912068280904,1375.9470946079016,1.081942584531747,3400635.501190071,-0.01628908547586341,-0.007983459320328436,-0.005974996053887791,-0.006214781657814255,-0.0470803789528312,-0.005637726457192617,-0.02898823361537411,-0.006331047660236532,-0.013458782068926235,-0.005359384081427658
0,42,538,False,False,False,False,10.815,34980.600084,0.771021,25006.482215,14.624,53.44647,9.1e-05,25084.720088,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,805.735717255569,18524.03737665432,341.91275199245825,1211.3330749993063,0.3899057311824032,1331036.8787355546,906.1017174561094,19577.601469091467,390.6873285162187,1374.39320294551,1.083920285565386,3391834.744524025,-0.016360882332322548,-0.008018116951398696,-0.006017639152655841,-0.0062245746257528715,-0.04727190786736239,-0.005670905076877902,-0.0291550176917358,-0.006344380407598992,-0.013504250044752981,-0.005407889196892257
0,42,539,False,False,False,False,9.013,34995.742006,0.777189,24929.800989,15.391,92.729821,1.9e-05,25092.234767,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,801.8715524135303,18436.790384439555,339.4404294602977,1203.5719390197653,0.38729916558619126,1339308.4853574089,906.0977853243926,19578.997194236777,390.43068435830634,1374.8207565439477,1.077140567496221,3378573.590703025,-0.01640704334856494,-0.00808969905606927,-0.006041734292997575,-0.006248161194097473,-0.04746931387353496,-0.005698130545646383,-0.02933472048476674,-0.006358393684776388,-0.013570196166742744,-0.0054181706289986135
0,42,540,True,False,False,False,10.189,35067.003685,0.760746,24934.637134,15.974,8.345148,7.4e-05,24931.643988,-2.670111036737852,-1.170153643853202,-0.35473228406967156,-0.18807099918381553,-10.793626215128587,-0.3219085256438413,-6.641657473502186,-0.028832360060659645,-2.241379095702867,-0.4842128154621486,1,0.0,0.0,0.0,0.0,797.3560254122307,18639.27318096434,337.0852776247406,1168.4286601446865,0.375107639262531,1334734.737066315,898.6723011866585,19709.112991876264,388.69430326322004,1323.4260266479905,1.0527414200107192,3429562.2598483735,-0.009973587304345137,-0.004603790258511356,-0.0036097578251140998,-0.003453923945547279,-0.02996598614529778,-0.0034047963544879085,-0.018494047862257584,-0.0036750931644252845,-0.008328053444687138,-0.003190246229577815
