cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,23,732,False,False,False,False,10.498,35097.543402,0.784261,25046.879099,14.538,751.443344,4.1e-05,25057.273417,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,799.274700344624,18877.114643915378,338.9932981582755,1157.0251726742476,0.38041659086269985,1365389.0813332263,896.2539066025212,19784.517796217115,386.7331586501739,1305.6714548510422,1.0368203115944061,3417220.00128475,-0.006797856550768772,-0.003452027857106291,-0.0027127071526875236,-0.0024412051929940137,-0.02076046233282957,-0.0024322510797797044,-0.013727159275915394,-0.0002944331355384407,-0.006487842922202905,-0.001968330155993722
1,23,733,False,False,False,False,9.874,35060.466868,0.778375,25019.912209,14.128,784.268541,1e-06,24970.765951,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,797.191006572923,18818.966237814977,337.3819038767,1154.0287880447568,0.38630706836065065,1355378.6862010707,896.0831362218563,19792.755924895773,386.909622497734,1310.155653524719,1.0363670921028496,3412359.565598246,-0.006845538012125668,-0.0035064652523666582,-0.0027373100824604245,-0.0025230014770306914,-0.020980004805430007,-0.0025040689659216807,-0.013858987202213107,-0.0002703211627089175,-0.006564033143661448,-0.0019754721418925245
1,23,734,False,False,False,False,9.81,35053.332374,0.776068,25028.958105,14.181,716.216983,8.1e-05,24998.598699,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,796.2001272092753,18823.976725418393,336.88974878583775,1153.2409677294092,0.3770756351130627,1355892.6020075337,896.374900609562,19792.201683918396,387.04770640703396,1308.3749565323508,1.039300308230699,3413861.117770982,-0.006893674135406187,-0.0035278984376080225,-0.0027962603375727164,-0.0025524677025658927,-0.021198976188589166,-0.0025434703531564285,-0.013982010941874047,-0.0002478227292720396,-0.006613175212888212,-0.0020220062954210754
1,23,735,False,False,False,False,10.537,35073.585874,0.769082,24912.522446,14.018,773.791619,4.2e-05,25055.722372,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,797.2491762372339,18805.549777141707,337.7395605178208,1155.9799661929392,0.37244259437698923,1347013.8323781996,897.3450003557476,19796.491657560346,387.192990755239,1308.071147809849,1.040996270230702,3416391.953418347,-0.006951727947393964,-0.0035586356053223024,-0.002821084009893925,-0.002575659920881951,-0.02145727002156913,-0.002568061326365801,-0.014134303210552894,-0.00022361108625106572,-0.006675717761709076,-0.0020314302634607704
1,23,736,False,False,False,False,9.038,34923.693679,0.767892,25093.661237,14.287,768.119792,8e-05,24925.742138,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,793.7919570283095,18751.07294748875,335.98733521919684,1151.7956687391645,0.37688084874004324,1358339.9773514983,896.8452572650956,19803.284646481752,387.01921236157966,1309.164721432072,1.03482322010422,3408899.927786859,-0.007019953940031637,-0.0035957530631888328,-0.0028475859746488826,-0.002618676781428276,-0.021649294080381392,-0.002593363829949969,-0.014265771705137943,-0.00021234775560931594,-0.006742579282345894,-0.0020362168093651855
1,23,737,False,False,False,False,9.768,34938.448639,0.780334,25099.336385,14.913,725.430668,3.6e-05,25073.767967,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,797.1710690797419,18792.560295880656,338.08308595704784,1157.154609310152,0.37926448537315444,1360618.1022600448,896.6055477163544,19798.919369807933,387.21175934506425,1309.845653019971,1.045920813947102,3413994.245802484,-0.007085467601439363,-0.0036310678263964877,-0.002859139070578382,-0.0026801240849710292,-0.02188582992419244,-0.0026115525173044493,-0.014445961303241849,-0.0001960766539953421,-0.006816101787950742,-0.002061334784004346
1,23,738,False,False,False,False,10.747,35090.82414,0.792359,24972.08739,14.616,707.865831,9.5e-05,24953.915774,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,801.3632327524859,18833.246318893147,340.14700528658767,1161.5848585341005,0.39112702323871745,1368533.9325637952,896.7190442274091,19806.256354024543,387.0089933716099,1310.7147405891706,1.0396040023819424,3417416.3178383247,-0.0071348444868192685,-0.0036618110608993434,-0.0028811559542741777,-0.0027319934068263936,-0.022103774296630224,-0.002676500036803029,-0.01457951329853529,-0.00012275576949594163,-0.006871595945323727,-0.002067055078339973
1,23,739,False,False,False,False,10.709,35047.409498,0.79841,24976.492463,15.369,715.127189,6.8e-05,25059.648981,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,801.8958239305906,18835.98689169127,340.68765239980837,1162.7427197270263,0.38693242035115116,1369825.1498448092,896.3207329823271,19785.10808603125,386.9856209592644,1310.1422302987346,1.0344832892233942,3407605.733938437,-0.007184611787693791,-0.0036796880462291364,-0.00289397979763147,-0.002762358122309942,-0.02231578550633212,-0.0027255719297282844,-0.01475771321458911,-9.73969757272211e-05,-0.006943346495516561,-0.0020780875092732895
1,23,740,False,False,False,False,9.606,35008.105175,0.788154,24906.541435,14.144,727.074659,9.5e-05,25044.403247,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,797.1240866008894,18756.313549083567,337.8526316713605,1150.33850693013,0.38023873173064676,1363966.6505605292,895.9589157531209,19778.01356841693,387.33817878016066,1311.4543370132856,1.0348821688023067,3416950.5060102073,-0.007273109473569949,-0.00373935381939235,-0.0029424676223602907,-0.0027872923293320914,-0.02251066844010395,-0.0027447034890428707,-0.014917306154590516,-6.643851960732695e-05,-0.007020855143269231,-0.0021020621146454034
1,23,741,False,False,False,False,9.284,35032.88928,0.766168,24937.37938,15.648,727.418317,5.7e-05,24989.540483,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,793.3305599832828,18723.941600216094,335.73090224943576,1152.129643771366,0.3770621289993451,1342099.2384211451,894.4607199479332,19763.660390318393,386.95966240171055,1308.2443965379807,1.0361109258593575,3400827.6834341623,-0.00741219061447,-0.0037771908252188973,-0.002996731458174677,-0.0027967413058593497,-0.022702060648693456,-0.0027786308365018823,-0.015065787367886701,-3.121483845376963e-05,-0.007095056799387182,-0.0021246382063236434
1,23,742,False,False,False,False,9.839,35063.679457,0.760127,25087.140105,14.527,728.318307,2.8e-05,25019.608585,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,795.8249688890843,18767.456720581824,336.31564819756295,1156.0857355818239,0.3730239709238571,1342591.2705025373,897.5580612488569,19786.32105977095,387.4812179711177,1316.2737220195625,1.0365180479145877,3408575.599431436,-0.00747263907889041,-0.0038090565616732902,-0.0030283734398763237,-0.002804751868703455,-0.02294195077944984,-0.0028178199595022086,-0.015204323805681671,1.523651228159271e-05,-0.0071462573529172966,-0.0021296724884250595
1,23,743,False,False,False,False,9.001,35068.522574,0.770752,25016.36077,14.608,700.349069,6.7e-05,25071.101853,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,792.9423201836046,18712.495581150335,335.74038994786537,1157.824588335206,0.375149815081631,1352974.9056042908,896.9971333089148,19765.770499767783,387.1809579685216,1313.7279254659777,1.0375421521958523,3411561.8310263227,-0.0075576724118418806,-0.003849976092661118,-0.0030889411128776777,-0.0028398961409980923,-0.023169585571625524,-0.002856450657730069,-0.015352421333986158,8.24549657250094e-05,-0.007196932251426124,-0.0021803024727928273
1,23,744,False,False,False,False,9.147,34959.95146,0.772772,25068.578867,14.322,774.193259,1.1e-05,24948.844248,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,794.5717680751101,18717.8417549946,336.6264669771203,1152.8489880446257,0.37744115106295656,1358347.7310103204,897.310586274714,19775.445869203108,387.3134539914481,1315.0586192004218,1.0395940655491194,3405884.5258097094,-0.007637091239818234,-0.003878463463511651,-0.003112291078590422,-0.002862112332285388,-0.02336617816475081,-0.0028855355261479666,-0.015495578762407942,8.839104793128993e-05,-0.007238195141286355,-0.002234843315106584
1,23,745,False,False,False,False,9.443,34998.2283,0.779363,25063.016288,15.362,761.700653,4.9e-05,25052.112096,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,796.1687865799893,18741.15564908601,337.62786706674007,1154.471919453697,0.3814866721356074,1362694.573385708,896.5111748345215,19757.106832911606,386.89008711879535,1313.5892138766367,1.0397100613912362,3391303.19853948,-0.0076897377501860395,-0.00390758450287128,-0.00313366745827507,-0.002880213684472585,-0.023580996171614185,-0.002915423239651007,-0.01563762810778118,0.0001142644412196361,-0.007310176011933163,-0.00223706357496268
1,23,746,False,False,False,False,10.33,35085.607709,0.788158,24990.839126,15.776,706.150364,3.3e-05,24922.602647,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,798.678949335587,18771.963200875005,339.54835311059344,1162.217313332677,0.38279860618200845,1360985.8206449577,895.500955867446,19760.59401220483,386.6974727424585,1309.709172907929,1.036450536981323,3389755.180066698,-0.007758323653081554,-0.003951991864762107,-0.0031467629745898992,-0.0028980087962194177,-0.023792850989161007,-0.002951484369993127,-0.015778214492421103,0.00011831262440063555,-0.007376691458561914,-0.002253809679317793
1,23,747,False,False,False,False,9.952,35053.794022,0.764065,25025.765327,15.655,789.926638,1.9e-05,24931.773129,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,795.705563387124,18738.469441411748,336.73674385150616,1161.6645007521902,0.37389414400635573,1337542.0451039239,895.6952008033417,19742.087456467063,386.94677444648033,1310.0573232669424,1.030949052494564,3381461.8074245183,-0.00784773492716572,-0.004015388947620609,-0.0032176608928863,-0.0029872905238585274,-0.02398303347254523,-0.00298123115280767,-0.01593686141931711,0.00014999103277054982,-0.007454551101723847,-0.002262486304677315
1,23,748,False,False,False,False,9.345,35025.767969,0.764989,24911.564427,14.413,705.869619,6.2e-05,25033.382476,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,791.8585469192157,18701.28836929906,336.00252099554206,1154.1250174057107,0.37544832249695037,1338417.243222675,897.100799283033,19768.186149558525,387.26741839156347,1314.3096312046707,1.040848688353646,3404253.927520722,-0.007952600112772991,-0.004055303065569883,-0.003238593544190284,-0.003023688388996286,-0.024170817412400493,-0.002996659358538009,-0.016057398385602037,0.00018169715010927013,-0.007521035614027575,-0.002285871696326237
1,23,749,False,False,False,False,9.142,35052.835975,0.786454,25069.715397,14.658,783.99706,3.3e-05,25012.460047,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,795.7945644886902,18717.555689016684,337.7059552232881,1157.5771530898533,0.38052927751422344,1359854.640138332,896.5597074879681,19768.815697105558,387.4575284940954,1317.8635826250095,1.0348787243768665,3401079.7974367933,-0.00800042142857198,-0.004096555799792086,-0.003299860881820544,-0.003058874572130563,-0.024367948332767213,-0.003035962058766748,-0.016265285516806824,0.0001877718026638902,-0.0075897486379330045,-0.0023021674339129793
1,23,750,False,False,False,False,9.757,35063.984602,0.761541,25005.330838,14.81,743.076546,7.1e-05,25056.190491,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,794.4611031851431,18716.55153059961,336.20147293626184,1158.094934327105,0.3786598628679016,1337125.7435655987,897.2740563874459,19770.956405391913,387.3579310829303,1315.2311924706585,1.0419859897507837,3400675.3213193263,-0.008072470549597845,-0.004146627708290299,-0.0033444405065687806,-0.003100662546447371,-0.02457416963557663,-0.003073548948835469,-0.016397483273438988,0.00021823870692750985,-0.00763115633650744,-0.0023051487409818526
1,23,751,False,False,False,False,10.19,35065.4235,0.788058,24989.526816,15.467,789.375367,7.5e-05,25097.455968,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,799.1039733925722,18724.810292848262,339.2119849085896,1164.3164185806213,0.3855970001921852,1364950.0187382342,895.6177090104688,19730.077868110468,387.1985850183729,1315.3402962852144,1.0377084642369778,3390543.4186543333,-0.008169119407437603,-0.004179129566238203,-0.0033646397208140417,-0.003111358031583093,-0.024816086269661475,-0.003091186398285338,-0.01655107888439503,0.00023895171262258735,-0.007691101637626583,-0.0023081683371387533
1,23,752,False,False,False,False,9.553,34932.536375,0.764823,25022.705249,15.103,718.258892,2.4e-05,24971.184209,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,794.3943019923207,18684.519086300785,336.51210526159497,1158.948703490096,0.3788972829253171,1345203.8731901825,896.8783140563286,19755.656109264575,387.3923893099124,1320.7643035173421,1.036197807839618,3400469.35795836,-0.008230831470674825,-0.004224415828009535,-0.003395428319896982,-0.0031192832471779665,-0.025004546125797264,-0.003125218666568441,-0.01673412892339563,0.0002527939978247675,-0.0077526211086217985,-0.0023206328192226116
1,23,753,False,False,False,False,9.867,34934.768955,0.763988,25060.329783,15.986,755.970867,8.8e-05,25095.112265,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,796.6385246106714,18698.55931916277,336.9414360254516,1160.8702608743881,0.3806888531425901,1339185.6726148792,895.0205368227187,19739.647233692485,387.0687620133812,1314.2566401874722,1.0334639539662647,3372701.111134169,-0.00831100434563517,-0.004276179858136695,-0.0034161561227695797,-0.003186410423940314,-0.02522683814404186,-0.0031361027781694672,-0.01687552694251599,0.00026466934988154695,-0.007803625986549216,-0.002340375781250547
1,23,754,False,False,False,False,9.099,34904.657987,0.792924,25021.054882,14.935,755.6352,3e-05,24982.07674,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,795.844583106636,18669.041602782272,338.20446074542406,1160.6914003176444,0.386257474451526,1367562.87009111,896.8224575031298,19769.59745565551,387.32598983555,1319.3673874371466,1.0429635400973671,3396748.1982489186,-0.008366349722492162,-0.004332410744830374,-0.00344635583014653,-0.0032051368334263357,-0.025440834493351924,-0.003202272373296141,-0.017012441846479088,0.0003667051444427511,-0.00787354364695974,-0.0023750107590898846
1,23,755,False,False,False,False,9.564,35098.121853,0.769303,24963.137608,15.895,747.781274,3.6e-05,24953.431083,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,796.0581903794998,18688.54192765893,336.5854034042865,1160.9979279630525,0.37971972306390306,1337986.7018356107,895.0067644344215,19743.15981426753,386.9496112167838,1317.0169573203784,1.0324740229592193,3376530.871382853,-0.008439511237849799,-0.004401266558649132,-0.0034640335378332307,-0.0032385119402925247,-0.02567158582433454,-0.0032130883439827175,-0.017136774715400895,0.00037378173255579056,-0.007921957467253425,-0.0023985238701749014
1,23,756,False,False,False,False,10.914,35038.034502,0.788171,25098.388202,15.751,756.885187,6e-06,24998.101486,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,801.3974886911348,18781.431435188282,340.5846267894254,1172.5028026095854,0.3861853118226741,1358460.1950105436,896.4708604725615,19724.45553888904,387.1305446422784,1316.4299600062743,1.0366605791553611,3377867.80280253,-0.008487471073246577,-0.004441084651043869,-0.003483793577047165,-0.003270808788501409,-0.02586932940865151,-0.003231660447147209,-0.017258353244802883,0.00040938237279786107,-0.007962787285866668,-0.0024426942740011517
1,23,757,False,False,False,False,10.771,34942.547256,0.765272,24909.624379,15.246,782.419072,9.6e-05,24916.50124,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,797.436310264308,18710.632267429402,338.6245481806062,1165.8594932614799,0.3803434244013534,1339616.6347053163,897.2062335466028,19741.214831631594,387.31738151702604,1316.92651829306,1.0336575419214376,3390772.1978904502,-0.008542466840478019,-0.004485807793783041,-0.0035133994573698928,-0.003292500165943956,-0.0260865416558625,-0.0032446150808178747,-0.01741932600516345,0.00042288940692636985,-0.008010189142750403,-0.0024952146541223977
1,23,758,False,False,False,False,9.471,34920.808553,0.794309,24941.535311,15.184,774.499378,3.2e-05,24951.807853,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,797.8863217861355,18675.556327661554,339.4416641081579,1159.3790204042082,0.3823629104306473,1365305.95388122,895.485332203408,19729.792884674353,387.4581875487802,1320.5745347495827,1.0435075970000733,3391651.5227728295,-0.008607430077722692,-0.004514176256742722,-0.0035317272472882347,-0.003335087988624523,-0.02629377594418312,-0.0032842454547925126,-0.017588724759328152,0.00043580474235964715,-0.008089901552508745,-0.0025283030564006593
1,23,759,False,False,False,False,10.639,34981.316895,0.790049,25046.996182,15.088,792.790044,3e-06,25075.581496,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,801.813725696633,18734.739403054282,340.6280457959964,1171.061697939769,0.3874641169656629,1364137.6828049938,896.8119025745261,19740.701047128456,387.45345180972805,1318.2076654453444,1.0411439822464366,3392974.2407274265,-0.00867465524348264,-0.004541755397333229,-0.003597638132268819,-0.0033490710962944944,-0.026491554537347754,-0.0032991360348362483,-0.01772299763649391,0.00044415661281558346,-0.008146479915638867,-0.0025334718661173357
1,23,760,False,False,False,False,10.58,34928.619859,0.771875,24947.445323,14.981,789.9967,2.4e-05,25026.797106,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,798.6085040341601,18694.386365434846,338.85157381953877,1167.405789199091,0.3836986280208648,1350261.3484143538,897.9119291446409,19733.011537274437,387.7046578441555,1319.911989327962,1.043194061856376,3387673.5842949445,-0.008742732048612556,-0.004569688264313832,-0.0036215429557515354,-0.0033755950909980233,-0.026703962930777723,-0.003309691928178452,-0.0178618092189509,0.0004624942897834523,-0.00819312741127817,-0.002597580621171301
1,23,761,False,False,False,False,9.056,34913.07047,0.793574,25056.609833,14.573,756.286124,7.9e-05,24940.506774,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,796.3613671954839,18679.83848736909,338.81188707662574,1164.0122959687037,0.3870429308672679,1375674.3322627435,897.1642968492447,19742.859671893402,387.3813495023237,1323.2929055834647,1.0429678815867685,3392788.5879289787,-0.008799120977613279,-0.00461473997265786,-0.00365111958232983,-0.003423750863412957,-0.02689750804914157,-0.0033265796602720676,-0.018005560062895883,0.0005244391593411241,-0.008239325567398847,-0.0026081147185256074
1,23,762,False,False,False,False,9.321,35003.755779,0.76559,24969.048128,14.32,738.657619,2.4e-05,24977.939082,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,794.0943517229405,18637.877200311475,336.4135698990447,1161.1417023597128,0.3764512138541148,1339724.0567385312,897.1620555916998,19728.619976594775,387.3167826014482,1323.255047649742,1.0491970755111166,3390968.9202662804,-0.008859237008526802,-0.004638400870443833,-0.0037359397730843172,-0.0034330608285130008,-0.027106419199865874,-0.0034173065206822414,-0.018150685832505387,0.000575942314171751,-0.008287060626903323,-0.0026308206112408724
1,23,763,False,False,False,False,10.199,35056.718081,0.783351,25086.199611,14.105,745.099238,8e-06,24939.077161,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,799.9352647700152,18696.496081806512,339.14028051776205,1168.166066598986,0.38440203032139025,1362432.0670293048,897.5644449336428,19736.671892740684,387.543619862591,1324.1619542109568,1.0478932200586457,3389582.4628738607,-0.008919339035316783,-0.004698316067065051,-0.0037815016334002563,-0.003446111631599227,-0.027297358994083903,-0.003457061735181239,-0.018274472263536495,0.0005812574156842708,-0.008351820985593835,-0.0026516263709152593
1,23,764,False,False,False,False,9.518,34941.453687,0.777571,24981.298447,15.264,714.7548,5.1e-05,24914.620554,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,796.3872467254035,18624.469257724406,337.77997720031516,1167.4486657714456,0.3788959510093512,1356014.0285477655,896.864126278956,19742.75922754311,387.48594577099306,1321.766986313889,1.0408652912365988,3381765.9347263435,-0.008973214338566675,-0.004716024754597504,-0.0038045181919042033,-0.003485679092145366,-0.027515830095063233,-0.003475627249732948,-0.018397332122523903,0.0006381249457156114,-0.008408379949780984,-0.002664571950899573
1,23,765,False,False,False,False,10.846,34975.532136,0.797711,24915.057264,15.972,777.938261,1e-06,24913.019111,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,802.1696915201871,18712.224514699737,341.3695399022139,1172.3202532059258,0.38892619388491023,1364241.8457757658,895.978920114282,19709.27316176372,387.3108603110283,1320.0419516759698,1.034083727380861,3363055.3177525853,-0.009077226591063957,-0.00477683252565542,-0.003854056328916863,-0.003531960385020613,-0.027709906925242837,-0.0034903748952288226,-0.018561435084893052,0.0006662962136286079,-0.008478285299964767,-0.002669292658646416
1,23,766,False,False,False,False,9.94,34949.048573,0.763277,25075.46906,14.731,760.258739,4.5e-05,25028.450886,-2.8512354326192284,-1.0343448757417786,-0.6498376167899924,-0.435117102785629,-11.21773369724445,-0.6315931733616139,-7.171913090896602,0.12759796026183765,-2.42800859118137,-0.03895928140009808,1,1.0,1.0,1.0,0.0,795.5545542046979,18640.31430720198,337.5989694478423,1163.1470220759654,0.3799650290111666,1339794.8353287408,897.5904682476573,19732.42809724077,387.98882648397256,1324.4789821974568,1.0402589526496613,3385117.178355505,-0.009154515777278657,-0.004796965340526741,-0.0039058771711842064,-0.0035849532566050875,-0.02791011582124663,-0.003525787306828194,-0.018728953689196713,0.0006999191261697816,-0.008545540735721191,-0.0027281054912370135
