cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,19,711,False,False,False,False,9.164,35023.322123,0.763402,24916.373766,15.197,73.493126,3e-06,25013.391644,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,794.0003290351021,18990.632864658885,334.2919737211508,1133.7827113962578,0.3733324539783088,1350733.2546559728,894.4861898479476,19855.4442850027,387.16222270567425,1293.8579249852658,1.0407117178424299,3481720.102436614,-0.0046557881287741165,-0.0026748375548976354,-0.0017956653662006335,-0.0018710811694512151,-0.014609969354462364,-0.0018177316608463897,-0.010276918995388594,-0.0015622418216255539,-0.004591474314467913,-0.0016321367919358977
4,19,712,False,False,False,False,10.487,34905.731707,0.778824,25065.863266,14.802,72.750343,7.5e-05,24901.58879,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,800.6061004193763,18995.922422855365,338.1357938474497,1146.7042404759488,0.37365271251213567,1373186.7956880652,895.6051856014873,19861.45129903152,387.81608827832235,1293.3778305443666,1.045736869766731,3489516.2274787338,-0.004773567446872284,-0.0027180023223240973,-0.0018139088407618568,-0.001881524771942701,-0.014966791900896531,-0.0018559601624415425,-0.010597331377801084,-0.0015944460302999455,-0.004681244701494949,-0.0016428685804547008
4,19,713,False,False,False,False,9.763,35059.454261,0.777584,24974.409576,15.175,79.791482,5.1e-05,25076.487254,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,796.884065162394,18998.765611241462,336.38939240789995,1142.0703767787465,0.37411939586720605,1360850.9834683617,895.4261905891588,19845.75639242215,387.65827778423795,1293.8961116056548,1.0416979840061107,3484102.1039608633,-0.004828488395225413,-0.0027570875808061246,-0.0018445755079178692,-0.0018947743292977144,-0.015223060773414487,-0.0018816714685490836,-0.010825287940300648,-0.0016182843017727387,-0.004725228587983721,-0.0016938722867135237
4,19,714,False,False,False,False,10.076,34965.587701,0.77924,25094.459177,14.088,10.582599,3.5e-05,24949.572976,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,799.3100876090809,19021.149689206508,337.2945890623871,1143.8983040091562,0.38240324087205907,1369947.9280995766,896.7802402280992,19849.80687326473,387.7609388208284,1297.7379285419636,1.043498460016215,3496073.1384948706,-0.004889422833426612,-0.002803680302951931,-0.0018612909495720332,-0.0019291819966982468,-0.015416798859845891,-0.0018935205168592862,-0.010996349873311037,-0.0016345530370617896,-0.004766711393079243,-0.0017048357959009556
4,19,715,False,False,False,False,9.009,35026.502392,0.793472,25022.136237,14.857,53.782265,2.8e-05,25080.999425,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,796.6241517886561,18935.54304813997,336.8894640803653,1142.1322401028817,0.37964164788188104,1386908.3736841946,896.0660368626519,19845.77632813446,387.3768756321882,1292.7562340028824,1.044051655051161,3482076.1537009166,-0.004949823045612562,-0.002845742868388368,-0.0018930695147730706,-0.0019464563060042869,-0.015578451979867427,-0.0019636984929584985,-0.011132280615437246,-0.0016539916367640502,-0.004836868552563339,-0.001719926015668837
4,19,716,False,False,False,False,10.195,34985.934837,0.786492,24962.387994,14.204,41.326132,4.8e-05,25029.363525,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,799.4178723242353,18965.177571441207,338.0371796595026,1145.4908451474664,0.3776810103510572,1374780.1848808103,896.3210032964862,19836.60316491454,387.58192362579865,1296.4790510546727,1.049083558674826,3488741.8388147606,-0.005015503888995618,-0.002886984914361369,-0.0019007449068741238,-0.0019794276583381043,-0.015732412976359446,-0.002009658747166089,-0.011271799972137684,-0.0016902539771949348,-0.00495335366177919,-0.0017280781874384678
4,19,717,False,False,False,False,10.602,34971.097205,0.766945,25016.845359,15.389,28.666145,5.7e-05,25011.392353,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,798.1972653729725,19019.606052754352,337.23161155424856,1146.2670384213088,0.3779475282486559,1362154.986065407,895.2600953257828,19824.888202938884,387.46733519717355,1295.2945095958812,1.0417693958047054,3476854.3284890745,-0.005087122456484279,-0.002944096509358917,-0.0019702049122679926,-0.0020231292000182474,-0.015882701509717618,-0.0020310873967634454,-0.011409576311354365,-0.001712082414283746,-0.00500231719409204,-0.0017717354214847095
4,19,718,False,False,False,False,9.655,34987.66923,0.783123,24936.540525,15.69,38.835922,2.9e-05,24929.227825,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,796.2470096516086,18930.70144440281,336.9704899786819,1141.852471775597,0.37586720978299487,1369067.3444592531,894.477940615134,19836.93972345213,387.6224388172006,1291.9065886993963,1.041741125187272,3466471.67242008,-0.00513567553423384,-0.002986390980536918,-0.002019079462808381,-0.002034696696811781,-0.01603340681856301,-0.002041979034832535,-0.011577732838751879,-0.0017231248246520122,-0.005059123608889327,-0.0018090100173075948
4,19,719,False,False,False,False,9.273,34990.688224,0.763031,25081.270501,15.57,48.81987,5e-05,24915.595037,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,794.1015723683844,18958.956788432162,335.3461897697758,1140.446842904066,0.37600365253069973,1357461.6671230614,895.703497486829,19831.38010806082,387.6012702500063,1295.0197564562636,1.0398167379478853,3471701.9740991835,-0.0052258364755873475,-0.0030076788475751175,-0.0020387724749321443,-0.002050978915837334,-0.01622874362730418,-0.0020594894843275944,-0.011716960652154305,-0.0018123992859302982,-0.005116057898202353,-0.0018641749712060875
4,19,720,False,False,False,False,9.126,35091.9631,0.777727,25020.554848,15.462,60.723762,2.4e-05,24989.610434,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,794.7981446127225,18962.20349640676,335.6945715001547,1140.5643343273755,0.3772138001891429,1369511.78096586,895.3378165105707,19838.052751046238,387.34174561330127,1295.3417442463137,1.0447596619823813,3468982.9525380274,-0.005311911902048776,-0.0030366479986652767,-0.002048777369778024,-0.0020748519666287913,-0.016391082969349102,-0.00207853867036867,-0.01184740860680937,-0.0018207071580367885,-0.005153817005693674,-0.0018764998161258748
4,19,721,False,False,False,False,10.006,34974.578624,0.796905,24946.494979,15.778,61.335079,6e-05,24930.087688,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,800.1559049442884,18920.601456068878,339.1560310619247,1147.736077738776,0.38028482148096976,1380029.0971645003,895.0111294789278,19817.367755259067,387.2417486384311,1294.4496632468456,1.037803478061465,3464566.3230885114,-0.005352439054050778,-0.00306865876718929,-0.0020787824768909407,-0.0021401831763862207,-0.0165518231652726,-0.0021309911195188003,-0.011974008513159393,-0.0018270676074283777,-0.005217222768963359,-0.0018876657654348509
4,19,722,False,False,False,False,9.622,34924.685218,0.794685,25005.374174,14.874,77.405785,1.2e-05,24959.532388,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,797.5874812169978,18895.948007109713,337.97928596176365,1149.287007931906,0.38361902421986044,1383075.6325503527,896.6817249623411,19830.5809272884,387.6569093268442,1297.5865532056457,1.0458531292528508,3480459.718967038,-0.005422213797583503,-0.003096244079977299,-0.0020929174731317245,-0.002229122620772554,-0.016771857659479396,-0.002154041059632407,-0.01208804004851689,-0.0018863585961360369,-0.005303593033957118,-0.0019046188900067246
4,19,723,False,False,False,False,9.446,35081.649619,0.782881,25090.113396,15.092,7.926287,8.7e-05,24946.768647,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,797.0304064844541,18927.812658113184,336.9463239947857,1143.427814497299,0.38226951362713163,1372881.4623061123,896.0795048730076,19849.571168034767,387.9397590704453,1300.3556017544097,1.049986177491042,3484957.93529414,-0.005462441871719522,-0.003172728374095046,-0.002100972380800306,-0.0022482769686258956,-0.016960925643909722,-0.002229129825960393,-0.012204620654987577,-0.0019072190063096023,-0.005369934762352415,-0.0019402455580456452
4,19,724,False,False,False,False,10.273,34994.557961,0.769159,25031.156032,15.114,59.375942,8.4e-05,24911.639398,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,796.9096611387879,18939.651252804557,336.99476298088445,1145.6430848900357,0.37760791576554337,1354930.7301877462,896.7310255880334,19824.36759628397,387.7021972205956,1301.525319888165,1.0448643388036702,3485838.1931276764,-0.005515527176207333,-0.0032300462261061888,-0.0022006462729785817,-0.0022817462459216956,-0.017146793023506884,-0.0023014728299265382,-0.012323574195354606,-0.0019386709719396468,-0.005458205640636518,-0.0019527369211043899
4,19,725,False,False,False,False,9.059,34914.815625,0.794831,24929.802293,15.553,90.75107,6.8e-05,25062.849828,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,795.7551669316717,18858.80867136677,337.5760418531484,1141.5662780384946,0.3815653459346972,1381343.8847455243,895.8175592450201,19823.031356458352,387.6604566505856,1299.6320387788735,1.0385371032532598,3469002.60162065,-0.005571008032719641,-0.00326547425537833,-0.002209002286264686,-0.0023223425194713464,-0.017289805867666132,-0.002335836028447096,-0.012438083772337842,-0.0019921762820166696,-0.005503584863292956,-0.0019631729114665776
4,19,726,False,False,False,False,9.645,35099.455307,0.791573,24994.676127,15.936,76.324081,7.1e-05,24963.024042,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,798.206202434128,18913.320430811484,337.6624227534054,1148.0901375658796,0.3833875403528143,1376647.3100723366,894.4776431033441,19802.59779843407,387.35600851741407,1298.4186889466866,1.041069051059071,3455734.3023265447,-0.005638924886908224,-0.0033346538026984593,-0.0022360625017973294,-0.0023770192607103125,-0.01743546954728927,-0.002367024288010358,-0.01255212315535715,-0.0019972596087415913,-0.005542922226012193,-0.00199728103848061
4,19,727,False,False,False,False,10.883,34998.234588,0.788975,25076.534735,15.185,56.750311,4e-06,24948.3894,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,802.5293329587305,18945.70039239212,340.00922228475343,1151.9365170960689,0.3849313982932581,1372789.0096740532,896.7617931629806,19826.670616107873,387.547482373805,1302.5858958313106,1.045631723176246,3477248.44330792,-0.005691477252340535,-0.0033800014728930087,-0.0022612312808084406,-0.0024440477532377157,-0.017613259556891154,-0.00238662900159675,-0.012680999309880928,-0.0020379540360055395,-0.005606749123221404,-0.0020394353870942738
4,19,728,False,False,False,False,10.585,34996.045088,0.764374,24929.159011,14.114,91.466698,5.9e-05,24993.47902,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,796.8068979392623,18902.516864937123,336.9646575104391,1144.9479342720758,0.37019790510208006,1347300.2695955166,896.7686262843273,19833.918664467765,387.8598313626756,1304.0423688163999,1.0435293766319966,3479492.1478793826,-0.005787918583119832,-0.0034307172933332976,-0.0023330128565878377,-0.0024603333068808305,-0.017788387989202466,-0.0024280081786990557,-0.012827112836006026,-0.0020567161090475337,-0.005668703962143663,-0.0020617313945131234
4,19,729,False,False,False,False,10.277,34932.794218,0.766938,24930.858127,14.582,11.782777,8.2e-05,25067.545904,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,797.063092615053,18869.784506693275,336.8913775874173,1148.2985786246568,0.3747383976979115,1353217.4241768278,897.1620939857362,19820.154749383226,388.2249414884591,1303.0994841075385,1.0498509336763073,3484804.3886580504,-0.005872976047574495,-0.0034562874073648,-0.0023781281354551035,-0.0024695960465908992,-0.017993511385236437,-0.002470811224610948,-0.012943040701096154,-0.002123187306991445,-0.005735471100113297,-0.002111005258602405
4,19,730,False,False,False,False,9.329,35028.339043,0.794513,24980.266247,15.172,10.132105,7.5e-05,25028.849322,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,795.6895834068704,18861.677848545758,337.931734974193,1149.5856792869658,0.38112299081711204,1378648.7635081213,896.763052296046,19815.825032147055,387.733796005441,1301.5208190537471,1.0454794098250537,3477777.097784017,-0.0059367488317812805,-0.0034794636403522464,-0.0023962374720715345,-0.0024951162483387327,-0.018208137090545667,-0.0025007163154482656,-0.0130656840331878,-0.0021406643091713014,-0.005792165896191869,-0.002150895295968268
4,19,731,False,False,False,False,9.295,34927.877304,0.781164,24991.995923,14.806,9.409361,8.8e-05,24976.291072,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,796.1625535806336,18821.445035018725,336.9708323144317,1143.2540005896446,0.3795168723376444,1366688.610247427,897.7855585162812,19821.699068679045,387.92118256438687,1303.439058075194,1.0458788196358366,3483910.875426934,-0.005983272605521827,-0.003521941824331928,-0.002436645913485752,-0.002506824548500065,-0.018378162211866073,-0.0025621579045711496,-0.013179009420121858,-0.002145119444390843,-0.005855213420434535,-0.002193047657956064
4,19,732,False,False,False,False,9.583,35000.477327,0.770303,24948.682176,14.114,57.027122,6.1e-05,25054.13786,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,794.9956579003332,18838.256584115148,336.2014394298167,1143.6694644084143,0.3774343544015363,1349852.6323333236,896.2537341504681,19834.948387864693,387.87374991961906,1304.4704114716947,1.0515195267793442,3489266.9446361028,-0.0060230701050947005,-0.003566858175627042,-0.002460377697585093,-0.002528097939190232,-0.018523996418129438,-0.0025746190620825355,-0.013331219695017599,-0.0021585708681138537,-0.005890092645585886,-0.0022022313569349254
4,19,733,False,False,False,False,9.054,34914.775254,0.793992,24986.416155,14.896,84.537322,9e-05,25048.864322,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,796.5367705925001,18793.152550458206,337.73702957262736,1144.6609586826667,0.3864390962958269,1382655.162331485,897.624363871125,19833.251617364494,388.06774366535404,1304.7899776571478,1.048983255817604,3472490.5753038255,-0.006076434316814694,-0.0035923098361509307,-0.0024794052116666842,-0.0025584268943588777,-0.01870455471565966,-0.002586746556301709,-0.013481541729297854,-0.0022098237166258703,-0.005931654683292717,-0.0022407457942945574
4,19,734,False,False,False,False,9.508,34969.215549,0.786601,24923.853311,14.875,96.674433,7.4e-05,25032.761597,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,796.9403081248997,18818.240623549726,337.6679512256499,1147.049665595497,0.38011423795020155,1368599.6891562035,897.5586540555948,19800.50316654315,387.95140767461476,1305.5872840157115,1.0493227656738162,3474869.9481823253,-0.006148187735611105,-0.003646403129325406,-0.002497290399956314,-0.0026042662488354354,-0.018884592565528845,-0.002608409598176502,-0.013640668930562774,-0.0022415389970339306,-0.005974321079534627,-0.0022637042234403193
4,19,735,False,False,False,False,9.927,35056.196347,0.762205,24942.075271,14.214,79.211266,3.2e-05,24978.560537,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,794.0070462443496,18856.1639062542,336.0557388497381,1147.1338724128423,0.37969370248994666,1348731.1538570798,897.6551026615946,19811.853663468577,387.6816981989192,1306.3264625809186,1.0504910798116287,3480006.3815522236,-0.006193618027945517,-0.003690634253402791,-0.0025175481531735655,-0.002612969153253685,-0.019039825697285632,-0.002642851264924928,-0.013818887522342865,-0.0022476374031103687,-0.006027094201405974,-0.0023031275188879615
4,19,736,False,False,False,False,10.174,35043.235553,0.792845,25099.493218,14.994,80.533817,8.5e-05,25068.817869,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,799.8104198256017,18894.615695028016,339.505938928608,1152.3731252448783,0.3842138061552114,1373348.518720126,896.5948521994171,19821.796587343713,388.114549409515,1305.6334101369214,1.0492748855089489,3472012.33039554,-0.006250548886976677,-0.0037319065693401645,-0.0025675808229638003,-0.0026276341260309936,-0.01918452959734083,-0.0026749628761604397,-0.013975777405280696,-0.00230070129051884,-0.0060689997253429075,-0.0023152913407158437
4,19,737,False,False,False,False,10.867,35006.793917,0.795932,25006.851047,14.016,79.581301,6.5e-05,24909.807122,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,801.9592551485622,18872.375078425892,340.46017372603245,1158.2803708298854,0.3805124094050784,1377513.6998248224,896.4053796450348,19816.106856986375,388.16541210167907,1306.2237736980371,1.054136086762484,3470532.591790532,-0.00629219650824865,-0.0037729116410623177,-0.002600334245061699,-0.002646830080277724,-0.019349799983319257,-0.002683634400204812,-0.014095025715180034,-0.002320680672674038,-0.0061133845607339345,-0.0023285822101476485
4,19,738,False,False,False,False,9.679,35013.750544,0.794633,24984.443869,14.329,48.132596,2.5e-05,24916.338079,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,798.3737855458713,18830.637534371937,338.74231837092066,1151.6417640161008,0.38353224641747796,1376103.288394238,896.4604920529523,19805.17779040186,388.01193921581034,1304.1218854814726,1.0493113512375112,3473555.991681442,-0.006406031198511545,-0.0038148843649491106,-0.002618897843020044,-0.002664469239135714,-0.019497566743290225,-0.0027110548309021926,-0.014253209398106193,-0.002365163037436489,-0.006151225080971801,-0.0023509680140410666
4,19,739,False,False,False,False,10.309,35082.985368,0.795588,25025.05068,14.701,95.195378,7.1e-05,25016.057596,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,801.2817000178244,18853.192797867025,339.6154246957512,1157.133189897818,0.38219452690105477,1378872.1552289694,897.8691907688726,19799.108568962063,387.70641953445056,1307.4115512006736,1.0520056902600068,3471852.391541839,-0.006493574048559716,-0.003836507959254162,-0.0026757544292333327,-0.0026889012443878013,-0.019664127259192497,-0.0027528491454716685,-0.014381869821883752,-0.0023710648204747346,-0.0061979768646551175,-0.0024245645148388375
4,19,740,False,False,False,False,10.192,35006.283306,0.764001,24987.894362,15.693,26.861364,6.3e-05,25051.070797,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,795.8330309051688,18819.760808164785,336.90292590725977,1151.2341316714014,0.37558612107727524,1356034.0414227436,896.5986334749684,19795.844984536143,388.0835410027949,1305.948773562473,1.0413184100005934,3452508.618932666,-0.0065614937621155025,-0.0038672553319292315,-0.002706551522133293,-0.002718553571668612,-0.0198540802048464,-0.002811590649373464,-0.014512216069850141,-0.002382788750110198,-0.006244451228386805,-0.002501596398271801
4,19,741,False,False,False,False,10.424,34962.747084,0.777851,25034.828414,14.553,41.301242,7.5e-05,25011.217348,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,798.2485909959523,18812.445870078016,338.5143527114612,1154.6383263116197,0.37717056435680757,1367174.7696605183,896.558391317869,19801.92004539625,388.10959312472204,1308.3463359454856,1.0531553956784385,3469023.915552622,-0.006605901505808856,-0.0039050913840108434,-0.0027354004249605384,-0.002740152241737566,-0.020028526471876862,-0.0028415947942165504,-0.014658494456490331,-0.00239510529970884,-0.006283732608650202,-0.002536659839230363
4,19,742,False,False,False,False,10.641,34941.969825,0.799876,24967.380962,14.387,5.026546,3.2e-05,25050.968296,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,801.4309091192537,18833.65097351419,340.9384585757527,1157.6823093402736,0.3849362373971998,1380904.3827505372,897.0018908847228,19798.0802094553,388.286369729071,1308.0977222726624,1.0539785230250769,3475486.2027727016,-0.0066782822841113575,-0.003959433052318052,-0.002762394841708695,-0.0027543344051265102,-0.020176515804582497,-0.0028520375628372785,-0.014785969209169171,-0.002404016612907977,-0.006320964767937617,-0.002554380168145392
4,19,743,False,False,False,False,9.957,35022.334792,0.788391,25019.273835,14.55,18.422105,8e-06,24954.989782,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,798.7380933998163,18818.90804264484,338.50330842552415,1155.3421466715934,0.384348703406468,1375171.0305655673,896.0860734623019,19813.610772207634,387.9329151472688,1304.8066823219315,1.0528951752066154,3477928.973677141,-0.006718220559133574,-0.004027177107208151,-0.002792185071236893,-0.0027672615171989937,-0.020353758801567996,-0.002874446924024173,-0.014934409948591201,-0.002427231621946951,-0.006368724831578425,-0.002570359921791643
4,19,744,False,False,False,False,10.675,35016.450118,0.766225,24958.726121,15.08,32.458934,8e-06,25035.999174,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,797.7102047186577,18819.135888532524,337.6330807399659,1156.6320468936615,0.3757752304856537,1355367.801842176,896.2167224033489,19791.284221380363,387.9289663591808,1309.310435396883,1.0511473795801778,3463478.753080815,-0.0067845171692541215,-0.004054866039328841,-0.0028436288216734454,-0.00278639928024009,-0.02051290887528944,-0.0029036093294254645,-0.015080184813821982,-0.0024316074720430055,-0.006428809525135654,-0.0026506710505655533
4,19,745,False,False,False,False,9.246,35024.654736,0.764285,25087.766497,15.447,15.271833,4e-05,25031.265068,-2.2639461944952273,-1.060659255776043,-0.43597902224291246,-0.4972841744697821,-8.5025977347956,-0.4740841069332795,-6.443986572875666,-0.15762499912917072,-2.035191532936926,-0.18697625836374548,1,0.0,0.0,0.0,0.0,794.2214301068566,18797.92027523583,335.7688772894818,1150.4213877084258,0.38166721726971026,1348723.3328121644,896.4163455533578,19778.7647466799,388.0903707824016,1310.1691645808849,1.045808389691352,3459118.8690563915,-0.0068307018700622035,-0.004090082846705535,-0.0029208342689442993,-0.0028130091858814274,-0.020705734228907306,-0.002927983963085077,-0.015215497563103019,-0.0024494492191622337,-0.006471947266966727,-0.0027096302358149476
