cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,26,496,False,False,False,False,9.479,35020.153017,0.771148,25088.962062,14.589,19.81555,5.4e-05,25038.27321,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,800.9735623935014,18494.1758753849,339.2401929708676,1202.8969665469253,0.39438048774268064,1332312.7679135879,904.4893273718874,19589.983580681695,390.6112340367885,1372.3982027282927,1.0784277918518361,3384269.2983793495,-0.013857378337919855,-0.00837366872482425,-0.005912203371575276,-0.005705445677805625,-0.04314243231856885,-0.005972881890047686,-0.03074512978835829,-0.0024921512227632256,-0.014278276615393262,-0.00493554204140226
2,26,497,False,False,False,False,10.463,34930.481453,0.781314,25076.285264,15.672,78.339568,1.5e-05,25024.196357,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,804.0569952307567,18537.549594425534,341.28258383308,1208.9030854666087,0.3935504162112511,1338268.7328778855,903.366262799958,19554.777110415835,389.9260538194713,1370.2039580294822,1.075677346010423,3364128.6380295856,-0.0139293077532102,-0.008422751467315264,-0.005950462272360181,-0.005746194781270901,-0.043316226777655044,-0.005988666744363931,-0.030905021221340763,-0.0025105983097777817,-0.014317206367067507,-0.004983216767061699
2,26,498,False,False,False,False,10.263,35045.584803,0.795074,24920.864481,14.082,44.048141,4.6e-05,24987.803527,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,804.1488200853883,18531.671093213754,342.1554392565693,1208.342620973,0.39527903604452735,1342367.4013692325,904.5069855807968,19590.81268913253,390.2889536420311,1371.00705164359,1.0845402871892869,3394387.5174794286,-0.013970130696559764,-0.008450744692939273,-0.0059703952843246375,-0.005754286804222849,-0.04347705268204608,-0.006088995266542946,-0.03104319718445645,-0.002516405131395811,-0.014388784887925356,-0.005003533035485232
2,26,499,False,False,False,False,9.847,35095.115832,0.764413,24979.346317,15.629,61.299656,1.6e-05,24958.958413,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,800.8122994457726,18491.453306838022,338.9415708503688,1208.3090938365456,0.38602424944805364,1321417.3900587189,903.6674930537012,19573.711007878428,390.11791344983783,1368.0901786268328,1.074478377031194,3372580.818169065,-0.014018844891538526,-0.008486977575775968,-0.0060013678444963215,-0.005791373165916511,-0.04367002357220883,-0.006102137736507547,-0.03117821251878617,-0.0025377042016800416,-0.014447468099131213,-0.005019480993250609
2,26,500,False,False,False,False,9.848,35023.253453,0.781206,24940.239224,14.028,1.927132,1.9e-05,24984.283091,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,801.8662459377016,18501.3005900917,340.2631092750516,1205.2697634880963,0.3866456570124769,1335403.4483830954,903.6460953144518,19594.694181816125,390.2395403976714,1375.037947464377,1.084213105856182,3390488.1957047135,-0.014067576263405306,-0.008505699466572625,-0.006055426003000744,-0.0058288916905985325,-0.043830726426666425,-0.0061135024490543725,-0.031315865880177284,-0.002582382520544279,-0.014577402568234773,-0.00508989093429104
2,26,501,False,False,False,False,9.85,34994.112746,0.762093,25053.868501,14.356,56.998642,6.2e-05,25072.834714,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,801.1863531777649,18482.405271551124,339.23995683413386,1204.6196715063402,0.39158970465504367,1322992.5815355503,905.0889946592822,19594.88467653957,390.3665096825372,1370.2664032794564,1.0782620004444021,3387719.7107603475,-0.01412476777118153,-0.008564554643320073,-0.006102439437217125,-0.0059070648367407,-0.0440121273868652,-0.00617086981007453,-0.031491118616361134,-0.0026169372394020556,-0.014640103006284858,-0.00510649385924316
2,26,502,False,False,False,False,10.195,34946.147293,0.789303,24986.449805,15.58,48.784331,2.7e-05,25086.273148,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,804.8734901206126,18517.69910921661,341.8762205685785,1210.998332107987,0.38827413026344826,1351731.0004336284,902.9705894630713,19576.129605702485,390.08621171702384,1370.9453334363427,1.0786519395908967,3368781.202182796,-0.014184015132825047,-0.008606230339372902,-0.00611500613758897,-0.005926049606251818,-0.044205994088828506,-0.006231445203016407,-0.03165194778354501,-0.0026673737771905045,-0.014718132123513285,-0.005150425362654738
2,26,503,False,False,False,False,9.829,35050.483597,0.799216,25019.511786,14.995,26.630955,5.3e-05,25008.417312,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,805.5305055811751,18526.587842109257,342.18735057029517,1211.1718333421557,0.39692313321582934,1356887.4121896548,903.7788951474853,19568.696629733495,390.3728792820938,1373.247139340632,1.0883092422029965,3384290.9129389822,-0.014269420357718486,-0.008653909575231352,-0.006168851254050955,-0.005946537095231993,-0.04437166381905359,-0.00631294026006543,-0.0318365915270399,-0.00271832512576607,-0.014783217203823355,-0.005157051480912657
2,26,504,False,False,False,False,9.011,35073.000119,0.797416,24952.61939,15.278,44.944292,5.8e-05,24971.232803,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,802.5540519337519,18477.759352793957,340.8012304939772,1206.846445496156,0.39906876899223315,1349944.9745375102,903.1336538204355,19573.02771960863,390.303844508306,1374.3521143926039,1.0852602771422115,3380943.8406508826,-0.014327380686078538,-0.008686874145163295,-0.0061908422891011824,-0.005979594492759724,-0.044558267719993015,-0.0063653372835750285,-0.03197732937468028,-0.0027353643016545053,-0.014836115755415278,-0.005189731593548612
2,26,505,False,False,False,False,10.225,34999.978809,0.773517,24996.708963,14.24,79.768634,5.9e-05,25083.943423,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,803.6674940335641,18495.453375123947,340.9537921606148,1207.5255810301808,0.3893088583035685,1325219.1202054613,905.0728962742402,19583.199819722915,390.08494178935365,1379.6291320312591,1.0859700520951237,3386362.525493904,-0.014425550937837183,-0.008708068194639332,-0.006251640465380672,-0.006020065646952684,-0.04472883739064344,-0.006387502517404929,-0.03213486853725519,-0.0027934607527164237,-0.014893858196424218,-0.005223546255508364
2,26,506,False,False,False,False,9.132,34932.528512,0.79447,25066.327306,15.975,48.733227,9.8e-05,24987.044977,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,803.199787634514,18489.56289670004,341.2583455972887,1207.322397000189,0.39446279252199856,1348536.9853663878,903.0737592125346,19556.443213914874,390.0425101364097,1372.9329199624553,1.0747086012040084,3353415.731041275,-0.014473252158167717,-0.008732313030780783,-0.006288912860461497,-0.006047922863368942,-0.0448944551855905,-0.0064070316894799155,-0.03225488775972321,-0.0028228601485922613,-0.014952271345169715,-0.005250921129773498
2,26,507,False,False,False,False,10.038,34900.952503,0.775878,25049.734718,15.338,66.12986,3.5e-05,24999.639924,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,803.532052518129,18501.87086294238,341.13403751318117,1211.8578695997087,0.396549684008216,1331403.790418788,904.9744584844755,19558.344047440278,390.1392590410078,1373.9488405339564,1.0793655486132534,3375008.8706307816,-0.014539966422899437,-0.0087545277388994,-0.006336438190815861,-0.006071995179146131,-0.0450694452180461,-0.00641719359332337,-0.03238115037963472,-0.0028266066098049008,-0.015032799500270772,-0.005302798387647981
2,26,508,False,False,False,False,9.019,34902.885544,0.79149,24994.993718,15.48,7.982497,1.2e-05,25096.919121,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,801.9255729576515,18485.931646051806,340.6517078373942,1206.0856794884571,0.39925057160050204,1352597.603560806,904.0995101265498,19572.731291720433,390.47517251851696,1373.9490532266298,1.079730479621625,3374422.4612692283,-0.014581456415531727,-0.008776624338165593,-0.00635486156542315,-0.00614401107853768,-0.04526351261661291,-0.006460746434160377,-0.03253311267417341,-0.002831351407371797,-0.015113211096645934,-0.005370771021764845
2,26,509,False,False,False,False,10.786,34950.620745,0.764257,25052.678779,14.399,75.525029,4.2e-05,25026.750057,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,803.8377717685871,18503.10588277064,340.9111412613587,1213.8039890182708,0.3916976046515941,1325270.0181203412,904.8886389833838,19572.728260984386,390.7510726476844,1375.7284637794564,1.0850858496006042,3386441.3915117276,-0.014652027698516673,-0.008816192091865505,-0.006404438922627112,-0.006148626203500724,-0.04547510029365391,-0.0065037045516217725,-0.03268037360647008,-0.0029107027757172654,-0.01520532884871284,-0.005376069226972303
2,26,510,False,False,False,False,9.68,35089.568444,0.770034,25052.641604,14.825,50.747852,7.7e-05,25092.392138,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,801.5672881407278,18481.38203263664,339.5832461716863,1208.7510676056245,0.38983502568514644,1327357.1661203022,905.2964853951414,19583.86293916271,390.7173580711199,1373.9713243367648,1.087552102761109,3382353.360337712,-0.014700758072101196,-0.008870782525328351,-0.006420678536413582,-0.006158967131630219,-0.04565015286447502,-0.006551365666970226,-0.03290935496973554,-0.0029377016202855443,-0.01528343775703511,-0.00541179408238198
2,26,511,False,False,False,False,9.856,35081.426074,0.762408,24914.178802,14.806,11.366404,1e-06,24974.431254,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,799.8921911697588,18457.784613516375,339.1030227104771,1207.8464939576297,0.3840228922051725,1312074.1692827386,904.9088791549126,19572.223613958642,390.8042701326765,1378.2730679098986,1.0815435353546612,3384177.1816674233,-0.014750659874443467,-0.008896262982352528,-0.006470688301295811,-0.006174248225023667,-0.04581443552526565,-0.006614482087572057,-0.0330331011684026,-0.0029469234378692085,-0.015357912386386084,-0.0054347865337675515
2,26,512,False,False,False,False,9.03,35007.174809,0.78749,25036.565494,14.834,34.986308,3.3e-05,24925.831631,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,802.9455429774663,18467.41274723017,340.23578549451946,1212.7384595332699,0.39565824948063133,1344335.4834020636,905.4840073993668,19559.19661332312,390.66539623558947,1379.3262055161701,1.082675376787896,3379887.3866393534,-0.014805785861860873,-0.00893633121844443,-0.006486540752851871,-0.0062090173860578374,-0.04599530595217512,-0.006696966142795583,-0.033172223168041415,-0.0029697543703909065,-0.015410844161306855,-0.005464701975666814
2,26,513,False,False,False,False,10.718,34977.838375,0.791998,24998.436097,14.41,5.725918,1.1e-05,25066.770135,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,806.5945498613896,18531.342776099555,343.057897636808,1218.1444029767224,0.39761237299326524,1339697.3177653763,905.1940468140559,19564.533889677572,390.50974895461667,1380.3210746392472,1.085740824343056,3383633.271904348,-0.01487415193387192,-0.008955474698153372,-0.006505594829444794,-0.006218697607448692,-0.04616789703018406,-0.0067147306439102085,-0.033380423467151636,-0.003008970795636676,-0.015458522551517776,-0.005511463278027933
2,26,514,False,False,False,False,10.935,35059.666353,0.782529,25029.77438,14.657,22.122674,9e-05,24978.914971,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,806.7090411140156,18542.934360939424,342.66132986525423,1219.0249599824022,0.3939422315099785,1339470.9077178526,905.8361094831516,19576.209488420864,390.6775073694352,1383.2164114231316,1.089353317581835,3380538.3935140274,-0.014914718669970337,-0.008972602407047349,-0.0065566306023547615,-0.006227597950491183,-0.04637331973178163,-0.006752743479062958,-0.033524240291889,-0.0030296283508405315,-0.015559492254730965,-0.005573539300847147
2,26,515,False,False,False,False,10.239,35036.532095,0.770703,25025.767029,15.334,32.105391,4.7e-05,24959.286447,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,802.8939698989352,18497.529170890088,340.9268057347328,1216.0038679157065,0.3894699263116939,1324687.658907222,905.1747782170721,19544.664936950132,390.8391055319377,1378.2663775495387,1.0818769114224898,3374275.4311627336,-0.014955067016057396,-0.009042153155178288,-0.006621066473832388,-0.006262747503341576,-0.046540297182387,-0.0068001732229695955,-0.033666634784058874,-0.0030401258490497843,-0.015612645109177169,-0.0055841412178300135
2,26,516,False,False,False,False,10.156,34971.683451,0.767693,25016.025895,14.93,69.779822,6.8e-05,24920.032406,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,803.4606651656721,18480.316768718447,340.292739271507,1214.136261142532,0.3895006607086039,1326236.5220029526,906.0338034234808,19565.131752959252,390.9011387236267,1381.3912985840116,1.0858876048216985,3376342.8525912208,-0.015008362333360404,-0.009110044427607322,-0.0066851682142773814,-0.00632883262488619,-0.0467042757277533,-0.0068277947536462625,-0.033787761562274886,-0.0030533452325762754,-0.015707492119257878,-0.005595328664213011
2,26,517,False,False,False,False,10.883,35053.275777,0.794589,24946.914016,15.12,50.623396,5.2e-05,24990.768707,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,808.5325750496877,18549.267533259204,344.0056655498998,1223.520690263449,0.3993055997714075,1339887.0562712634,905.8326575816368,19549.212579482028,390.731004936079,1380.63142058953,1.090013959714243,3373779.1951700016,-0.015101790283836732,-0.009166664646828913,-0.006749107923374295,-0.006352698700663747,-0.04687629837517207,-0.006836826404769959,-0.0339399262893647,-0.0031290199755031733,-0.015745465716794294,-0.005616694074213143
2,26,518,False,False,False,False,9.491,35023.352424,0.799453,25051.048008,14.763,71.426829,2.6e-05,24936.336757,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,804.2307782909287,18503.232318049362,342.01040841229343,1217.7766544232843,0.4008976323695114,1349967.2116303854,905.4391065510154,19573.817181471983,390.9347129897847,1383.468687092151,1.0886185068711878,3373273.527902715,-0.01515698018049854,-0.00919524807914684,-0.006759181339197194,-0.006425084595099273,-0.04706925555193635,-0.006885008358296699,-0.03407043977890179,-0.0031759642094546466,-0.01580118438117832,-0.005656850261331777
2,26,519,False,False,False,False,9.135,35024.791115,0.761134,24930.625485,14.174,29.86729,4.2e-05,24970.231373,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,798.7017022797519,18409.38733714043,338.28574827053194,1209.694565132184,0.3858217960446983,1307813.4021571719,905.8466926195109,19564.769499580187,390.5634356191603,1380.5622352962612,1.0926129511406055,3370489.103552652,-0.015222200083666804,-0.009224737089461595,-0.00682123312264581,-0.00647694879784113,-0.04724374307940257,-0.00692123489492357,-0.03419021155034599,-0.003190736981362601,-0.015863639666307165,-0.005709392574775786
2,26,520,False,False,False,False,9.938,34946.295587,0.775167,25038.67212,14.669,4.00099,9.1e-05,25096.359783,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,803.6253047262285,18485.736245628515,340.81074041094615,1217.4155548669821,0.39876844498042635,1328314.5159597057,905.6359301280469,19534.947211606755,390.73472401224035,1382.4149793840736,1.090779370374618,3383145.705609735,-0.015265810524085589,-0.009285901090079504,-0.006877330444771962,-0.00649535072967644,-0.04741120441358273,-0.0069478085907430775,-0.0343208344042383,-0.003201245630303536,-0.015902677801418057,-0.005750857975461522
2,26,521,False,False,False,False,10.074,35053.897494,0.791813,24931.580388,15.578,44.405654,5.7e-05,24989.652145,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,805.3415902476848,18484.123221030743,342.2205763392618,1218.5481656827142,0.3999749455081998,1345833.8176425123,904.3531617012196,19532.780315365195,390.69677082598236,1382.992454434484,1.0856548975978269,3359213.1499099773,-0.015342524626836102,-0.009302934004605615,-0.006893793189212759,-0.006545053981160263,-0.04759205965948617,-0.006964057161447534,-0.03446959758569862,-0.0032098266102436645,-0.015940150604435117,-0.005850716546309368
2,26,522,False,False,False,False,10.224,34984.831756,0.763907,24900.434508,15.796,65.862162,9e-06,25098.67617,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,801.3408729555083,18439.940208917367,340.1917778732105,1216.6724654042605,0.38859688037878387,1313893.9859234488,905.1030167890368,19531.51167681586,390.5119820735446,1382.1028037042738,1.0794439864971244,3354124.331066578,-0.01540808827776712,-0.009352769364299232,-0.006935407604533213,-0.006562580401080754,-0.04777167459935293,-0.006981276743248556,-0.034615798742936514,-0.0032405488653340685,-0.016033109336946638,-0.005898516636603195
2,26,523,False,False,False,False,10.253,35041.671054,0.798089,25045.988609,14.152,37.36813,8.1e-05,24909.026663,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,807.6818435607502,18506.890998763814,343.51366412797086,1219.6629622986063,0.40060852670103675,1346402.5622290762,906.6918058082788,19540.8004114195,390.91666379716185,1386.1850392575718,1.0881108243926267,3376500.0325227776,-0.015507858358816773,-0.009423288888786031,-0.0070219695659513885,-0.006626288199609831,-0.04795872936374019,-0.006994246918859173,-0.034738182941010796,-0.003257599919764786,-0.016085721655701667,-0.005929044114704725
2,26,524,False,False,False,False,9.515,35076.461262,0.765042,25070.877526,15.403,30.714485,6.5e-05,24914.264415,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,801.5204007659064,18438.87218613948,339.76947658838395,1220.4350796605806,0.3899097200535604,1318717.5614862605,904.9686428846957,19539.53383844692,390.66475289923534,1387.7373165536571,1.09313534236606,3363796.991967024,-0.015562462034894938,-0.009457066405254734,-0.0070404375820617374,-0.006632896598818257,-0.04817891417227791,-0.007001947545441283,-0.034880664944450315,-0.0032638898315051463,-0.016123940492100936,-0.005934001187871647
2,26,525,True,False,False,False,10.438,35023.033508,0.790542,25050.531488,14.411,54.134028,4e-06,24971.215017,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,802.5525286961654,18641.079024489653,340.6507282852974,1183.5459142723018,0.390025849252928,1356527.0566461186,900.6966003962171,19687.1615491723,389.5739168607575,1341.5202747732071,1.071221198849852,3424798.008566779,-0.010409235814142322,-0.006100476220972278,-0.004086623160963712,-0.004072986981193667,-0.033406714764374644,-0.004110686963794,-0.02291596837749734,-0.0009750017476985437,-0.010940691605463366,-0.003570623394525064
2,26,526,False,False,False,False,9.679,35089.306784,0.765133,24944.881761,14.292,44.013827,6.6e-05,25025.12231,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,795.673153778927,18556.40378444277,337.5983388767566,1177.7012406593744,0.3769393728750955,1324058.3843253362,901.580103919857,19680.68764030235,389.42869126289077,1341.7012694952498,1.0708641014971987,3425114.6132239336,-0.01065398455555582,-0.006221734190571873,-0.0041464282383274,-0.004089733630444447,-0.03427810893471695,-0.004138592700238208,-0.02359231554865939,-0.0010191778128079121,-0.011136459374382547,-0.0035962323260153453
2,26,527,False,False,False,False,10.643,35014.936037,0.773078,25008.721108,14.206,92.393064,4e-06,25009.988029,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,800.1311482217583,18589.37916882577,339.79024770802357,1190.1952175833642,0.38550695106596977,1335001.7998490508,900.0646696472049,19689.146354138717,389.30759624897604,1341.1891000333876,1.068586084384785,3414937.6215985804,-0.010773793093741966,-0.006265427270492042,-0.004217065842257408,-0.004120737064649234,-0.034713782829064205,-0.004163982790748572,-0.023948373750162042,-0.0010295387928559623,-0.01123503219466892,-0.0036041281958182963
2,26,528,False,False,False,False,9.493,34908.950606,0.761924,25023.59624,15.715,99.802562,6.5e-05,25096.209605,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,795.0331066259615,18541.328332100355,336.98012507065135,1174.658238665714,0.381826062808048,1328955.2301878198,899.6596197781631,19661.89708002242,389.1650551593791,1342.904397962755,1.0600247472925761,3394917.836611873,-0.010829422995213495,-0.006288019022058122,-0.004236577649516695,-0.004155882508415009,-0.03496423071900353,-0.0041909271251571265,-0.024182973905894935,-0.001063971613556783,-0.011297586453421037,-0.0036180856985953244
2,26,529,False,False,False,False,9.425,34957.520138,0.780789,24904.503886,14.671,60.026204,4.5e-05,24932.684694,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,797.255544572029,18556.64516162841,338.8332063894877,1180.7349549232206,0.384000159364681,1346251.7790059722,901.1898994451711,19661.60519390815,389.4939747519848,1345.9987218582066,1.0701297025386052,3418389.7562180264,-0.010893188078741622,-0.006341780399672214,-0.004311984491623102,-0.004167088954286001,-0.03519337484467257,-0.00423095713976258,-0.024328191550423355,-0.001067411035095301,-0.01135287604235246,-0.0036302748795994377
2,26,530,False,False,False,False,10.986,34941.141006,0.790411,24904.346572,14.821,55.667243,5.8e-05,25094.331347,-2.3252877256378883,-1.001280310198437,-0.40452364257900364,-0.20612671933401724,-9.257319887091057,-0.42226710687559005,-7.081921684519174,-0.14017767571696743,-2.220107050429942,-0.0922088032626962,1,1.0,0.0,0.0,0.0,804.2711047363023,18614.71266906406,341.76547641663643,1186.1686729812425,0.38626418721660943,1350321.7872020202,902.0079478427745,19674.169536355854,389.7121924663194,1346.8000696323725,1.0710156173880325,3426646.4166383934,-0.01094508052142297,-0.006392451922136899,-0.0043393008102716,-0.004171606478781744,-0.03537988519402449,-0.004259946064688762,-0.024479022127230327,-0.001089444136680035,-0.011436543880158306,-0.003657609306885898
