cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,18,760,False,False,False,False,10.762,34973.681653,0.796392,24973.245193,15.451,89.194229,1e-06,24934.623837,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,804.5792276277479,18675.789654371973,341.97575638792813,1175.785750031082,0.3869918912809186,1370906.8766074388,899.9709387935699,19697.70785916906,388.7818630843336,1330.714502468597,1.0620934451179491,3418425.076737569,-0.008800360482722928,-0.00495311106320036,-0.0031855682068715873,-0.004262081681900966,-0.03233307653373977,-0.0036063456171267177,-0.019193593195933088,-0.0024328493110553394,-0.008527453735570454,-0.0038243287795144123
5,18,761,False,False,False,False,9.521,35045.101161,0.777832,25025.032734,14.421,66.121273,4.2e-05,25055.346604,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,797.7416853655955,18606.72615713764,338.1173368412964,1171.3631613040843,0.38671177934716955,1346933.8657695826,900.3028296192763,19707.20762071095,388.9924972008558,1330.4412077299646,1.0606260875998927,3432840.887922306,-0.008860738793292923,-0.0050127777793070125,-0.003213397010843213,-0.004314097516064194,-0.03252706195185047,-0.003668777270583178,-0.019304940388201925,-0.0024267734670356607,-0.008598166814874611,-0.0038770469739330014
5,18,762,False,False,False,False,9.701,34912.050476,0.765987,24980.395505,14.573,20.673733,4.8e-05,25004.016758,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,796.4069141254031,18590.42808465115,337.9141569330513,1169.0433217777097,0.37995725787222134,1340783.6155618227,900.6511127569565,19704.61856092559,389.1362682833171,1330.628855376308,1.0587478554896337,3433506.3352684835,-0.008929115274507939,-0.005035495660204562,-0.003264211737204452,-0.004328703001813124,-0.032737692735196465,-0.003709004854575356,-0.019462505779241763,-0.0023769928773339976,-0.008660782783774463,-0.003908713927270342
5,18,763,False,False,False,False,10.416,35025.636731,0.791882,25014.627781,15.022,99.214744,9.1e-05,25072.030496,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,802.5734670279514,18662.9270054478,341.0444837652608,1178.164667634014,0.3877247847616787,1362888.8308891305,900.4882787654834,19696.96963571673,389.1878355751835,1336.5899471272223,1.0629253657737388,3424163.7112076674,-0.009019040731408136,-0.005106607055298118,-0.0033068897937893714,-0.004346269849994321,-0.032922043276112034,-0.003734166716630088,-0.01958588267945528,-0.0023753956213544993,-0.008703144846815166,-0.0039309927903691455
5,18,764,False,False,False,False,9.331,34998.512331,0.796557,25029.04534,14.151,62.723844,6e-05,25076.498498,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,800.4362088716667,18617.71200246403,339.77872756412484,1171.1945014765943,0.387231581431258,1367685.2716406863,900.9938389100735,19671.312937936647,388.93549388505977,1335.5753670807755,1.0596904085489884,3425367.7303325706,-0.009094856874214376,-0.005147312866962064,-0.003338845819847647,-0.004368673737214906,-0.033119052039718995,-0.0037732431005614983,-0.01969446516592216,-0.0023498363842152314,-0.008742137398498464,-0.003950870489442541
5,18,765,False,False,False,False,9.817,35047.419852,0.795789,24991.736035,14.132,96.48077,4.8e-05,25020.116439,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,801.3852882452384,18637.399780684387,340.0871623101521,1174.452745518519,0.3859320233607252,1364219.078572195,901.081687919531,19697.67405045347,389.0152661204651,1331.1307968433618,1.0595761563109047,3423508.3842721186,-0.00919273749208512,-0.0051927658430521,-0.0033607202732838276,-0.004421663179903877,-0.03330217995266915,-0.003804083385278498,-0.01981894567314804,-0.0023428907704227168,-0.008781912604549661,-0.003979345898182493
5,18,766,False,False,False,False,10.36,34998.536406,0.78264,24918.132367,14.09,33.158675,4.7e-05,24908.159485,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,801.2682744463592,18628.25475107785,340.0380153698889,1174.0903303795462,0.38193734585033184,1350616.2854860725,901.9334305529707,19694.487980738024,389.2094680331817,1336.4173622338053,1.0598522269713333,3428261.681120214,-0.00925867072867765,-0.005245965847280412,-0.0033768921208642633,-0.0044412443336235554,-0.03347447750179956,-0.0038472221869771126,-0.01991936720411243,-0.002327056094019755,-0.008821593350404779,-0.004022219223694438
5,18,767,False,False,False,False,10.851,34945.026989,0.788561,25031.672126,14.62,28.582175,2.5e-05,25047.568956,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,804.419033975981,18649.168297500724,341.269291280078,1181.9787446213704,0.38517326695091936,1354629.22097373,901.7141204770038,19684.045311022717,389.48653129913805,1336.0108725801088,1.0635514943903115,3432394.3069691327,-0.009306132693718251,-0.005294327773111879,-0.0033935507629177407,-0.004465333247305181,-0.03365766291031508,-0.0038902994324790012,-0.020047881966376215,-0.002259859993373006,-0.008886742089857512,-0.00407325344245632
5,18,768,False,False,False,False,10.26,35023.335575,0.775463,24944.551432,15.263,7.683293,3.6e-05,24981.911616,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,798.6508515411892,18606.982040536015,339.03518028723585,1174.4608378929922,0.38179260852915275,1346736.4962959522,901.6816757187545,19698.949711269375,389.26165829131133,1337.6444457865823,1.0582852363871325,3422665.145027232,-0.009413272371111963,-0.005330267948567576,-0.0034078605713328248,-0.004481792205488901,-0.03384224417462454,-0.003923624776535043,-0.020172146484687344,-0.0022231232548148086,-0.008957165854040073,-0.004093173659009683
5,18,769,False,False,False,False,10.824,34948.137385,0.786727,25084.772696,14.074,84.51139,9.3e-05,24972.73854,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,804.1880646007451,18658.633928546034,341.3939040202684,1178.5790800719383,0.38619465284040744,1364235.1147878468,900.2120292743831,19688.519433887315,389.283281940666,1338.7724615494492,1.0593700069065055,3423396.2466320572,-0.009483899513876893,-0.005378730257567993,-0.00346035494119767,-0.004492117976310224,-0.03402989511709501,-0.00397385324152676,-0.020293460494932084,-0.002215721554605278,-0.009008909888209654,-0.004127353640384248
5,18,770,False,False,False,False,9.102,34954.859322,0.766096,25068.166564,14.931,7.804165,2.8e-05,25070.917104,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,796.0144672523444,18556.521118158977,337.39088655912525,1167.9728519131086,0.37781683043484615,1340834.0333574852,902.3299894901443,19677.61695880469,389.5241149882366,1337.7977811998255,1.0594980230996434,3431497.2795344978,-0.009537985666872868,-0.005404370883792256,-0.003482453122833285,-0.0045173122134257015,-0.03422252558215222,-0.003994850713645277,-0.02038904781637008,-0.002140358005693141,-0.009079401822287581,-0.004153165318687897
5,18,771,False,False,False,False,10.91,34995.30188,0.773193,25021.835094,15.22,72.429213,5.3e-05,24947.339404,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,801.6017169350312,18633.0159965962,340.3581736912898,1182.5952348099288,0.3833878899223735,1337553.5816860725,901.3099758591019,19685.59803486353,389.1851579053591,1335.5845023586255,1.0573778631979303,3418952.135358855,-0.009593271828947866,-0.0054357924588378055,-0.0035201512660660217,-0.004530107260429196,-0.03440158508940605,-0.004045677131471144,-0.0205101916960959,-0.0020691253752798933,-0.009119597627982451,-0.004167273462349099
5,18,772,False,False,False,False,9.674,34909.239355,0.797155,24923.907372,15.867,56.861447,2e-05,24902.853411,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,800.8332571963906,18596.90185870746,340.36791597339123,1175.245137323122,0.3955827664139818,1365943.2219559865,899.2358112797964,19668.234559445755,389.0063296701783,1334.1666086010816,1.0522323518428753,3402580.042250839,-0.009664537041533909,-0.005481832762343972,-0.003610996467847599,-0.004550205675676649,-0.03459742466895102,-0.004097196922120551,-0.02062581264910154,-0.0020338054849087695,-0.009180466255710177,-0.004196349039048728
5,18,773,False,False,False,False,9.448,35057.181945,0.77456,24931.403654,15.204,53.072572,9.3e-05,25094.116413,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,797.1055089237807,18568.415900210068,337.9065765466617,1173.525518315194,0.3834587138136461,1345372.783718072,901.3379354418671,19684.2095437915,389.34951326877905,1334.6338664643663,1.0680966661208218,3412903.591708448,-0.009730310422980993,-0.005587111549072261,-0.003640291827250326,-0.004575538401001773,-0.03480139814210414,-0.004111635654047087,-0.020766710457762207,-0.002026234421563796,-0.009219840193734353,-0.004219431781700272
5,18,774,False,False,False,False,10.625,35005.397002,0.781642,25038.620019,14.284,37.73205,8e-05,24909.428945,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,803.0657018879717,18612.7831402218,340.62450317073416,1181.9728673924803,0.3895720538929336,1350771.1329000983,902.6182039522453,19691.765532087546,389.3878441126086,1338.3635623748646,1.0636065164252395,3425818.752200406,-0.009772895401559447,-0.005623931897110077,-0.003723483322735705,-0.004635430399029286,-0.03504545454471441,-0.004126096899304692,-0.02086750520662466,-0.002002631193209913,-0.009280812502757268,-0.004231974602386457
5,18,775,False,False,False,False,9.744,35098.575622,0.765918,25071.663667,15.443,11.849294,8.7e-05,24979.177947,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,797.2826777270121,18576.338467050147,338.0576925101258,1179.6114443430704,0.381759360236265,1341763.1639571746,900.3605245947173,19676.648447875217,389.55369994791465,1338.0289519964992,1.058792325310816,3415066.9282962144,-0.009872476174132732,-0.0056887354464970254,-0.003762828205868369,-0.00465994130884296,-0.035286049649681475,-0.004147444206810432,-0.02099323870403415,-0.0019957582284105017,-0.009348665760704858,-0.004272936122510395
5,18,776,False,False,False,False,9.839,35000.784548,0.791394,24998.946264,15.472,80.960978,2.6e-05,25079.532295,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,801.890758309282,18607.15787556209,340.51341877228884,1183.7278531380466,0.3902580178342339,1360712.7392935862,902.2370847989071,19646.19791521934,389.31343300766866,1336.2687721225993,1.0592050794391417,3407234.698483712,-0.00994357058804169,-0.005747949335048579,-0.0037741219804002845,-0.004698221398242186,-0.0354836587959191,-0.00420471527121016,-0.021167095936089536,-0.0019954821078930368,-0.009440806515670842,-0.004291816459851849
5,18,777,False,False,False,False,9.785,34963.653689,0.787331,24993.655295,15.303,0.954646,5e-05,24942.812663,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,799.7504287462797,18597.13735918333,339.9989516112107,1177.1954406767102,0.38564869677912234,1357247.526923641,902.2523223436982,19668.11928446005,389.5781776977962,1337.4277116030303,1.0669898891017031,3416078.349975722,-0.010000618528470616,-0.005794261313336233,-0.0037966179969034946,-0.0047237916330301446,-0.03565649923863432,-0.004230518578673303,-0.02126381805137017,-0.001989377657741456,-0.00947868040838903,-0.004320703674246242
5,18,778,False,False,False,False,9.739,35041.267692,0.787383,24941.467422,14.15,75.127888,3.9e-05,25013.80179,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,800.6677850752068,18581.46663572485,339.94041938797716,1176.3314981223623,0.38603093015681245,1349239.9305222365,901.6339800859771,19667.71640695735,389.5141344200465,1342.6641143962365,1.070695953852859,3414762.9561598753,-0.010055570778403205,-0.005843673162402117,-0.0038246371069795655,-0.004757816373214924,-0.03583143082982531,-0.004256124127574508,-0.02138729158281341,-0.001981754892743616,-0.009538991681766987,-0.004346978446533598
5,18,779,False,False,False,False,9.072,34915.144781,0.793902,25056.887335,15.441,88.609572,3.9e-05,24935.127062,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,799.2583987047408,18564.593362008436,339.765189467914,1176.9203518720171,0.3898327067968091,1366645.6174859845,900.8968852567389,19644.363736584113,389.1435551477325,1337.3199013281965,1.0600572318509809,3408030.532613818,-0.010109780746566568,-0.005873239032712968,-0.0038489814403957984,-0.004784132968492686,-0.036012097565570514,-0.004273887621450711,-0.021537850790999437,-0.0019259815542267346,-0.009587351497773356,-0.00436277687344615
5,18,780,False,False,False,False,10.488,35049.514441,0.774418,24938.931892,14.091,84.680732,3.9e-05,24967.861191,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,800.5220243654961,18578.161994694037,339.98896786938195,1185.831194725285,0.37955923824148113,1335585.76667091,901.3457652440483,19659.579237501286,389.6507604592423,1345.319738866748,1.0635623186463143,3413166.854597627,-0.010160752283903068,-0.00591372623338013,-0.0038689945185374805,-0.004802927383949472,-0.03619697275419192,-0.0043064876376571505,-0.02165371353018859,-0.0019008512215884282,-0.009662921580899058,-0.004386417436511536
5,18,781,False,False,False,False,9.789,35096.929316,0.788154,24933.067038,15.311,74.731046,3.5e-05,25007.082716,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,801.2598543213609,18585.154672116692,339.7539475855227,1179.0527451230423,0.3868718002959568,1352825.745327275,901.0534087250306,19636.26739483409,389.24678267500593,1340.442902884125,1.064866623329288,3406986.4561869814,-0.010214061690748656,-0.005971396655777614,-0.0038790769756913554,-0.004873669486270968,-0.03641704526302161,-0.004337866587529106,-0.021789780971189283,-0.0018104359374006593,-0.009711647255744584,-0.0044579474383829075
5,18,782,False,False,False,False,9.276,35092.915794,0.790137,25037.578162,14.192,78.099693,7e-06,24963.690235,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,799.9375145190868,18585.044172077825,339.16338496578857,1180.7713851545877,0.3860764050801239,1353547.713352435,901.7838378907818,19677.600379887852,389.61179932973926,1341.8841860605528,1.0621496202518608,3406691.886564499,-0.010256056665653194,-0.0060522533920444955,-0.00389820762810397,-0.004913590696770513,-0.03663008872613716,-0.004360507301528801,-0.021913610023073054,-0.0017710047967797364,-0.009775842710524972,-0.004494440738616118
5,18,783,False,False,False,False,9.433,34961.326575,0.780197,24940.64326,15.339,89.501612,7.5e-05,25097.629963,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,798.855797808262,18542.438628245265,338.9858086990196,1180.9509500870365,0.3877223726925482,1344901.721150541,901.1724435759342,19641.26791251315,389.5062933536127,1337.873081233177,1.0648279519482087,3403224.022130549,-0.010335590135244842,-0.006090314026099434,-0.0039719389603668455,-0.0049483364675005906,-0.0368529677991846,-0.004388062047962995,-0.022021074849134285,-0.0017591016837820083,-0.009821533467472736,-0.004511191201526989
5,18,784,False,False,False,False,9.901,34967.915056,0.768862,24948.838222,15.424,99.014723,4e-06,24904.917293,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,798.6088355967833,18539.900381597214,338.8810421527234,1183.9187990315975,0.38174559214363696,1330336.702681536,901.5644350867444,19651.777990404196,389.37806351388497,1342.18605105085,1.0583306733545965,3400843.0873095305,-0.010418884526372576,-0.006146820834446841,-0.004001966303298119,-0.004960480571293313,-0.03705404762864797,-0.004408439389568643,-0.022137442469658885,-0.0017394748884604517,-0.009860386119050489,-0.004565327568947316
5,18,785,False,False,False,False,9.351,34955.930662,0.770324,25052.829305,15.055,16.79957,9.8e-05,24984.156202,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,797.7247582488743,18539.839871866698,338.0096035241842,1180.2611888386127,0.38793757165688947,1342534.7597018147,901.8859309961696,19663.428329034454,389.92248385105705,1342.3192092219638,1.063266857476349,3408528.3067122526,-0.01046649156473777,-0.00620551215851747,-0.0040375849255009045,-0.005006855244159768,-0.03722940991129801,-0.004449639227416071,-0.02225216751226357,-0.0017253650338208708,-0.009921544342617716,-0.004580292671683412
5,18,786,False,False,False,False,10.114,35055.54559,0.785647,24964.255308,15.471,12.483415,9.4e-05,25038.572352,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,801.0915769599067,18583.778724647087,340.2073101347813,1185.779731236413,0.39018849230504904,1347098.5482959126,900.915413091785,19646.58539391758,389.293052822017,1342.954509956758,1.0617851103435394,3400118.7159219277,-0.01053269562234244,-0.006255640919831974,-0.004050203405694183,-0.0050336589073261976,-0.037456056836997806,-0.004463352365186375,-0.02236127944629132,-0.0016797558072008415,-0.009988860513814384,-0.004643659965269967
5,18,787,False,False,False,False,9.949,34909.512121,0.799937,25050.299498,15.825,34.942639,3.9e-05,24938.088469,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,804.2108269206811,18607.568222383263,341.6984897336692,1188.9591597706,0.3902339756582719,1368700.8141132155,900.0310479203772,19632.043037871583,389.1092127058975,1342.9109048600478,1.061020144861444,3389588.4462561538,-0.01057486206699663,-0.006316276480929616,-0.0040630565804371695,-0.005056065449087277,-0.03768129108581209,-0.004532318670060899,-0.02249965176633452,-0.0016247764454101188,-0.010065596686780158,-0.004661568338628156
5,18,788,False,False,False,False,9.423,34927.114891,0.776986,24900.019026,14.94,52.833482,7e-05,24968.091423,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,798.0967568149333,18532.799795373594,338.7006726023249,1178.796053692747,0.3848554255031287,1345081.2489247574,901.8972191918472,19664.591825545842,389.7080379248063,1343.5197400441366,1.0678115773958825,3413724.2494450677,-0.01062223746458674,-0.0063765721997830135,-0.00408580185314114,-0.0051091208516354,-0.03788267936830491,-0.0045709673565568565,-0.02260612789286659,-0.0016034197919492278,-0.010123880241895193,-0.004689639467761225
5,18,789,False,False,False,False,10.558,34955.553232,0.788433,24960.736955,14.91,18.004417,8e-06,24945.09812,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,803.8226754258865,18603.287299332194,341.73916989000816,1189.8180083291577,0.38751734325825016,1350097.336773285,902.2640949337205,19645.965912088956,389.56475354504335,1345.0923403622412,1.0732155465680868,3409699.261159626,-0.01069340077291859,-0.0064231426493115504,-0.0040958701068614985,-0.005129953870734209,-0.03805858541701092,-0.004612769606859388,-0.022719309449640464,-0.0015697624853838012,-0.010162782201501262,-0.004700016172174058
5,18,790,False,False,False,False,10.121,34915.185524,0.792525,24989.157921,14.431,72.530261,8.4e-05,24912.071797,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,801.9185545404749,18573.7031516987,341.14767828272505,1187.248184144381,0.3893242567012889,1358095.1888482696,902.3181828626364,19645.388788144384,389.5014785243447,1350.6043733625484,1.0708666339745774,3411714.141435432,-0.010744621255575224,-0.006453321360314101,-0.004154075227842386,-0.005143361433273497,-0.03825118721423343,-0.004635573591033444,-0.022835292471076504,-0.0015318620768224932,-0.010211619161583833,-0.004710783707355002
5,18,791,False,False,False,False,10.861,35007.851555,0.783345,24987.552939,14.165,73.336917,3.7e-05,25047.430273,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,803.1815117423012,18596.88200822615,341.55263822138846,1191.6071494364705,0.3900450989061943,1346387.039558454,902.4245804122065,19646.637036551743,389.5964206531864,1345.2928765817767,1.0644147498306213,3402891.5177232022,-0.010796351913907721,-0.006479967209569221,-0.004219747443712786,-0.005161363929860032,-0.0384243197578855,-0.004654811534523982,-0.022947284071329867,-0.0015269535469558412,-0.010264271509926419,-0.004730297722710041
5,18,792,False,False,False,False,10.087,35079.96857,0.766926,25077.493979,15.422,14.404062,4.9e-05,24980.225677,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,799.9155058133588,18550.58569500037,339.0124263333846,1187.1621809184921,0.3805139940583506,1334907.3432965619,901.0970621805714,19653.81564679659,389.51160522740804,1348.238845342154,1.0674328153931643,3396565.5935497736,-0.010840474983266584,-0.006507949584771214,-0.004243750783293516,-0.0051875445910286025,-0.038635995784382975,-0.004693889436299383,-0.023065042399636037,-0.0014660162356661798,-0.010342191722246269,-0.0047387112718122945
5,18,793,True,False,False,False,10.297,35061.112872,0.76664,24932.093521,14.692,20.216341,1.3e-05,25072.235266,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,795.9507637459336,18905.523754660488,336.51401669816596,1144.5133726152983,0.3744249598328836,1352366.772717773,895.9917767182487,19845.00263241457,387.8751880173376,1296.946056606442,1.0465181856571897,3485419.5148645523,-0.005075977112262222,-0.002994702078435632,-0.0017495024306595454,-0.0021236546814013824,-0.018383678257259683,-0.001973571174158822,-0.010904285465119228,-0.0011559218164870345,-0.004836436828658097,-0.0020364905930136934
5,18,794,False,False,False,False,9.14,34942.56365,0.790144,25040.575131,15.929,74.189863,7.4e-05,25056.863484,-2.2764575084582503,-1.3041299980198906,-0.4582854638024989,-0.36601522747461485,-10.180058598716174,-0.6566836935083867,-5.652162647704049,0.002986226678171555,-2.242100232934348,-0.3182956700706398,1,0.0,0.0,0.0,1.0,796.662779835483,18828.422773310253,337.39737240652306,1144.8837441636401,0.3788990134863792,1380075.8044135282,896.1770614793973,19798.694907678488,387.4016313067923,1297.7374890607234,1.0348791321063533,3450330.8951844266,-0.005303573395796705,-0.0031055597738939,-0.0018414216056950297,-0.0021692739533244517,-0.019383124697663158,-0.0020461857447583733,-0.011454489283800646,-0.0011353788913796307,-0.005065674386844647,-0.002067574312422043
