cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,3,624,False,False,False,False,9.58,35084.031706,0.764583,25013.323864,15.911,64.522491,8.5e-05,25005.210472,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,795.3986560803226,18901.444576931714,335.87733818411294,1146.7971642237621,0.3759713041013102,1351321.4435461133,895.1674124884446,19785.677286526974,387.6044062850569,1299.520237041287,1.0413184177214252,3453591.9520793036,-0.006344971287224411,-0.0033773460601102686,-0.0022496981197876707,-0.0025632359103949782,-0.01876941053511343,-0.002320835357402137,-0.012386412265078363,-0.0022040950438875157,-0.00679260569262026,-0.002110089771087405
3,3,625,False,False,False,False,9.773,35002.105898,0.778087,25016.163871,15.413,81.378826,2.7e-05,25003.363959,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,797.7180692411034,18865.165988219625,337.26613573970525,1142.3152083163545,0.3794897603761322,1362932.2087560275,896.9156021693725,19805.357078565692,387.7583279537898,1303.643915177929,1.0460229803446992,3473305.5841033957,-0.00639207816146208,-0.0033911838752516857,-0.002274459469529837,-0.002581401329147823,-0.018957975421340673,-0.0023576752890035833,-0.012490609688205829,-0.0022604214428910067,-0.006896802159067599,-0.0021412804238805216
3,3,626,False,False,False,False,10.406,35071.47127,0.784304,24998.437256,15.668,50.463078,6.8e-05,24938.251968,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,800.3002810404104,18924.733725133792,338.54077073822253,1152.1365030452898,0.3835967198767584,1369449.7371052487,894.8260261909942,19818.315312049384,387.59962901855437,1301.150511917759,1.0411946515810826,3467458.2200345495,-0.006451993256992553,-0.0034061084640960326,-0.002286775032369596,-0.0025943942284298396,-0.019149810363949152,-0.0023858461928102687,-0.01259867650476755,-0.0022826265358835405,-0.006970127339076352,-0.002151775323810516
3,3,627,False,False,False,False,9.199,34965.389001,0.796562,25081.662224,14.238,89.61366,8.1e-05,24958.633854,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,797.2280644921136,18859.57806699128,338.0205985602566,1152.4071516142194,0.38421994048519326,1390228.7682631568,897.972285183377,19833.87584318507,387.96698565021563,1306.0217860655482,1.045692757760749,3474172.2830755496,-0.00652939385397284,-0.00344942619295903,-0.0022992560309943767,-0.00265000387545588,-0.019373621321133808,-0.0024246619671674003,-0.012721738438377463,-0.0023157985423514064,-0.007028901058194665,-0.0021657022667229005
3,3,628,False,False,False,False,9.221,35033.954867,0.794908,24939.818838,14.929,21.297793,5e-05,24987.866491,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,798.1227105247755,18840.303925825017,337.58029549961975,1143.6198565115938,0.384970729887764,1380466.6319425334,897.8100346851159,19812.650600249708,388.17301429486264,1304.5564749783273,1.0502669652806043,3483162.609805655,-0.00659027974713634,-0.0034628936867984053,-0.002325227125969214,-0.002688577535072208,-0.019579582936125543,-0.0024827853472152495,-0.012854405564859976,-0.0023627313074715698,-0.007080860616906308,-0.002205628707227204
3,3,629,False,False,False,False,10.044,35020.10505,0.766933,25064.759236,15.892,66.90668,3e-06,24901.779427,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,797.0072803877762,18870.17265890297,337.0069229067791,1150.9259404828042,0.377775726498634,1353893.9045363856,897.3283565373565,19798.84945414631,387.63098832527777,1303.381145625256,1.047330521661666,3454558.590625742,-0.006634722713333878,-0.0035177688683210337,-0.0023324807754454414,-0.0026999098050742567,-0.019745757732160144,-0.002497566767063219,-0.012974120990292392,-0.0023724818414435182,-0.007178277661642448,-0.0022689953880186946
3,3,630,False,False,False,False,10.551,35094.39113,0.784894,24907.102963,14.977,53.960046,8.3e-05,24970.614974,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,799.9415420485324,18871.840126122246,338.70823962346935,1159.022198042277,0.3787183265288492,1363909.10273964,897.9063598546663,19819.582281480514,388.06650005738646,1304.3833901225426,1.0509599485133418,3482384.613075145,-0.006715626903272177,-0.0035421601205886857,-0.002342322857053902,-0.002755182695431563,-0.019939635434708346,-0.0025238200979400766,-0.013102404461892059,-0.002414309052685925,-0.007307700612891952,-0.0023031156569698276
3,3,631,False,False,False,False,9.937,35030.918096,0.780934,24974.864184,14.296,14.39632,9.5e-05,25013.307737,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,798.2563069009119,18843.704717892517,337.91431149063277,1148.565948010494,0.37754860402987556,1367486.6227902342,898.2864946140661,19822.53100045976,387.6583187478572,1303.8459757870592,1.0492841641816364,3481225.1800477575,-0.006795588816980981,-0.003590493546045791,-0.0023546771387006355,-0.00280123777591899,-0.0201330706626244,-0.0025412898917387184,-0.013274617528656754,-0.00243638565360818,-0.007409336449341981,-0.0023144607290741565
3,3,632,True,False,False,False,9.522,34999.130333,0.775031,24914.877898,15.569,28.756723,7.9e-05,24969.377458,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,795.89373836744,18959.846076329934,335.76416894910903,1139.1213302638341,0.37004116330179015,1363230.6087790842,895.1680964422711,19858.449995517392,387.5292893029496,1292.7101830977997,1.0438061061122252,3479317.077686196,-0.005270660841365172,-0.0027990218591885776,-0.0019198733675058989,-0.002080376661008498,-0.015860224292810608,-0.0017438510322359902,-0.0104169849385977,-0.0017096741532705826,-0.00558870893263055,-0.0017246076007131628
3,3,633,False,False,False,False,10.804,35044.841737,0.768025,25032.905753,15.069,20.097951,4.8e-05,25015.057164,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,800.1601298349468,19050.825022645004,337.55806568196044,1151.4085770323784,0.37742114964403867,1355248.6599090598,895.6210229509146,19854.392026411137,387.86391766315774,1295.6670032423472,1.0499602472693401,3490599.3772293213,-0.005492925095711291,-0.0028919625585109836,-0.0019463757516789972,-0.0021264702004230936,-0.01675558642861174,-0.0017959529770813882,-0.010980191863753756,-0.0017541643230138935,-0.0058973230577050945,-0.001737257148163319
3,3,634,False,False,False,False,9.914,35057.970535,0.787165,24979.609864,15.103,8.72739,5e-06,24999.628848,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,799.1395009611091,18960.95632982411,337.9644566907221,1144.7223610715362,0.3794051869710674,1368185.6584155587,896.4641282823442,19847.287224404106,387.6450800362316,1298.00762113605,1.0524976772210064,3486415.1258597625,-0.005599451263994605,-0.002932835422676772,-0.0019994411047892743,-0.0022120374614304924,-0.01719611620311086,-0.001863315348304429,-0.011235351575007314,-0.001766974256482227,-0.006036231504999227,-0.00179020427086236
3,3,635,False,False,False,False,9.523,34986.147976,0.768868,24972.58092,14.027,2.401084,7e-06,24937.97242,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,795.2406644012798,18902.3819783678,335.7090873046925,1140.1465839201699,0.37006234521952125,1357979.2038990974,897.1260466242836,19829.640296107245,388.0288649901315,1296.2423102203263,1.0513433281361668,3484806.5937326443,-0.005734302569717251,-0.0029689440215749548,-0.00202370527196616,-0.0022360852657575163,-0.01747330759287353,-0.001901612137172832,-0.011415065386226502,-0.0017739902929824814,-0.006118851935613464,-0.0018298366159360745
3,3,636,False,False,False,False,10.503,34969.534134,0.766919,24982.959073,15.425,69.237005,4.3e-05,24916.983051,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,797.1627034682284,18956.696901884705,337.0437213413744,1147.6166423999782,0.37516288882567633,1354748.6064129947,896.6567876487362,19837.44410673016,387.5132033861379,1298.9966085584663,1.0428678431455687,3470455.4008089635,-0.005779810681389531,-0.002992303986804748,-0.0020880300869541638,-0.002269694757036141,-0.017676674974302312,-0.0019220260529203407,-0.011545692220362856,-0.001791283518003231,-0.006178605360973479,-0.0018773671874940713
3,3,637,False,False,False,False,9.292,34969.617887,0.796502,25021.209298,14.833,78.495954,6.2e-05,25098.987431,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,797.8907217215774,18875.126413848775,338.040264133832,1146.8860604549625,0.38063315040487494,1385247.5275444211,897.0980954680192,19851.49056383752,387.79068686975893,1303.1568620133744,1.0455636161683826,3480727.4520137412,-0.0058709999426244395,-0.0030293029442465063,-0.0020981652626489125,-0.0022801361813112007,-0.017879539636119393,-0.0019468462292788896,-0.011692850950452758,-0.0018268928386236884,-0.00626026532896517,-0.0019082032989120843
3,3,638,False,False,False,False,9.79,34926.401065,0.771862,24994.363166,15.02,25.17415,8.4e-05,24947.830981,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,795.9456037801614,18894.506125864078,336.506856682656,1146.0633919547897,0.37608616139878726,1362404.0733033635,896.0026207196402,19819.5035813207,388.15542230516394,1301.6597564415601,1.047093114011865,3483331.0495519103,-0.005947834288429104,-0.0030618483210594714,-0.0021611640130555806,-0.002317383530035822,-0.0180717939967118,-0.0020137323076169352,-0.011797304120126155,-0.0018376866933838179,-0.0063441621617828445,-0.0019265448375523357
3,3,639,False,False,False,False,10.408,34992.307118,0.760343,24932.876689,15.547,32.388081,7.2e-05,24980.278741,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,797.3183333076532,18904.661378847515,336.4957085160023,1148.1501827668653,0.37289304061330913,1347625.4325428742,896.1034032986529,19823.051711784054,387.6213767983692,1300.9303617541773,1.0462379365122123,3470008.4802100617,-0.006018394335060739,-0.0030821434866434025,-0.002189056113242018,-0.0023351316186312593,-0.018257833121676056,-0.002070015007332383,-0.011936050196932708,-0.0018466583313468071,-0.0064075105390608775,-0.001992042489103984
3,3,640,False,False,False,False,9.442,35098.207096,0.778992,25007.379709,15.218,66.022712,5.6e-05,25044.447692,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,796.1881904534679,18882.418934755126,336.5521501593789,1142.9852592931027,0.37875065592530616,1364448.0628499344,895.7456935779368,19851.334444494998,387.68168443935764,1299.6388026451705,1.050721443888428,3478522.680705715,-0.006074293255261732,-0.003104771269423407,-0.0022003228094604234,-0.0023598362748158395,-0.018441334838865932,-0.002093309141718059,-0.012076106272237035,-0.0019600502704725034,-0.006489206322408689,-0.002006825018535345
3,3,641,False,False,False,False,10.549,35058.519482,0.784418,25039.617031,15.339,93.905822,8.7e-05,25083.474143,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,799.7434299254478,18928.60287176365,338.5987518844203,1150.1922157313434,0.387411985468318,1373437.9558780822,896.992206626674,19828.468385790617,387.7360156262208,1303.4902693225058,1.0445863324600497,3473917.9720815537,-0.006131774816280748,-0.0031599739585469796,-0.0022317457955823,-0.0023839507520573002,-0.01867859035321433,-0.002146375023159747,-0.01225425710951396,-0.0020012739186955697,-0.006568779758833445,-0.0020244623422327555
3,3,642,False,False,False,False,10.98,35020.858663,0.794196,24922.164122,15.543,8.063584,8.2e-05,25003.842571,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,801.7442524673088,18914.00013907136,339.90126677403947,1153.2608125502225,0.38334229883242055,1375265.086753576,896.1075565889982,19816.664236008543,387.9889173079584,1300.0985058240215,1.0433826356822216,3468166.335422256,-0.0061878179792527795,-0.0031848566257281622,-0.002256174325323659,-0.0024100711776178668,-0.01885856131527878,-0.002166523618960126,-0.012365878710388124,-0.0020299366333484865,-0.006624206680922864,-0.0020648699615355057
3,3,643,False,False,False,False,10.989,34954.215948,0.787232,25000.402288,15.958,34.757292,5.3e-05,25084.458335,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,802.4376147797465,18900.261971634955,339.730134502238,1151.907384991838,0.38316892805568564,1379788.368741829,895.1127467883532,19791.508033811366,387.26127069840277,1299.1134968102328,1.0425766784143198,3461176.1127175097,-0.006232463236833988,-0.0032029171238968654,-0.002321404477507258,-0.0024606144577709087,-0.01906105415862013,-0.002177854343756651,-0.012479681161199688,-0.002083382071238897,-0.006677458609005503,-0.0020900015800565403
3,3,644,False,False,False,False,9.557,35049.509543,0.787176,24954.674983,15.946,8.130674,7.9e-05,24914.62953,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,797.2229704013076,18850.554240094214,337.56282939902036,1150.6608219591396,0.382629132645094,1372134.8050151179,895.0485125165966,19802.718722035137,387.74890170059115,1303.3133516140404,1.041985089998823,3465676.0478262473,-0.006285636341839392,-0.003240840254271548,-0.0023578462450615776,-0.002498007758637939,-0.019257479143925123,-0.002206814327073387,-0.01261838922602766,-0.0021532622642035978,-0.006746558432040826,-0.002095921108538442
3,3,645,False,False,False,False,9.485,35025.788945,0.78691,25084.378803,15.359,56.957635,5.2e-05,25057.687014,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,798.175526763449,18875.867018398454,337.62795302180706,1145.9767355553522,0.387767737010973,1379329.107548334,897.3139182020072,19823.816412441993,387.8554222499158,1303.4920126556822,1.0480760978451595,3470165.2254197686,-0.006361247808372624,-0.0032679946611722283,-0.0023646732759953584,-0.002529182143577516,-0.01944468248959928,-0.002266824637214497,-0.012724703865390001,-0.0021668721868720333,-0.00680904286245435,-0.002110585872707087
3,3,646,False,False,False,False,10.493,35050.99327,0.76534,25084.651743,14.319,42.519596,1.2e-05,25016.25819,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,797.9244266840573,18916.85277342895,337.44263966598834,1151.0629273743145,0.37635861615362626,1357822.2645157552,896.5990464866909,19816.340973101414,387.7510340767584,1305.2524021513489,1.0530172599484668,3482101.336647799,-0.006477776591508637,-0.0033257784565867156,-0.0023721651461735375,-0.002544788094572367,-0.019660514088170458,-0.002282111845417703,-0.012871570133543156,-0.002204001463499189,-0.006870415567453778,-0.00211660472333689
3,3,647,False,False,False,False,9.345,35042.103007,0.776352,24982.472671,14.212,78.59829,6.2e-05,25089.849496,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,795.1065749975158,18839.760240624277,336.28406446796635,1146.6104907578042,0.3783835272947439,1366735.9194412346,897.9185895068235,19834.140881622105,388.1029010251713,1304.5933675066296,1.051072392922512,3484346.9190552644,-0.006561119455488969,-0.003410007145353004,-0.0023831783696589086,-0.002575326690611149,-0.019838325225800393,-0.002296653129849686,-0.012990857245827603,-0.002221989709419606,-0.006945279609955055,-0.0021291458844974035
3,3,648,False,False,False,False,9.935,35000.684344,0.770227,24923.348977,14.823,83.927542,9.4e-05,24942.654631,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,797.6687505483524,18835.777888159686,336.7159282162459,1148.8836933808243,0.37509275508163065,1354595.4947924537,897.5427670583674,19818.27531895761,388.13472278707775,1306.4725323908012,1.0519648687712995,3480730.1925237123,-0.006621662701721887,-0.003441433467451448,-0.0023983134898194025,-0.0025909365447262466,-0.020052197445609037,-0.0023131638902022,-0.01309308884157519,-0.0022776432991102585,-0.007034683833242544,-0.002154915662528385
3,3,649,False,False,False,False,10.836,35068.11722,0.793589,24945.407263,14.713,11.924352,8e-05,25037.043486,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,802.0328381858668,18890.91854711423,340.133748699463,1156.5451290653511,0.37826666913660917,1377283.4945667938,898.8504825401042,19813.273187652096,388.1108472336971,1304.6612125185002,1.0544081040003928,3487191.40923687,-0.006667378085655318,-0.003477639997145404,-0.002402321151138571,-0.0026697548459642694,-0.020221329641855468,-0.0023227508101432174,-0.013202953076167666,-0.002304267068095927,-0.007085337558613331,-0.002189495108164087
3,3,650,False,False,False,False,9.422,35002.99478,0.777372,24995.74575,14.701,99.663524,2.2e-05,24924.818682,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,795.6855995019732,18823.185657260336,336.6118848774202,1147.7726979726426,0.37808211800773767,1367347.314624296,898.8696207687884,19826.354740767136,387.85756650896127,1303.8292035280097,1.048287053705421,3477320.6901502847,-0.006731761092222625,-0.0035147512704112303,-0.002411558995867612,-0.0026891440781519416,-0.020383501949595147,-0.002357102296925235,-0.01332555268480344,-0.0023275331500694166,-0.007167116278456413,-0.002206210275512851
3,3,651,False,False,False,False,9.167,35084.696701,0.775819,25055.784597,15.213,89.422186,2.2e-05,25082.864084,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,795.2410264437038,18825.560283721246,336.21543697470963,1150.4030330177955,0.3783312849273626,1359204.8188997498,897.7642036663262,19802.666000903264,387.94144045087864,1302.9815960076055,1.0476994371486201,3470135.609241087,-0.006818771537033178,-0.0035335298783168365,-0.0024380534483258846,-0.0027309343631924474,-0.020542217845491838,-0.002370479871831997,-0.013433338921148764,-0.002381093066927088,-0.0072256170375685266,-0.00223247207311063
3,3,652,False,False,False,False,9.031,35075.454257,0.795581,25023.453911,14.164,17.875691,6.3e-05,24912.030683,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,796.9772397485641,18802.691231890538,337.51497562706066,1150.5155961320984,0.3823199089116013,1383414.9025336036,897.4035388014141,19816.85537628657,388.1160616732933,1309.6528832193526,1.0505292652844498,3475199.0580452704,-0.006872029729152734,-0.0035513376586697835,-0.0024949569349203395,-0.002762975436149636,-0.020701654399355354,-0.0023880078876124065,-0.013558059892589742,-0.0024222440706527333,-0.007307125454933878,-0.002297821080166061
3,3,653,False,False,False,False,9.386,35092.96948,0.764696,25019.313701,14.045,11.862866,6.1e-05,25003.594615,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,795.7134143390673,18825.104530781602,335.5201784026118,1148.9020730022828,0.37354121247181654,1354287.0852035603,897.850126617694,19811.58250140181,388.1361832720406,1307.9741251907772,1.04933365271853,3481093.7917894833,-0.006931549197952898,-0.0035886999041035684,-0.0025105080622489667,-0.0028143879781237875,-0.02086406241565975,-0.002405290701427244,-0.013669058302487238,-0.002449957976994774,-0.007359243504983341,-0.002322813238453704
3,3,654,False,False,False,False,9.002,34935.900327,0.790637,25025.123092,14.002,99.4846,2.6e-05,25026.034911,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,796.4546825855942,18783.650273572803,337.42772065784794,1148.8393619521228,0.381322695934579,1380908.615832247,897.0617242134623,19815.350491111527,388.269110990473,1307.9191255379392,1.0515309425399184,3472069.79530063,-0.006989109864625703,-0.003625011758867451,-0.002528561906453605,-0.002835378647556538,-0.021035981501307206,-0.002430295961331782,-0.013800978353616095,-0.0024630966520469487,-0.007414832048657513,-0.0023416494775599125
3,3,655,False,False,False,False,9.224,34901.387282,0.761216,25056.239833,14.205,1.456211,1e-06,25072.973656,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,792.5600319712712,18788.55892082905,335.36464838625255,1147.2812312250608,0.3744095033150364,1344524.85104933,897.9620916448109,19819.179760342213,388.2958514643899,1307.6992425177975,1.0504752409237192,3478925.7559315716,-0.0070890309301388284,-0.003697091952699414,-0.002538412642652507,-0.0029307493094662303,-0.02120461654541781,-0.0024543786947171325,-0.013935765164815738,-0.0024846510938335846,-0.007475889825634472,-0.0023564183209320846
3,3,656,False,False,False,False,10.113,34960.430925,0.792159,25030.87058,14.171,50.557427,5.3e-05,24971.658929,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,800.2991741217766,18803.604133358385,339.46079818074634,1158.3684327760238,0.3802325396676837,1376227.8090701816,897.7758804837748,19806.491360170367,388.2990814457245,1303.944153029274,1.0513960594230523,3475233.6528109876,-0.007141497950596447,-0.0037475894124066505,-0.002593144353377082,-0.002962070583051367,-0.021407430571057717,-0.0024770994483798055,-0.014076903461118223,-0.0025576140800413413,-0.0075730802338181144,-0.002404640309090515
3,3,657,False,False,False,False,9.058,35044.729918,0.772596,24908.414737,14.794,37.857078,3.1e-05,24997.447027,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,793.2717141350363,18753.586390565106,335.72462196563174,1149.887076381329,0.37796642482151716,1354304.809134108,898.6828248936433,19790.50777820621,388.08309997890694,1309.2951693766008,1.050693297328164,3478240.362129135,-0.007202295756804776,-0.003784385636436874,-0.0026034543466760176,-0.0029731905143572726,-0.021620050636766943,-0.0024985666605318525,-0.01420595831533642,-0.0026105226866262534,-0.007652284893339731,-0.002411150821910687
3,3,658,False,False,False,False,10.648,35018.873885,0.789837,25021.864867,15.535,40.223586,6e-05,24962.535596,-2.4759240243189806,-0.6873947746635316,-0.16641458378303514,-0.48361775842008375,-9.297991850365209,-0.49999979686368506,-5.92366131082153,-0.3692444107675141,-2.961637084291739,-0.2954665542298544,1,0.0,0.0,0.0,0.0,801.6630822089775,18833.0474141061,340.1157533804018,1155.8433514511091,0.3838975412460925,1377133.698378955,896.4742252056857,19775.738213048287,387.94469420868705,1308.0251541972493,1.0464573516168936,3464454.4591556485,-0.007249317597893361,-0.0038221629238151707,-0.00262622183880207,-0.003008289293221146,-0.021845933311691112,-0.0025486047682390252,-0.014319628534245557,-0.0026214307378895313,-0.007715754353543875,-0.002423845045671102
