cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,13,378,False,False,False,False,10.806,35007.086087,0.777409,24944.05237,14.184,31.541352,1.8e-05,25049.223765,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,800.7505339591977,18687.28113400023,339.8258043071466,1170.3957188579632,0.38670957177046855,1350527.4053445153,900.5119492816557,19735.697597891074,388.83311982362505,1326.2010573564967,1.0650694038593749,3446813.6041486193,-0.009662535156757714,-0.004988524427081314,-0.004430845099064,-0.003956941733587791,-0.028346638436815626,-0.0047367934620526865,-0.01974895722452727,-0.0016067733159186779,-0.010143339177382181,-0.003629206426926129
0,13,379,False,False,False,False,9.446,34978.196974,0.78893,24971.786796,14.845,13.86841,7.9e-05,24944.804154,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,797.8502385407345,18653.473787464467,339.0974231786697,1169.2513005998815,0.3885329159585143,1362979.0840101338,898.8958303404513,19740.35503582636,388.7406470649442,1330.0682632675507,1.0646503383113892,3446883.748102003,-0.009713385120626724,-0.005007197016888065,-0.004470832691167564,-0.0039805035583987125,-0.02854767004466912,-0.004766774730857542,-0.01990960251398959,-0.0016160555632439037,-0.010198593172888702,-0.0036483443756191135
0,13,380,False,False,False,False,9.362,34976.811634,0.780557,25025.218469,15.142,64.454282,3.6e-05,24904.174668,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,796.712314446146,18635.523432608534,338.1642191560258,1169.064738196841,0.3805121539870523,1351507.8574231626,900.3195008023424,19734.63626655246,388.9655930168454,1326.84580380081,1.0606192926069056,3444934.669752963,-0.009765753080216325,-0.005025121173867072,-0.004545503796903142,-0.004041544061092851,-0.02874504166606758,-0.0048705482380770136,-0.02005172099575466,-0.0016566543452274098,-0.01024882933995951,-0.0036851258867497743
0,13,381,False,False,False,False,9.246,35089.633661,0.781827,25009.295952,14.902,60.603182,8.1e-05,25079.702522,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,796.9271999362799,18652.35242922158,337.78038377877607,1169.8689149299278,0.38328392094104036,1354263.1926931632,898.2123912237824,19736.55593961193,388.8276845422139,1331.5434952226174,1.061549886573396,3440887.7122947494,-0.00983129365852091,-0.005042862456405615,-0.004564440767832207,-0.004052740948484208,-0.028947482446975346,-0.004922935129483264,-0.020212254170105807,-0.0017137148188286965,-0.010323664913417796,-0.003714856350718011
0,13,382,False,False,False,False,10.925,34932.758647,0.766314,24920.474313,14.125,99.222381,1.3e-05,25088.895991,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,800.1035311257757,18652.80858326724,339.19004984405757,1174.8097499393402,0.3781952137193292,1342987.6465182172,899.5713229595948,19734.012214787006,388.9672826351936,1331.774370706214,1.0604638060841043,3446607.467546853,-0.009912248056929088,-0.005096258546620626,-0.0045998581581640635,-0.004121445248146785,-0.029128206760466832,-0.004961127108789133,-0.020369017893210772,-0.001721359737324918,-0.010402233602841794,-0.003723497803108584
0,13,383,False,False,False,False,10.126,35070.563915,0.796293,25044.922204,15.229,87.533868,9.7e-05,25085.609709,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,801.0198074013613,18692.251681157013,340.62120519140194,1177.6088480436836,0.3901322428490477,1364058.5392713698,899.8806588446547,19719.17963760455,388.97987998441215,1326.638416843274,1.0607490062705294,3434439.4012899557,-0.010008336871201524,-0.005119020423389522,-0.004636136852422415,-0.004129774218830554,-0.029332716602793595,-0.0050010797158098665,-0.020483340922062002,-0.0017427097144355808,-0.010488359874563808,-0.003758503227466367
0,13,384,False,False,False,False,9.855,35009.287997,0.786694,24985.551902,14.861,57.120174,9.1e-05,24904.801397,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,799.3371453874212,18654.32279737824,339.3056667179542,1171.873393529043,0.38436444670498093,1356618.8693037233,899.8016788686714,19721.212255731058,389.0514742327069,1332.5743993663702,1.065604563337822,3443940.4334481996,-0.010076959899721566,-0.00515653028379625,-0.004673101065004675,-0.004138163055304317,-0.02952781312831004,-0.005022127569379805,-0.02061858108101539,-0.001746307568940033,-0.010569787130269669,-0.0038007207261277157
0,13,385,False,False,False,False,10.403,35032.832426,0.777715,25028.793684,14.872,83.178721,6.5e-05,24992.330422,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,799.1528773748324,18653.71959581316,339.6671143302841,1174.021916692128,0.38178927777509203,1351109.3821423396,900.9740786485111,19739.875621390496,389.06529235090227,1334.6265006638184,1.0654988962939302,3444132.343659983,-0.010185337800922047,-0.0051910287679603154,-0.004689777883354921,-0.004171414255867616,-0.029705677966747272,-0.005058505040010968,-0.02077309993036095,-0.0017859704786185816,-0.010667459551662074,-0.0038590649889954586
0,13,386,False,False,False,False,9.131,35086.089884,0.768832,25049.735637,15.751,38.161787,7.4e-05,24923.703981,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,795.6009405100039,18605.11626975794,337.0239275025233,1166.5187503622797,0.38043530407441617,1344176.5872158473,898.0703489258739,19716.004563614537,388.5898227362583,1329.2727060212346,1.0526204215069876,3423654.5742091406,-0.010284783136851097,-0.005239934402433683,-0.004707221790278044,-0.004186051319921996,-0.029912081992648294,-0.00507033748706845,-0.020895872504598085,-0.0018017279822574487,-0.010728954327886666,-0.003863978633103453
0,13,387,False,False,False,False,9.528,34985.646325,0.791165,25024.762863,15.799,41.655758,5e-06,25050.984695,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,799.4899207532454,18631.56138654049,339.4505159812781,1177.8564855032473,0.3883851343529145,1362145.0327592192,898.6076339116128,19715.984387033506,389.17803089767284,1328.5196064393544,1.0571123793691164,3424926.227287111,-0.010377290180475719,-0.005256491388335791,-0.004741481065471748,-0.004220002525721288,-0.03013030612830417,-0.005131577848710699,-0.021037152516336907,-0.0018393769987668602,-0.01078074124650854,-0.0039182060271993014
0,13,388,False,False,False,False,10.681,34940.488984,0.775609,24921.88538,15.173,25.789527,4.1e-05,25038.695341,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,800.8509043251821,18642.748876971196,339.57391740427386,1178.7017975450924,0.3835050225971707,1345494.3320576535,899.9770529615326,19720.576222479423,389.1387135010121,1332.030339666816,1.066631409218591,3433244.507967766,-0.010434965624094704,-0.005276297947404517,-0.004760062566452002,-0.004253922025196906,-0.030332645851185752,-0.0051534490869744,-0.021174246055620734,-0.0018461446134559166,-0.010848711985564112,-0.003943598967998299
0,13,389,False,False,False,False,9.498,35067.742835,0.784116,24997.474966,15.955,32.861875,9.1e-05,25003.745128,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,797.3275106066385,18631.149297157634,338.7604798269149,1176.2245748328241,0.3874169561781425,1354875.3053708372,899.3626015858038,19704.386047938544,388.9195740451421,1332.3251285495855,1.0566107750497746,3413161.35625082,-0.010497218774603434,-0.005310791035078797,-0.004791482047545869,-0.004287104040348497,-0.030532309127167756,-0.005165323844940112,-0.021315685356402506,-0.0018528945609579059,-0.010968638663949213,-0.00394663924867911
0,13,390,False,False,False,False,10.307,35079.460279,0.769499,24972.854623,15.63,71.375106,7e-06,25025.222916,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,798.4177532803775,18640.397931564417,338.3078682486178,1179.7579250395702,0.3839412174139264,1337495.6999154005,898.3922069174416,19694.798536157647,388.84281563960064,1336.341247554573,1.0621119490626156,3421459.533267707,-0.010546039314324917,-0.005368574461197942,-0.004819711853825714,-0.004355522260991981,-0.030749542686777327,-0.005227936654402756,-0.021469156357334294,-0.0018986952171187784,-0.011057058025449974,-0.003977103298628369
0,13,391,False,False,False,False,9.004,34992.929513,0.782435,25010.32096,14.86,18.267627,9.1e-05,25076.300446,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,796.2821289736888,18592.60790071388,337.9096076019218,1172.4092822953387,0.3890126403716989,1357218.6954869395,900.8426123819173,19721.47253655563,389.481772170389,1336.4651364499177,1.0706467133235538,3441091.5915745436,-0.010600372247543741,-0.0054184037732156526,-0.004838735962548506,-0.004411847323019343,-0.03097649654243769,-0.005279620018952316,-0.021607102762690976,-0.0019050857509335826,-0.011130565676642879,-0.00398093559325038
0,13,392,False,False,False,False,9.645,35021.841135,0.7844,24961.771255,14.122,18.67416,1e-06,25087.398066,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,798.8975575012183,18606.879245063472,339.0849633223576,1175.678080226611,0.38705340833540985,1352542.9049799386,900.9660342555086,19731.04367999212,389.4184854400635,1335.4913049042382,1.0642457056797858,3438340.968124771,-0.010657867522676799,-0.005473876530733603,-0.004919883141143219,-0.004427551543750935,-0.031156325861152925,-0.0053238540534969,-0.021747423909244713,-0.0019444458664571232,-0.011203689347665587,-0.003995735401341371
0,13,393,False,False,False,False,9.192,35007.469035,0.773379,25061.218513,15.644,36.221063,9.8e-05,24981.514088,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,796.9429069075223,18598.954842697454,337.6011924950583,1171.8529141896124,0.3838427048922005,1355219.2396233263,898.6411431026298,19687.358990825338,389.1219589120911,1333.6742030469616,1.061474437377346,3415804.0761560486,-0.010706850952330151,-0.005549904976871633,-0.004944960665655256,-0.004460233304771346,-0.03135741045465393,-0.005339582970253927,-0.021879082482868212,-0.0020294703380931587,-0.0112621247729655,-0.004005408915333085
0,13,394,False,False,False,False,9.279,35023.810247,0.793094,24985.003847,14.939,2.446782,8.7e-05,25025.577235,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,798.4656775748605,18606.93413072401,339.22896094750644,1173.9752338018197,0.39408795921233686,1366589.8408059024,901.112631601979,19720.21869449009,389.38902545271,1340.5952471961546,1.0677672665976041,3436859.6144629945,-0.010784417640949727,-0.005589763844446922,-0.004985047362476779,-0.00449842321199954,-0.03156430111290796,-0.005380516683444238,-0.02200387097270978,-0.0020372858861036703,-0.01134849134252085,-0.0040105546896191295
0,13,395,False,False,False,False,10.647,35057.622038,0.769386,24929.156981,15.832,60.12677,9.1e-05,24904.699359,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,799.5949814614357,18620.832136403973,339.08860971899935,1178.9850794958145,0.38284348260953505,1336128.1772991733,899.8288832568867,19713.07398957479,389.1019448820872,1334.4274407415137,1.0551761814408152,3412129.553462305,-0.01084490787254045,-0.005659648113484832,-0.005032482709302409,-0.004512983436673873,-0.03176064837123917,-0.005403625015425479,-0.022131205210348392,-0.0020447614436430316,-0.011410068058005752,-0.004077754478950703
0,13,396,False,False,False,False,9.853,34937.549094,0.779636,24924.25372,14.51,11.853872,9.7e-05,24938.214055,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,799.3557206315669,18603.352045969703,339.250730201292,1177.066011242359,0.38181256431380084,1349645.9755586607,901.3486520688508,19705.70034807247,389.4106462264507,1337.2107898132472,1.0708666381498988,3437172.860443323,-0.01090890278517103,-0.005716814231740336,-0.005094931829257479,-0.004528632399574532,-0.031957552568374674,-0.005420232353953629,-0.022310915773661018,-0.0020778418171625047,-0.011465162238676349,-0.004105306136988622
0,13,397,False,False,False,False,9.39,34902.856268,0.786567,24915.245537,14.765,62.733715,8.5e-05,24994.892228,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,797.5756753276268,18602.05220786797,339.079637102672,1174.9714927184023,0.3840491298788392,1358896.7244751868,901.8078260842814,19695.16385486395,389.34800201454556,1337.1767647819786,1.068501079208669,3431254.064535352,-0.010997739472454714,-0.005781118912403264,-0.005115871995914182,-0.004560341814258265,-0.03219314084928597,-0.005448434350940512,-0.02245771396191391,-0.0021005238794596366,-0.011515076086368661,-0.004120527082004341
0,13,398,False,False,False,False,10.754,34960.811914,0.793484,24903.104235,14.613,53.707822,2e-05,24999.346065,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,803.0096428219122,18647.519724025875,341.33841978096336,1180.510143214495,0.39156820662717035,1361108.4339831623,899.889400539942,19693.146309257005,389.1860519300124,1340.1042059748904,1.073817449261042,3434510.7032746533,-0.011054368077305352,-0.005797485117282791,-0.005139011631586029,-0.004584631409720854,-0.03236425824787485,-0.0054915123207389905,-0.022572291890043745,-0.002130459298198848,-0.011574934679517751,-0.004149333574634168
0,13,399,False,False,False,False,9.506,35016.120773,0.761144,24986.62619,14.414,42.468022,5e-06,24929.93998,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,795.1757001506294,18558.736915847574,337.10177497649073,1172.0968638347363,0.378557587199671,1338365.0645950136,900.9539602965316,19708.365477571493,389.28663563023764,1340.2018156001764,1.0697745596074597,3433899.896158662,-0.011138329644752348,-0.005841123661086121,-0.0051979967924662114,-0.0046224269527169095,-0.03253945635431206,-0.005556148057589423,-0.022690697210536282,-0.002162611787112461,-0.011670045152573732,-0.004156343029619518
0,13,400,False,False,False,False,10.342,35057.639908,0.780417,24944.581285,14.121,6.61672,1.5e-05,24905.020672,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,800.2448565653535,18643.757716519016,339.9177459765206,1178.0609665639195,0.3825476761815915,1350835.57010197,901.4121915346989,19701.90062297775,389.33904540884214,1340.2851277709337,1.0700692730190748,3440782.56717453,-0.011225557828960814,-0.005897157845036685,-0.005213082546554955,-0.004651460510507444,-0.03271682063840653,-0.005575612171130247,-0.022834502342923266,-0.002247941213448283,-0.011752239538871232,-0.0042085931282395475
0,13,401,False,False,False,False,10.469,35005.254855,0.77848,24978.641518,14.183,21.422527,7.9e-05,24988.033069,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,800.7368206256232,18632.878180553933,340.1242545753071,1182.4910300833365,0.3841801326074789,1340452.5904911775,902.3157410359806,19703.09299035509,389.526352044381,1341.485332602784,1.0673834810547602,3431553.360693513,-0.011290910854491727,-0.0059526857513326975,-0.005273383811494022,-0.004691722877383338,-0.03293547473645989,-0.005593686421563352,-0.02298026990072132,-0.002255061967584511,-0.011841664792000432,-0.004221926853594297
0,13,402,False,False,False,False,9.978,35052.595382,0.781456,25060.598207,15.376,54.6326,9.1e-05,24912.037495,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,799.6461805037557,18630.811454480307,339.77885246683616,1181.9874821042752,0.3919015443319765,1346164.009531455,900.7034919890307,19704.153568313915,389.436952100858,1340.8187504604273,1.0587838404547694,3420493.554138462,-0.01139144591646413,-0.005995596557987957,-0.005294519927848703,-0.0047252311189626755,-0.03313425131549834,-0.005607195447749218,-0.023116313750531567,-0.0022715850404489216,-0.011897205449190216,-0.004234526705076843
0,13,403,False,False,False,False,10.601,34963.069382,0.769379,25058.292716,15.679,17.231766,2.1e-05,24970.438666,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,801.2527544098128,18636.774564124556,339.74654558842144,1183.1875553308937,0.3868153389048563,1345234.5301982542,899.9505292182789,19678.342068322392,389.2856128994719,1337.1759126087536,1.060840972731424,3417689.347921182,-0.011484227581845544,-0.006013203888203329,-0.005309102728164872,-0.0047504263139121795,-0.033318095182796534,-0.005629684513906686,-0.023263072413742366,-0.0022817211863615343,-0.011989481940313502,-0.004289456988705186
0,13,404,False,False,False,False,9.247,35046.816592,0.791318,24918.061323,15.261,54.479339,6e-05,24963.812585,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,798.9161526528422,18600.31626240814,339.3242156631437,1179.4987765527758,0.3827002331180511,1356486.9751980132,899.1828952630184,19677.722028387318,389.3017272432746,1342.0782859425658,1.067496583815582,3423607.343598534,-0.011532590255197912,-0.006064390452347942,-0.005336755384796578,-0.004761017682395913,-0.03349822567026647,-0.0056422878857245755,-0.023382012912775044,-0.002298179365822968,-0.012057803113844582,-0.004317353559089418
0,13,405,False,False,False,False,10.996,35071.430526,0.792735,24992.995058,15.681,65.905921,1e-05,25079.413945,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,805.2131256087322,18671.307877905234,341.917086851978,1191.5051366247762,0.39167725317977703,1362590.0805743136,900.7908307424532,19669.461706628284,389.23736455088635,1341.5846156881832,1.0625693344353302,3408367.9460147694,-0.011664281309444854,-0.006123200576009368,-0.005357759458586372,-0.004796861352808935,-0.03367623933126229,-0.0057085819283285,-0.02351237172713459,-0.002310066649129096,-0.012127203045437438,-0.004324444376283045
0,13,406,False,False,False,False,10.523,35094.080248,0.776413,24982.636309,15.869,1.21522,1.7e-05,25010.785289,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,801.0914212352857,18616.82764328789,339.7452277148109,1184.0440423171967,0.3853889703040426,1341843.135482786,900.4940386373653,19663.270264769086,389.1016452816643,1340.185151947929,1.0626677691276076,3411242.010279696,-0.011737774647939007,-0.006181780423518374,-0.0053863685215635605,-0.004835640140101528,-0.03388024790568689,-0.005786582989272511,-0.023639462820427077,-0.002324991347616552,-0.012183223893695522,-0.0043997094460141856
0,13,407,False,False,False,False,10.227,35051.940216,0.797557,25076.589833,14.745,64.297721,6.7e-05,25004.548047,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,804.350802965793,18643.817641608814,341.72778590643037,1185.1784926357366,0.39046650108584574,1361316.3130627319,901.9963078692707,19701.911149167372,389.543546795754,1345.3190974123588,1.0695591876516193,3425000.728773206,-0.0118197245842746,-0.006222995811328481,-0.005400437767989885,-0.004861667904710285,-0.03407618236354018,-0.005835970940320088,-0.023772514549094837,-0.00233447021873582,-0.012266398267661667,-0.00441195408197954
0,13,408,False,False,False,False,9.584,34971.989605,0.779676,24941.977467,15.226,45.246882,8e-06,24911.516912,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,799.3430352576651,18573.65410991781,339.2804832444826,1179.1673186941462,0.3881104927312414,1345459.5882509567,901.2856968492478,19691.323688306955,389.12153157591257,1340.588042506518,1.0666146189004582,3422172.5010373895,-0.011880364857904356,-0.006240924792965022,-0.0054139627724243905,-0.00488411553841969,-0.03425851397548781,-0.0058615766153209195,-0.02389263612507271,-0.0023595796902283845,-0.012333789404908622,-0.004455296538330282
0,13,409,False,False,False,False,10.872,34984.00717,0.770659,25044.356612,14.476,77.860982,6.6e-05,24948.612206,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,802.1220511860816,18625.00635307666,340.2497222934421,1187.2440474917175,0.39015716037377507,1335473.8094808725,901.8877801318513,19668.976509343247,389.4853543104506,1343.612966262703,1.0667921570292402,3422486.8303116416,-0.011970436507311468,-0.006315192268267015,-0.00543411610076977,-0.004935297268372825,-0.03448105688835644,-0.00589006458053558,-0.024004857527296194,-0.0023660942488652006,-0.012405335691703141,-0.004511622846809476
0,13,410,False,False,False,False,10.283,34990.493243,0.779315,25019.654547,15.552,94.076414,4.8e-05,25017.406,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,801.2272547547611,18603.52549488865,340.05567796019994,1186.992395120321,0.3880307559378032,1355721.8352595181,900.3581257399412,19651.538823154508,388.98501552450165,1342.8106119073152,1.0655259555761436,3410341.927306119,-0.012048974261510949,-0.006352948750841986,-0.005461444854986417,-0.004950739773514714,-0.03467707316450771,-0.005918965441005667,-0.024195375645327703,-0.002371520252958912,-0.012467165398474023,-0.004546203781331984
0,13,411,False,False,False,False,9.305,34983.099177,0.768716,25050.846713,15.246,11.638044,7.5e-05,24989.956083,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,796.7631945163665,18560.11170955275,337.8225408693138,1182.9417648250019,0.3812587500724066,1345409.1227164306,902.5677396020697,19674.79361072257,389.6330612188425,1346.6479671974573,1.0683832207703579,3421631.008516655,-0.012110373591466023,-0.006371934033626457,-0.005479825960686163,-0.004980469217214214,-0.03484820192592764,-0.005941979769335089,-0.024328908690409747,-0.0024535681131756617,-0.012528631434492803,-0.004578044357417402
0,13,412,False,False,False,False,9.291,35000.447895,0.786357,25070.706002,15.86,75.250277,2.2e-05,24947.391487,-2.8054703067177877,-0.8791955256720279,-0.7590546942552407,-0.39432844624393754,-10.250844265882433,-0.6932266433627066,-6.693916849423053,-0.16418438742148295,-2.954981375283287,-0.1740742842742038,1,0.0,1.0,1.0,0.0,800.0208363779291,18569.24887913132,339.1830509402546,1182.6911745715101,0.3892283541679113,1356310.0340972184,901.0139826219875,19672.275611879613,389.5555927434743,1344.8189091931667,1.061466730401364,3402281.1691008094,-0.012226518745333034,-0.006408202794273081,-0.005529994520716716,-0.004993858382115128,-0.035058458784055044,-0.005983446598615469,-0.02447476192721549,-0.002469003003972359,-0.012602748827754941,-0.004598612612425891
