cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,1,440,False,False,False,False,10.181,35066.674739,0.768533,24985.324857,14.925,58.971229,9.4e-05,24933.362778,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,798.560515044883,18645.97605548891,338.3824959160119,1173.2499978316146,0.3805977269809372,1345207.0198726887,901.2228623075415,19743.425466178247,388.94594878075293,1331.9825595247717,1.0666258727136972,3447816.9732121294,-0.011521989170383598,-0.00655651620129304,-0.004444171016363964,-0.004517356215644038,-0.029804039747991357,-0.00436491207682345,-0.01961799577942508,-0.0045303722519098475,-0.010873980615295377,-0.0043982675753169624
0,1,441,False,False,False,False,10.868,34940.331923,0.775046,24903.807583,14.354,68.0168,6.2e-05,24926.23685,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,800.9591761581531,18663.437552416104,339.98957091580394,1175.0625896620543,0.38019231693812516,1344220.0790615287,901.425014541495,19730.764947614996,389.03432962649407,1329.5462730655652,1.0656796767950354,3450465.7382309684,-0.011597739384360367,-0.006590563697358488,-0.004498900775149539,-0.004568641758571094,-0.02995690729783472,-0.004389696232962326,-0.019751062422567783,-0.004578136617809058,-0.010930027500336647,-0.004432006960289459
0,1,442,False,False,False,False,9.277,34991.376923,0.787818,25039.109014,14.324,16.829633,1.4e-05,25026.84808,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,798.7298657317862,18649.25851038655,339.2218910165484,1168.5350640075603,0.3851134622589451,1365383.3157742955,901.6713862461951,19713.756881581627,389.20024005560595,1331.2152575555237,1.0634548066703469,3453947.4737706436,-0.011693507786887419,-0.0066180517460614425,-0.004556765395900333,-0.004610316147987648,-0.030127869800186183,-0.00440990833077706,-0.019872625469675276,-0.0046153739330050585,-0.0109981461094058,-0.004494849081315283
0,1,443,False,False,False,False,9.746,34923.540625,0.770705,24988.241434,14.41,45.291369,7.5e-05,24998.484305,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,799.048184461912,18637.186477346666,337.75592152414964,1170.7679050305442,0.3802540300444207,1354528.138678229,902.1617168459695,19726.905837227303,389.1069975942694,1333.7661937133923,1.0652117503734189,3449488.6326532224,-0.011738283822143229,-0.006656853886356261,-0.004577276906812367,-0.004660405608433383,-0.030285135609433345,-0.004425193415990761,-0.019982307660578347,-0.004632536822417423,-0.011079480019128963,-0.004523983356229285
0,1,444,False,False,False,False,10.614,35037.458053,0.786309,24929.848074,15.507,1.108323,9.7e-05,25049.24304,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,802.8461973274445,18661.43510739125,340.42824814098043,1174.232405212914,0.3849281698330924,1361466.8714302713,900.6593859660096,19717.196007241186,389.1917587533306,1334.237919583593,1.058171622295878,3435988.173290177,-0.011834761483649207,-0.006695654037035124,-0.004599612435511125,-0.004680935179318969,-0.030444261527159622,-0.004447420160464148,-0.020091527858724676,-0.004690646272275878,-0.01113935761252911,-0.00453558759995121
0,1,445,False,False,False,False,10.294,34960.891171,0.790079,25066.609287,14.66,42.875914,7.6e-05,25018.881601,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,803.882528673851,18677.541270697388,340.9009641904105,1177.2966407676627,0.39115410657798627,1371686.8064124447,901.6178643883123,19745.06343893489,389.2010008626836,1334.1701276567344,1.0596081389236074,3448576.3828867706,-0.01190469917117359,-0.006767750941701594,-0.004646753074430107,-0.004724936881163519,-0.030610615153962465,-0.0044768286724587445,-0.020201709092615608,-0.004742763145256917,-0.0112100510908573,-0.004555953856080277
0,1,446,False,False,False,False,9.778,35053.451348,0.796312,25045.870526,14.198,31.363706,6e-05,24926.466566,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,802.274955559959,18669.957807091087,340.44872044358146,1173.6473286393632,0.38686969500996504,1372991.1817091147,901.5296803074071,19715.10151143157,389.3070537899525,1331.9846946270861,1.0701624521725435,3449616.606209351,-0.011950604920157822,-0.006798117684107725,-0.004692914269505033,-0.004731735016407328,-0.030799637184594286,-0.004486791184294675,-0.02033765311811843,-0.004775115666763849,-0.011306887659609525,-0.004571496929847418
0,1,447,False,False,False,False,9.384,34938.857396,0.768162,24958.562748,14.516,94.551274,6e-05,25076.377318,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,796.3324389695333,18606.471053748963,337.3500822423093,1166.9677260387707,0.37785613579602256,1346983.118767754,901.428843187499,19714.381579613873,388.8775797025308,1337.2268950654,1.0637321461406137,3449960.8150497824,-0.012019963355580905,-0.006834233187822537,-0.004704209197933025,-0.004755490551395156,-0.030940966800388933,-0.004496606095776326,-0.020433755402279395,-0.004788087426422835,-0.011378096570736618,-0.004609630480918518
0,1,448,False,False,False,False,9.99,34980.649265,0.784111,25060.093605,15.12,10.448081,6.7e-05,25028.950163,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,801.2890425949437,18668.60559472163,339.7880212857996,1177.2252369301405,0.38740348951236275,1364087.5270083123,901.8685053013829,19717.864566233966,389.14706422125795,1333.3672960659344,1.0670491903774884,3447720.2877547126,-0.012101741753510304,-0.006862815222658179,-0.00474306321052399,-0.004831094205541495,-0.0311369787522128,-0.004555937699191422,-0.02056091205060574,-0.0048150127287496635,-0.01142772823716578,-0.004631163845957586
0,1,449,False,False,False,False,10.318,35061.645843,0.793095,25082.36001,15.192,46.10916,1.8e-05,24912.749083,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,803.9815667124772,18681.076438639953,341.0996235220659,1176.1485640826565,0.3934104578874013,1370963.8085009782,901.1852736338645,19727.397548198504,389.0504652009547,1336.4020803048754,1.0608566193483717,3441243.840626849,-0.012146895711885458,-0.006891398786012253,-0.004753857478041831,-0.004877540118788284,-0.03130564306887681,-0.004564207610532742,-0.02071054919282684,-0.004833402335958802,-0.011495919275518149,-0.004654507088942876
0,1,450,False,False,False,False,9.608,35079.891202,0.778701,24998.466566,15.808,10.330271,1.2e-05,25012.412301,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,798.8319705843696,18625.081141428484,338.4410355607003,1173.452435774361,0.3855392487689884,1358023.6963666838,900.5382417709252,19688.504868790144,389.0757705691898,1332.7877280417717,1.0549131937890848,3428745.2972912244,-0.012223095222296386,-0.00692641199495362,-0.004762617467615984,-0.0048876159435447585,-0.03148265126387905,-0.004574617398330508,-0.020820769498293534,-0.004866417440130208,-0.011585209321775716,-0.004685490036728387
0,1,451,False,False,False,False,9.28,34938.743501,0.765187,25019.303937,15.14,22.145794,5.2e-05,24926.37208,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,797.2529036762196,18577.109145105125,337.1703519392708,1168.3090641018941,0.38242532935577245,1346725.3817818237,901.6663749875585,19717.276037449938,389.2421533216367,1336.3363152079448,1.0673775341612888,3443981.55600435,-0.012303638178035974,-0.006956100707880561,-0.004794775164049433,-0.00490886037460238,-0.031697122861953766,-0.004615170991753931,-0.02092549710022151,-0.004906638621531851,-0.011656648098361637,-0.004726627370744841
0,1,452,False,False,False,False,10.722,35021.431797,0.777125,25041.302095,14.127,51.633667,7.7e-05,25066.040928,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,802.876291633966,18664.61676491408,340.4204353274357,1180.2657627598107,0.3865608134891955,1350702.5652463178,901.5460369483368,19712.798509005206,389.3564514354819,1336.9457376878338,1.0685194252742702,3444001.413323814,-0.012356857280140555,-0.006976124289124325,-0.004832977714628072,-0.004971904301905669,-0.031872535963564465,-0.004667343518265988,-0.021022645400232062,-0.004920923542450593,-0.01173191866546134,-0.004735349264610095
0,1,453,False,False,False,False,9.991,35067.404937,0.788607,24954.742821,15.453,64.931164,9.7e-05,25077.010077,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,802.4360452880127,18639.77863534714,340.00856855956806,1180.072059710837,0.3936279463095377,1363753.000885141,901.339252331416,19706.083673233625,389.152885720224,1332.1227707698927,1.059849659040452,3433461.3301377315,-0.012413363340404535,-0.007008153975588387,-0.004875404522804371,-0.004996442936436948,-0.0320258459519992,-0.0047415139144780585,-0.02113451696930035,-0.0049504181168506306,-0.011804560596760924,-0.004766659860260652
0,1,454,False,False,False,False,10.545,34945.801987,0.761832,25014.986712,14.463,98.84081,7.6e-05,25014.227024,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,800.6622283121084,18617.50831490147,338.57157449093904,1173.1268339571386,0.3819819093511737,1338274.3541421343,902.4215289658496,19704.22361171852,389.06951631406946,1336.8674008735836,1.0666321775553431,3439970.1053675,-0.012498359216305703,-0.007033474688809821,-0.0049017443888343636,-0.005075171842802191,-0.03224155925166773,-0.004747929376995964,-0.02124148650438432,-0.004972838503320309,-0.011866770545633435,-0.00479839292304392
0,1,455,False,False,False,False,10.172,35031.416035,0.761607,24972.779618,15.679,52.658822,2e-05,25090.739409,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,798.9185767473372,18602.174903808045,338.2143229707883,1179.658005013774,0.3816677764821354,1335675.8957125344,899.2440101146237,19695.671138348338,389.0320581169105,1334.82448361145,1.0604992735804555,3420031.6928822184,-0.01257600228285294,-0.00708173231280601,-0.004929315724027452,-0.005095265591516619,-0.03239789294054801,-0.00475982110475984,-0.02137568703978361,-0.005019803920957503,-0.011950785275799725,-0.00482809570516448
0,1,456,False,False,False,False,10.137,35089.190324,0.799478,24953.521569,15.069,20.263499,1.7e-05,24949.27592,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,804.2638901665205,18689.422738431156,340.87717236227763,1180.9288143419612,0.3949490423898347,1370942.0554833654,901.9162123777729,19706.46245295514,389.3329270579771,1331.7246092128905,1.06296014036288,3440342.692663878,-0.012684749024625167,-0.007122141979292084,-0.004958171136481999,-0.005127860692712499,-0.0325533559421347,-0.004785802191751827,-0.021510854295340744,-0.00505338545346308,-0.012018117549610524,-0.00484429973413841
0,1,457,False,False,False,False,9.522,35098.258351,0.781533,24943.276003,14.227,36.917931,9.2e-05,25096.545464,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,799.2728222945309,18613.193505710293,338.6775123155103,1173.847678453073,0.382255563571844,1356560.989166103,902.9548817695318,19727.610434285587,389.42692855942164,1336.8918088513717,1.0639604706863517,3442474.3889822634,-0.012767522045049766,-0.007164015490664565,-0.0050050793863027345,-0.005176919668341805,-0.03273708302281631,-0.004817326309747018,-0.021633127817720844,-0.005103687918472536,-0.012108937274979857,-0.004903869087052132
0,1,458,False,False,False,False,9.297,35094.352382,0.796271,25012.003241,15.995,55.086094,4.3e-05,24949.464454,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,799.6312450835447,18639.110832916274,339.71440155845244,1181.0401559054828,0.3941430909840775,1364382.0949928183,900.3135908417017,19668.12262490688,388.99300606024156,1338.2962295842754,1.0508260173822515,3417395.455017208,-0.012829128879021425,-0.0071950698851109985,-0.0050150171599492,-0.0052101288271112906,-0.03289787535018894,-0.004836718764555839,-0.02173817790941533,-0.005166676702326604,-0.012199659517811077,-0.004952352746819602
0,1,459,False,False,False,False,10.988,34991.867247,0.789499,25007.309917,15.827,44.333671,2.4e-05,24951.510979,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,805.5484908745965,18678.435088835755,341.79781052099963,1185.9350982919605,0.39011903278729854,1363175.6565248135,901.31321509965,19681.58658622336,389.1222325482185,1334.8157243133169,1.06099904196285,3421586.0946747186,-0.012891992744120874,-0.007245090043767445,-0.005036712164265553,-0.005290967120511959,-0.03306937365370694,-0.004900462182593324,-0.021845137401062403,-0.0052137721085442285,-0.012272146111605617,-0.0049816451013743185
0,1,460,False,False,False,False,10.154,34953.754062,0.784786,25093.749541,14.041,35.26588,9.6e-05,24923.990607,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,802.7111790340505,18639.88135348919,340.42857650494045,1181.9360136641812,0.39282799027944004,1365562.4593005609,902.3894433698007,19696.191958281666,389.5840112429559,1337.7763515918175,1.0704089195551596,3441763.6349708764,-0.0129618698434277,-0.0072835564592018094,-0.005081440226810168,-0.005346602410287516,-0.03323867066604299,-0.004940599376803339,-0.021947971190301886,-0.005252500634984265,-0.012361546867331926,-0.005013661593039099
0,1,461,False,False,False,False,9.003,35040.410507,0.792133,25086.617427,14.754,22.926902,4.4e-05,24988.982868,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,800.9692024087373,18607.50169402706,339.2182869210156,1175.2245020517698,0.38864933858891554,1371783.6277719976,903.3178384899809,19701.82460766403,389.40758248647103,1341.599705061979,1.0641874546387875,3438037.041721347,-0.01301391193730029,-0.007304949334383834,-0.005123785220319101,-0.005401869245444492,-0.03343241951133023,-0.004986396418000002,-0.022064487458579096,-0.0052739572523646805,-0.012444190301313551,-0.005056607421440229
0,1,462,False,False,False,False,9.052,34929.061137,0.765658,25088.569368,15.011,40.028143,9.5e-05,25013.383228,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,797.1486400667342,18555.925284283487,337.1426908532007,1177.7389760961864,0.3816116872488616,1348932.3344713333,903.6467914071121,19683.77215619629,389.57328324107345,1341.5611425124248,1.0634936689454941,3438237.8716398026,-0.013074787941581676,-0.007364511870397954,-0.005145648353843903,-0.0054179959188035256,-0.03360638255229366,-0.005027137103960477,-0.022159849152028285,-0.005288344970372968,-0.01251718198330703,-0.005093996401788531
0,1,463,False,False,False,False,10.012,34920.748758,0.798841,24909.283991,15.323,54.183203,6.2e-05,24914.609059,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,803.032580351056,18646.75997717102,340.98362672777125,1182.6728428253366,0.39278030244000695,1372968.45825707,902.7905021961616,19697.25417341686,389.25866919465113,1338.2238656326656,1.0651516966350076,3422388.7274093507,-0.013146040337754373,-0.007389250747255771,-0.005184632659598898,-0.005429037207386499,-0.03375024345773607,-0.0050587424199657165,-0.022259205825173052,-0.005312838292832498,-0.012571868364202517,-0.005132298337444349
0,1,464,False,False,False,False,9.439,35081.888899,0.785012,25002.323228,15.766,62.252141,7.2e-05,24925.990744,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,800.6390427263581,18586.433406619366,339.3343624927759,1178.5698899198546,0.3938429230036249,1354959.927225541,901.8770250936435,19661.53498922328,389.16764713894344,1339.0096809225406,1.0538838873956649,3418061.213801566,-0.013214504325460634,-0.00742576394118922,-0.005208662777098737,-0.0054489666184218835,-0.03391194417701798,-0.005119514424878996,-0.02240146133455823,-0.005349382323487832,-0.01263312210755008,-0.005190899079218684
0,1,465,False,False,False,False,9.205,34907.391153,0.788854,25055.183862,14.02,15.619418,9.5e-05,25023.091315,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,799.7471112866403,18594.99503334673,339.3359593788285,1177.6678466959575,0.3889733519526253,1369480.0518349316,903.4409296262279,19686.337739618557,389.41516146556734,1341.5897791462448,1.0717748263453788,3444221.126224614,-0.01326833773804801,-0.007483081240885711,-0.005228181998945059,-0.005476404458248627,-0.03406336871705784,-0.005161746028478898,-0.02250577907470112,-0.00536971732744305,-0.012706086799455295,-0.0052092863044572125
0,1,466,False,False,False,False,9.1,34955.376538,0.791554,25093.382789,15.775,70.659236,4.5e-05,25099.006789,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,800.2312672393174,18593.370219448563,339.56459641992785,1179.8409822432068,0.395329326160147,1372594.5732083844,901.1016649255733,19667.97968786119,389.1434911172617,1337.9276924084295,1.0576341178960436,3415044.953776568,-0.013316784329153513,-0.007503670032964271,-0.005276074508020258,-0.005518477679293698,-0.034235342026909046,-0.005203913384953561,-0.022614024767826507,-0.005402752744632179,-0.012756135881270631,-0.0052243242443682485
0,1,467,False,False,False,False,10.867,35004.352775,0.783278,25013.123146,14.335,42.432503,4.6e-05,24973.937366,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,804.5871939130088,18661.2461704852,341.26193099494225,1189.8525444578943,0.3905621209422839,1360223.9933193054,903.3318640825831,19668.44843919414,389.6800341605781,1343.7648909024479,1.068319444588412,3440401.7256082124,-0.013382124268491414,-0.0075440810171300745,-0.005312224880532395,-0.005530780619857097,-0.034428553470268755,-0.005295310423156389,-0.022718709118117582,-0.005414930730561623,-0.01281697510021352,-0.00525240938307823
0,1,468,False,False,False,False,10.525,34916.433314,0.775447,24920.614304,14.009,22.845901,3e-05,24958.746163,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,801.4442196977119,18612.66661675672,340.0937310293487,1184.2092628928904,0.3845754439180491,1351835.0516239165,901.8717410935095,19691.84346189877,389.6281198012016,1345.8104025345056,1.0653590492713283,3441296.006853764,-0.013460924637280451,-0.007581314862258363,-0.0053245719474888115,-0.005559184717820933,-0.0346111235571296,-0.005343466197359351,-0.02282598106661213,-0.0054587285326002455,-0.012868542767665848,-0.005277052839756446
0,1,469,False,False,False,False,9.217,34957.699033,0.793816,25095.811035,14.929,58.342195,9.9e-05,24990.198141,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,801.3939898216124,18608.0700412509,340.1096273539335,1182.9870029529927,0.3931689345499345,1373763.7302095431,903.003193684524,19693.40500987647,389.53213840204836,1343.4534181385213,1.0682344167443312,3431751.1959466645,-0.013536814849269533,-0.007630019676693231,-0.005391079051791607,-0.005617676409619915,-0.034757293626380234,-0.005377624110619566,-0.022960582580097925,-0.0054780027354249874,-0.012977965024565039,-0.005325534510465463
0,1,470,False,False,False,False,10.741,35078.147929,0.777626,24988.220313,15.283,58.104288,4.8e-05,25097.096108,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,803.7497876685962,18639.481083767125,340.4014809938319,1188.1982518899483,0.388717620450093,1349964.8712214658,902.6214177497549,19661.079289227564,389.46222136666574,1344.3471748204383,1.0641205119191255,3428219.681016352,-0.013611952780202233,-0.0077012150931508195,-0.005437892059383605,-0.00567116195186155,-0.03491387368856742,-0.005402963567173212,-0.023070633108576134,-0.005523602486340118,-0.013085439987543105,-0.005347353645304671
0,1,471,False,False,False,False,10.283,34946.621735,0.790722,24900.928513,14.934,5.849765,8.8e-05,24989.07105,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,803.3178969694513,18611.174905061045,341.3032083135291,1186.7399490064645,0.38732636116414815,1363921.6867322563,903.3569498787805,19692.032440037514,389.6403558482718,1346.143457413675,1.073796400436273,3434999.38323504,-0.013681203676301028,-0.007741482816426734,-0.005505233240266682,-0.005707529219924089,-0.03508710907197024,-0.005415689958411935,-0.02319361295009184,-0.005533882560195274,-0.013177774916256893,-0.0053627852969963885
0,1,472,False,False,False,False,9.368,35005.145072,0.786976,24920.308381,14.017,93.976687,5.1e-05,25046.365804,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,800.7879315515497,18598.796138890502,339.4572321044011,1179.337587624063,0.38340053502780674,1361888.9987759055,903.1260550441343,19696.355051713363,389.35418489561636,1344.1443748983927,1.0662920046149706,3433796.257945808,-0.013762250821089013,-0.007769733429218426,-0.005554969841905212,-0.005716632899716118,-0.03527311825262751,-0.005436462685212323,-0.023343512008229747,-0.005546302593128408,-0.013285345132307655,-0.005400304210968468
0,1,473,False,False,False,False,10.921,35019.783035,0.762717,25064.945352,15.598,42.484614,8.6e-05,25081.404659,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,803.2433288015073,18617.4713153786,339.8982564146588,1186.7414711038068,0.3854976151511939,1344258.7577195545,901.0206890915064,19686.274974318563,389.10550293398836,1340.2769285881845,1.0654032623398095,3420623.5203860076,-0.013819108092697971,-0.00780265566773049,-0.005590398613404147,-0.005722137585424579,-0.03543131708226105,-0.00546233245249168,-0.023462624622540746,-0.005555058976247757,-0.013356317409337905,-0.005410244926787058
0,1,474,False,False,False,False,10.64,34933.426825,0.763179,24937.39948,15.872,25.786988,1.1e-05,24906.646834,-2.6579150617749625,-1.1457518570387346,-0.2824983919618199,-0.32638088788763,-8.416249558390756,-0.3423230600038243,-5.473067495489972,-0.4472181903273792,-2.890198816399708,-0.37390141827155504,1,0.0,0.0,1.0,0.0,802.6336294706207,18596.105497106408,339.3700576660682,1185.6068891154807,0.3828276868863722,1338285.676637624,902.9479897436674,19654.40726143498,389.27924681276613,1344.4890458531777,1.0604134423548055,3419404.8997993325,-0.013876785219814365,-0.007823902694253962,-0.005598231977167893,-0.005757359245018756,-0.03557300693822224,-0.005488331597768342,-0.023593102169107975,-0.005594567938791183,-0.013437856445015219,-0.0054372592254112884
