cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,33,879,False,False,False,False,10.985,34950.352668,0.773621,25067.872429,15.0,92.621568,7.4e-05,25057.151128,-2.367142258900758,-1.0876257278748234,-0.05360875215216521,-0.19904327901389784,-11.486373955988688,-0.4151499583651286,-6.003907289146697,-0.19732575230128357,-2.182466506423836,-0.4190358877446149,1,0.0,0.0,0.0,0.0,802.3243311231677,18696.266454113615,340.1141427032275,1173.9325267537365,0.3849069143140345,1358552.152193408,900.8492277869179,19715.243045086183,388.78142608357064,1325.4273588653539,1.0625469554186695,3451453.8359465846,-0.008961995349329078,-0.0055505044689053516,-0.0029161693495812525,-0.00331865839810915,-0.029787950886231356,-0.003651046416800357,-0.01778459895783372,-0.0034385816773835013,-0.008143929030767195,-0.00374272050229926
5,33,880,False,False,False,False,9.424,34921.986062,0.786965,24966.87012,14.573,45.672548,6.7e-05,25050.669831,-2.367142258900758,-1.0876257278748234,-0.05360875215216521,-0.19904327901389784,-11.486373955988688,-0.4151499583651286,-6.003907289146697,-0.19732575230128357,-2.182466506423836,-0.4190358877446149,1,0.0,0.0,0.0,0.0,797.567541040783,18628.03077372547,338.464700310387,1167.4682078085148,0.38866228727484486,1357922.1096169783,900.8541828038917,19714.76490518692,388.7221738637491,1330.027991101181,1.0617052170743244,3457487.246110492,-0.009039714873408674,-0.005590142099001221,-0.002958518048629676,-0.0033367524366638692,-0.0300177933948092,-0.003704186382933522,-0.017917229984896175,-0.003478863528235908,-0.008223386018170515,-0.0038117330079210556
5,33,881,False,False,False,False,9.828,34931.551056,0.796902,25053.329297,14.398,88.310995,2.1e-05,24960.417737,-2.367142258900758,-1.0876257278748234,-0.05360875215216521,-0.19904327901389784,-11.486373955988688,-0.4151499583651286,-6.003907289146697,-0.19732575230128357,-2.182466506423836,-0.4190358877446149,1,0.0,0.0,0.0,0.0,800.3953762035779,18665.181947798883,339.995966709566,1170.1107394605328,0.3899662474542599,1375111.859201174,900.9403270206451,19742.454173250237,388.67167890317893,1326.6583831119365,1.0600971257100995,3446114.9622754096,-0.009082666047859395,-0.005616712008919737,-0.0029846260982137234,-0.003349048666384559,-0.03021916854490732,-0.0037123246922364937,-0.018035208617610633,-0.0035010073997904993,-0.008271990822297817,-0.003836284596690562
5,33,882,False,False,False,False,9.726,34954.967397,0.799683,24988.540637,15.689,59.699973,4.4e-05,24971.909517,-2.367142258900758,-1.0876257278748234,-0.05360875215216521,-0.19904327901389784,-11.486373955988688,-0.4151499583651286,-6.003907289146697,-0.19732575230128357,-2.182466506423836,-0.4190358877446149,1,0.0,0.0,0.0,0.0,801.2788247457518,18671.611404635067,340.1833085894795,1173.7415979160514,0.3897957124491598,1371925.385951627,900.3715010214728,19700.594998693436,388.6710607932844,1325.8063603481266,1.0556873484834086,3432083.2967599076,-0.009143088503294821,-0.005656389438901932,-0.0029928907754480654,-0.003379753542569056,-0.030421234144372703,-0.0037286699441599325,-0.018144824132253348,-0.0035446075634690084,-0.008335822595763903,-0.003877657621163362
5,33,883,False,False,False,False,9.054,35061.642359,0.79883,24907.118297,15.079,93.075911,1.6e-05,25056.812937,-2.367142258900758,-1.0876257278748234,-0.05360875215216521,-0.19904327901389784,-11.486373955988688,-0.4151499583651286,-6.003907289146697,-0.19732575230128357,-2.182466506423836,-0.4190358877446149,1,0.0,0.0,0.0,0.0,798.9925827824459,18635.692310001818,338.79419098395505,1167.7882090906403,0.38450675625471725,1368481.0517329783,900.2696913118381,19723.199949666032,388.74613912210356,1328.7083914187183,1.0580105120733176,3446577.7495370028,-0.009198261400653402,-0.005689947424181605,-0.003007010585711046,-0.0033856907708150856,-0.030666871768559038,-0.0037446612334874913,-0.018280786849881867,-0.003548543799147574,-0.008418648476880074,-0.0038980864024962757
5,33,884,False,False,False,False,9.852,35031.305062,0.760052,25084.728078,15.666,25.008226,8.7e-05,25014.949138,-2.367142258900758,-1.0876257278748234,-0.05360875215216521,-0.19904327901389784,-11.486373955988688,-0.4151499583651286,-6.003907289146697,-0.19732575230128357,-2.182466506423836,-0.4190358877446149,1,0.0,0.0,0.0,0.0,796.5986798841402,18633.93555265866,337.048696091147,1166.5164099304066,0.37690950739310763,1337293.3451648832,899.3811227664197,19704.004551192338,388.6730532307215,1322.6283880326782,1.051833848474311,3424500.6615300863,-0.00931260678960669,-0.005725829031748753,-0.0030508297342064835,-0.0034394478618996454,-0.03088092406381796,-0.003777334083522221,-0.01842241481589739,-0.003594082304061703,-0.008466034142817836,-0.003931538017397833
5,33,885,False,False,False,False,10.102,34997.776753,0.774608,25049.185794,14.364,96.37676,3.1e-05,24916.585817,-2.367142258900758,-1.0876257278748234,-0.05360875215216521,-0.19904327901389784,-11.486373955988688,-0.4151499583651286,-6.003907289146697,-0.19732575230128357,-2.182466506423836,-0.4190358877446149,1,0.0,0.0,0.0,0.0,799.6234167727941,18624.69375144763,338.8038761120203,1169.9114763230777,0.3824111966130937,1344169.2923834084,901.4635161900115,19732.86743238115,388.69412578535355,1329.8076269664587,1.0642702352047377,3443242.486331494,-0.00935927691490687,-0.005753545332327811,-0.0030824335567471725,-0.0034869078575344567,-0.031131045792849407,-0.003793976420268207,-0.01856886498642254,-0.0036003882547118713,-0.008517607101902266,-0.00397003542192312
5,33,886,False,False,False,False,9.613,34920.232508,0.794018,24968.957275,15.757,71.959239,8.9e-05,24945.052021,-2.367142258900758,-1.0876257278748234,-0.05360875215216521,-0.19904327901389784,-11.486373955988688,-0.4151499583651286,-6.003907289146697,-0.19732575230128357,-2.182466506423836,-0.4190358877446149,1,0.0,0.0,0.0,0.0,800.8641284133113,18637.702153683884,339.3347959519093,1170.2482843481819,0.38508041862860154,1367160.8853595934,900.6013171040163,19696.35089629902,388.54513165552805,1326.4922437205203,1.0527054159224112,3422572.386318074,-0.009427256920876894,-0.005837237394705384,-0.0031275286497981485,-0.003496846065000736,-0.031354472565936535,-0.003813828118691372,-0.0186763657565727,-0.003657913896212587,-0.008565131316448864,-0.003993131072177358
5,33,887,False,False,False,False,9.53,34955.28593,0.789012,25007.527701,14.372,2.397128,9.5e-05,24949.642252,-2.367142258900758,-1.0876257278748234,-0.05360875215216521,-0.19904327901389784,-11.486373955988688,-0.4151499583651286,-6.003907289146697,-0.19732575230128357,-2.182466506423836,-0.4190358877446149,1,0.0,0.0,0.0,0.0,799.362917052289,18633.097823878747,339.2195700402136,1168.6477517516894,0.379377761002547,1360166.3321702452,901.1492393160638,19711.342219150873,389.2070211504525,1330.4611465166001,1.0635367896529255,3445078.129668471,-0.009475168386816214,-0.0058610238342563705,-0.003145305152769064,-0.003500396821308849,-0.03158825452692261,-0.0038697404878197594,-0.018784425273021918,-0.0036679043084978315,-0.008633858577237436,-0.004015532306276573
5,33,888,False,False,False,False,10.262,35098.284098,0.794789,24915.576429,14.922,97.443369,8.5e-05,25088.307425,-2.367142258900758,-1.0876257278748234,-0.05360875215216521,-0.19904327901389784,-11.486373955988688,-0.4151499583651286,-6.003907289146697,-0.19732575230128357,-2.182466506423836,-0.4190358877446149,1,0.0,0.0,0.0,0.0,801.6025955089823,18649.624165684654,340.28233422256733,1175.6747218723456,0.3858687813987581,1364618.891361316,901.4644984877918,19716.91555021667,388.7917706878908,1330.5348692500897,1.0625736865707556,3439232.6328004203,-0.00952855098543181,-0.005936680770826927,-0.003210422000093119,-0.003518383410268063,-0.03180922520182771,-0.003884885647532742,-0.018896795176805835,-0.003687480750378922,-0.008701313718443777,-0.004022948398160573
5,33,889,False,False,False,False,9.897,35022.07978,0.784459,24915.772607,14.443,64.6859,3.5e-05,25080.75746,-2.367142258900758,-1.0876257278748234,-0.05360875215216521,-0.19904327901389784,-11.486373955988688,-0.4151499583651286,-6.003907289146697,-0.19732575230128357,-2.182466506423836,-0.4190358877446149,1,0.0,0.0,0.0,0.0,799.7136023891159,18623.661519606943,338.7995544501825,1171.152857653899,0.38091916415138627,1355893.9228254473,901.3748949475553,19715.09420100283,389.19116460392723,1330.2554639140155,1.0639980796863735,3444168.5521142473,-0.009582731255465092,-0.006013376316662224,-0.003252152377318011,-0.003554384123628308,-0.032017002861815816,-0.003915155590088577,-0.019019285384928475,-0.003733767316482655,-0.00880202482110778,-0.004121633796603266
5,33,890,False,False,False,False,9.224,34942.113175,0.778046,25069.736826,14.206,26.139868,4.3e-05,25005.535293,-2.367142258900758,-1.0876257278748234,-0.05360875215216521,-0.19904327901389784,-11.486373955988688,-0.4151499583651286,-6.003907289146697,-0.19732575230128357,-2.182466506423836,-0.4190358877446149,1,0.0,0.0,0.0,0.0,797.7401129768339,18581.571047658625,337.84442085203784,1171.8303428196955,0.3833565045446723,1353749.5761765006,902.0225031240827,19721.229814828643,388.98932496738917,1334.373925448581,1.0622957006800549,3449359.6913024974,-0.009632510917070332,-0.006089087823233991,-0.0032780463216927455,-0.003580180199251184,-0.032214928886454386,-0.003943396608434742,-0.01914401577947662,-0.0037452673793538505,-0.00888792378136932,-0.004163645574527843
5,33,891,False,False,False,False,10.341,34959.839362,0.775184,25070.55666,15.996,65.685291,3e-06,25013.545514,-2.367142258900758,-1.0876257278748234,-0.05360875215216521,-0.19904327901389784,-11.486373955988688,-0.4151499583651286,-6.003907289146697,-0.19732575230128357,-2.182466506423836,-0.4190358877446149,1,0.0,0.0,0.0,0.0,800.5441281916147,18650.96211031319,339.2649546977145,1172.3595727635277,0.380377141813923,1352244.9622875073,899.6133286049301,19693.676039104084,388.55715779481255,1328.8256383570108,1.0516687444250548,3418440.957465996,-0.009714359239141223,-0.006131850017014585,-0.0033207582262087705,-0.003648667858840232,-0.03243443908022429,-0.003983751093842065,-0.019294540075388864,-0.003796836138993535,-0.008946175508362365,-0.0042313518502181706
5,33,892,False,False,False,False,9.315,35080.426406,0.786044,25078.309153,15.88,62.503051,1.7e-05,25083.140479,-2.367142258900758,-1.0876257278748234,-0.05360875215216521,-0.19904327901389784,-11.486373955988688,-0.4151499583651286,-6.003907289146697,-0.19732575230128357,-2.182466506423836,-0.4190358877446149,1,0.0,0.0,0.0,0.0,799.2581546974601,18619.967736253493,338.69389265722594,1173.419444842185,0.3880232515060199,1362897.2341530113,900.1803698803226,19672.609729738888,388.5810981837304,1329.712279271704,1.0542991025507797,3414854.674784518,-0.009758841346070309,-0.0061789869997334705,-0.003357063494353741,-0.00369935051500073,-0.032646726137623254,-0.0039965147951721005,-0.019406931370157417,-0.003823095706372318,-0.008995337490240243,-0.004254307795107966
5,33,893,False,False,False,False,10.214,34995.680772,0.795181,25025.043144,14.579,44.227363,1.8e-05,24948.392798,-2.367142258900758,-1.0876257278748234,-0.05360875215216521,-0.19904327901389784,-11.486373955988688,-0.4151499583651286,-6.003907289146697,-0.19732575230128357,-2.182466506423836,-0.4190358877446149,1,0.0,0.0,0.0,0.0,802.7439118010313,18643.208455115328,340.63433401226513,1174.634323351528,0.3920775004413419,1368065.8399881849,902.5187147501397,19703.890544041747,389.26564332975477,1332.7941094061,1.0612303521321385,3449032.765632055,-0.009830773518293498,-0.00622414238774636,-0.0033634748062726857,-0.0037758300350345456,-0.032870984584852075,-0.004030086408029541,-0.019529595574528536,-0.0038585322361575514,-0.009076261768997762,-0.004281839623692653
5,33,894,False,False,False,False,10.873,35028.022602,0.774514,25008.026116,14.142,81.911994,1.4e-05,25032.018434,-2.367142258900758,-1.0876257278748234,-0.05360875215216521,-0.19904327901389784,-11.486373955988688,-0.4151499583651286,-6.003907289146697,-0.19732575230128357,-2.182466506423836,-0.4190358877446149,1,0.0,0.0,0.0,0.0,801.4200185982446,18649.092473319382,339.72983937889927,1180.5364095613686,0.38245792071157736,1352099.3369042268,902.053524963826,19686.088817534976,388.92203683638684,1336.58050894625,1.0644930697128074,3438409.8877255064,-0.009880824508381826,-0.006250969851351027,-0.003403376477381938,-0.003799408731504631,-0.03310031847627361,-0.004058601381280808,-0.019636055856856963,-0.00388715287004338,-0.009126595895898445,-0.004299274864293517
5,33,895,False,False,False,False,9.389,35019.532741,0.783389,25025.582359,15.261,63.475705,4.8e-05,24978.279956,-2.367142258900758,-1.0876257278748234,-0.05360875215216521,-0.19904327901389784,-11.486373955988688,-0.4151499583651286,-6.003907289146697,-0.19732575230128357,-2.182466506423836,-0.4190358877446149,1,0.0,0.0,0.0,0.0,798.7968768701073,18613.342586398445,338.61864020936326,1177.1350702031993,0.38152135199187004,1359106.8773988902,901.0599431052001,19702.656972827754,389.3387277435348,1335.244737614934,1.060180802611694,3431550.243365026,-0.009941219366862514,-0.006284774302728511,-0.003491524168238072,-0.0038481189293613637,-0.033368039417304686,-0.0040973157022001615,-0.01975792963028765,-0.003897327556618353,-0.009195928696985878,-0.004333391742843463
5,33,896,False,False,False,False,10.893,35045.049573,0.765301,25000.866823,15.302,81.837861,3.9e-05,24934.096518,-2.367142258900758,-1.0876257278748234,-0.05360875215216521,-0.19904327901389784,-11.486373955988688,-0.4151499583651286,-6.003907289146697,-0.19732575230128357,-2.182466506423836,-0.4190358877446149,1,0.0,0.0,0.0,0.0,800.5407804576852,18639.45451060966,339.01583340187517,1178.4862908364537,0.38264693981267217,1339884.6111186286,901.4716987455415,19700.780064707018,389.0135304135204,1334.7320336945638,1.059681958334273,3428079.709101909,-0.010008943926028139,-0.0063242771590436495,-0.0035031919507203407,-0.0038823581124052507,-0.03359438592393118,-0.004119418211808799,-0.01986983012558075,-0.0039138546949347335,-0.00925423617653962,-0.004360149807852536
5,33,897,False,False,True,False,10.61,34938.960677,0.799092,24930.870541,15.815,29.733415,5.7e-05,24926.94807,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,805.0942502270602,18658.35060077791,341.53344180436454,1177.6541790186886,0.3908632513986562,1371614.0523694332,901.2694707056877,19684.605800458696,389.00788488763067,1332.8418183081117,1.0537984783613248,3420320.5381536307,-0.01008913022126593,-0.0063425206967213515,-0.003589302854603868,-0.0038959485384501722,-0.03379589743204387,-0.00415033195589221,-0.01997111641065141,-0.0039112890797134954,-0.009304769901790317,-0.004384442270302658
5,33,898,False,False,False,False,10.775,35075.332731,0.784077,24944.332722,15.195,25.244013,5e-06,24916.867218,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,802.5844194404742,18677.946804279276,340.6285161263654,1180.4601460199249,0.38582776033563027,1348914.3450093076,902.0954201212354,19683.003224821,389.1583760831275,1337.8374296142217,1.0610844813094502,3439755.773506987,-0.010152835170564584,-0.006393435101643475,-0.0036403206873238977,-0.00392434764113599,-0.034038668969774734,-0.00417651757228385,-0.02008871117450829,-0.003856374475042268,-0.009357526429931257,-0.004394447873644663
5,33,899,False,False,False,False,9.972,34956.936943,0.794492,24994.422614,15.113,43.839383,5.5e-05,24921.464478,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,802.7657891312714,18625.569676244628,340.2028961311397,1181.7258495470148,0.38970970109361885,1367168.8569893793,901.1267855493745,19702.397742925226,389.1871719093437,1335.1801579785174,1.063467997619834,3431108.916486758,-0.01021805154147282,-0.006464918392193434,-0.00364556408840928,-0.003962781467817725,-0.034243861182289705,-0.004223527852384403,-0.02023351283736691,-0.0038458078855447006,-0.009414639634706965,-0.004431744239477598
5,33,900,False,False,False,False,10.014,34937.691264,0.765911,24912.373911,15.199,52.641427,8e-05,25077.850792,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,797.4111617612444,18596.625391680227,337.9265511047977,1172.101020729393,0.3789754564082021,1334919.812206063,902.3675722082028,19705.80787369882,389.1369316765023,1334.9385974388101,1.06275503277187,3428964.1350289895,-0.010319150783589264,-0.006504577193082987,-0.003657463064160683,-0.004025916865195235,-0.03444440218126594,-0.00429250678829887,-0.02034299516252082,-0.0038157630660503655,-0.009532962542122827,-0.004461296954198474
5,33,901,False,False,False,False,10.049,34981.968755,0.795726,24923.044186,14.223,23.410465,5.3e-05,25062.272298,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,802.0102705545507,18625.70618659229,340.6540177703474,1178.5480228231195,0.38882110540372183,1364440.6244052625,902.5667767622741,19694.547540792246,389.1279942905249,1339.23762499942,1.05911335135555,3432679.611655402,-0.010377450768190901,-0.006576564086146463,-0.0036721212433629305,-0.004089350448733282,-0.03464457434527112,-0.00433742411762961,-0.020460522752607083,-0.003809953080983283,-0.009590236299803934,-0.004499973264333751
5,33,902,False,False,False,False,10.511,34952.500156,0.769284,25074.160035,14.215,57.561933,4.3e-05,24930.587991,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,801.9425105884783,18613.13846766488,339.418000641697,1178.3067661820028,0.38467928499164455,1348783.4441564418,901.7362924790721,19674.401339005013,389.5428009144046,1339.7688158563792,1.0678401892870768,3433006.8898166423,-0.010462906659154432,-0.006622172184567498,-0.0036873395483186105,-0.004131143769683032,-0.034857261149079416,-0.004363667080505865,-0.020561345626014284,-0.0037921345475467666,-0.00963803468340406,-0.00452869286275449
5,33,903,False,False,False,False,9.996,34901.235615,0.779329,24976.284299,14.011,2.758982,4.3e-05,24937.331645,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,800.715426577405,18587.18881726286,339.2914708725191,1177.6370538538097,0.3851377446043947,1349430.8887944093,902.6670347889416,19701.83388458825,389.5503520160747,1337.2457048426143,1.0677178554212976,3433135.1435228847,-0.010513356125090266,-0.006646416425171244,-0.003701775322368171,-0.004175646317761361,-0.03505712664453985,-0.004389329468618637,-0.020664384340740062,-0.0037749429313644876,-0.009686853231654469,-0.004533964524322942
5,33,904,False,False,False,False,9.99,34957.546034,0.769436,24986.983141,14.498,39.440716,4.7e-05,25052.237282,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,800.1665934256525,18588.114004357984,338.52884493556024,1176.6364613738199,0.3794163125519588,1340959.2631014765,902.8667500016396,19686.535870010593,389.33979314612213,1339.9438975792589,1.066480656958632,3433706.4798261966,-0.010583255446225754,-0.0066802198136574,-0.0037055187976445638,-0.004190914794141951,-0.035263978156532004,-0.0044084551772321555,-0.020762338720494558,-0.0037608875437284343,-0.0097565967958378,-0.004624213167704716
5,33,905,False,False,False,False,9.085,35048.413309,0.775393,24991.977282,15.349,18.913751,6.7e-05,25041.395792,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,795.8509914373701,18549.343973457817,337.6865596406726,1172.9157140978525,0.3814191761115293,1340114.7032991897,901.7199555061354,19665.877197597558,389.28112328635183,1337.4742598098496,1.060471760820619,3432214.9621998747,-0.010626841620609109,-0.006738572658339181,-0.0037178144287488154,-0.004212857835742367,-0.03548022431876567,-0.0044518722123104044,-0.020902369511816635,-0.0037325743508764488,-0.009811730250580764,-0.004643028856735318
5,33,906,False,False,False,False,9.309,35077.659641,0.788794,24936.784232,14.502,19.225719,2.9e-05,25021.820657,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,800.06620180605,18581.789208805978,339.0200060602409,1178.911669439998,0.38294378483291575,1358236.5671748356,901.562544131677,19681.230566338938,389.3748211151924,1339.032323013205,1.0671311866042166,3428830.7470998815,-0.01069311979962228,-0.006783497146067198,-0.0037519114537176534,-0.004230037516261527,-0.03570787387204625,-0.004461933907355718,-0.021024403231828564,-0.003724620310646148,-0.009884982007718592,-0.004722035239500769
5,33,907,False,False,False,False,9.682,34986.559647,0.777541,24904.52571,15.223,82.065347,2.6e-05,24950.295454,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,799.753413535986,18584.211357078148,338.51166369198137,1177.164714258505,0.3871040587449958,1339707.395115772,902.2329959680903,19669.539136510684,389.2102147084045,1341.370026505334,1.0618300635094278,3421892.1221289495,-0.010823586297784613,-0.006828620935421633,-0.003777052493476161,-0.004261836381925319,-0.035906317142523035,-0.004481600337637227,-0.021143829265684703,-0.003697440718241488,-0.009931559392058633,-0.004740101443278537
5,33,908,False,False,False,False,9.598,35026.485066,0.777966,25022.233004,15.894,39.053577,0.0,25047.567331,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,800.0515489728564,18589.148672619667,338.85886879581795,1177.5069749818779,0.38692354186064326,1351611.3978863899,900.6431389823024,19667.44788361376,388.8423761046863,1338.0579577376054,1.0590886851854793,3406802.559024272,-0.010887147522138972,-0.00688844052866954,-0.00378723950441478,-0.00429607070538466,-0.036128274781409286,-0.004547458696288165,-0.02128713378708164,-0.0036948667203685146,-0.009995064603578577,-0.004760110676184475
5,33,909,True,False,False,False,10.74,35029.188064,0.768814,25054.093214,14.615,64.59364,7.1e-05,24957.92295,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,798.7552725246065,18906.795759734254,337.81619465814566,1155.6433897034376,0.3790565091612694,1359544.2388878313,897.3024639840224,19836.513345202617,388.14601282580315,1307.0764051651454,1.0512397220670182,3475991.1653775536,-0.006251540393922282,-0.003685525628382657,-0.001952807308286397,-0.0022562988566305156,-0.02021093529318357,-0.002394016773981682,-0.012064733175937542,-0.0018422856324673822,-0.005664116191567956,-0.0022449136486313572
5,33,910,False,False,False,False,10.701,35089.044839,0.762825,24979.011299,15.133,39.552903,7e-05,24918.781297,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,798.9463865891362,18849.013948552303,337.32063600757357,1151.8632356810035,0.37125676501041877,1344448.8012750745,898.029237720024,19822.654023534324,388.0954331558302,1305.5992155395718,1.0508098360561453,3473428.486045487,-0.006524417305252669,-0.003796064592673317,-0.0019562843504734016,-0.0023169643768339607,-0.02138707374941179,-0.0024459278783615325,-0.0126198482626397,-0.0018358991398047188,-0.005928581428837887,-0.00227282484928936
5,33,911,False,False,False,False,10.064,34915.829609,0.798738,25071.215878,14.559,8.53331,6.3e-05,24984.85383,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,801.0788259963448,18821.698226290006,339.627221616174,1154.6130507455657,0.38562829092572304,1378267.7278998054,898.8817583848972,19802.448139052485,388.05727537632356,1306.5133428092079,1.0513992355297312,3477122.446068901,-0.0066121250831999295,-0.0038727898108387553,-0.001988121515503267,-0.0023550636950473037,-0.021900840289939393,-0.0024824961346853838,-0.012895561561810456,-0.0018236528420297153,-0.006067447297034996,-0.0023144830738565654
5,33,912,False,False,False,False,10.885,34906.99603,0.793806,25055.730522,15.783,61.710096,2e-06,25028.429401,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,802.526616317439,18832.15389436271,340.50234206477325,1160.610543198145,0.3859421716182929,1383078.8602726173,896.3115717109101,19768.24896391416,387.8611416090159,1311.408974778489,1.0464254101337858,3448659.3313280772,-0.006678454108134926,-0.003899721107090741,-0.0019930542976383287,-0.002366738713064208,-0.022188457049306918,-0.002500045746364936,-0.013069795172049275,-0.0018132562193402485,-0.0061360864364322495,-0.002340502283300615
5,33,913,False,False,False,False,10.427,34902.681833,0.777674,24914.368291,14.598,55.77577,8.4e-05,24921.982355,-2.5518602459925983,-0.9893160967927603,-0.13001604214185397,-0.648367137269892,-11.499951329419297,-0.5413328339654123,-5.74689567938856,0.05462860407873957,-2.4263212581107374,-0.20445792655915157,1,0.0,0.0,0.0,1.0,798.7282748793687,18778.054562836922,338.11436745480853,1155.599792424109,0.376928626321692,1359987.4080828542,899.085189208109,19788.44080794543,388.08379790300626,1308.3376604760767,1.0546303030309991,3473433.849085489,-0.006739191869409632,-0.003971024522953536,-0.0020234934315027553,-0.0023994710778399288,-0.022505168709398955,-0.002515427139798414,-0.013200958636534916,-0.0017933166232312473,-0.006189727500285333,-0.0023932420695227225
