cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,33,911,False,False,False,False,10.771,34911.378323,0.763205,24967.307478,14.355,69.932297,7.7e-05,24933.35856,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,799.8080902642419,18639.64730889157,338.4732826544367,1172.6436264802485,0.37862101531577363,1339322.531085203,901.6182413776139,19717.226882850202,389.27267302346064,1331.048760646018,1.06055975723181,3452389.8456056374,-0.010890050814391244,-0.0052901201774194495,-0.0030185963979182774,-0.0030434234556483927,-0.030634138049451306,-0.00320026367496407,-0.01980177113720502,-0.003696323524454741,-0.009571070035673363,-0.00404882630632751
3,33,912,False,False,False,False,9.344,34914.611483,0.765109,25090.724015,15.74,63.070563,2.2e-05,24939.185188,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,796.2355791206913,18605.15789164452,337.0820702327441,1167.2768657228978,0.38017192027256336,1343990.8039538881,900.840409927875,19703.563439005702,388.993328990778,1328.9793320087554,1.055525933194128,3429277.6776349465,-0.010933821844874783,-0.005341862220099442,-0.0030482739818514194,-0.00304802364095805,-0.030846794537620955,-0.003217190019431501,-0.019901333246029187,-0.0037141071785746506,-0.009617471985743462,-0.004101833957680621
3,33,913,False,False,False,False,9.945,35093.905003,0.78453,24990.831689,15.865,64.941347,2.2e-05,25029.025484,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,799.3889042450488,18640.3222987501,339.0771295240222,1173.5873308431208,0.38426989573796133,1356259.0610607278,900.1286105244644,19706.8277800689,388.83901519496976,1330.3300857986083,1.0580463549878014,3423153.1565428306,-0.011002628121519602,-0.005383033570489619,-0.0030558013701306613,-0.0030638684362981465,-0.031004176785758633,-0.003261166018911464,-0.02006698726725871,-0.0037667712954935185,-0.009698000801674161,-0.004137044109525176
3,33,914,False,False,False,False,9.865,35007.98856,0.765187,24974.780556,15.42,65.606496,6.2e-05,24933.650145,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,796.6155664056882,18621.34049297299,337.7113800538058,1167.4050666810913,0.3773061035219639,1337711.3091001261,900.893882809009,19684.07272551017,389.14312763495315,1332.10900220031,1.062650427309052,3441246.4492689534,-0.01105343959032222,-0.005423029457797307,-0.003118936987708116,-0.0031129327948033526,-0.031147774274256808,-0.003298715669632173,-0.020190638848005787,-0.003776723190507342,-0.009754758373346106,-0.00417636748615094
3,33,915,False,False,False,False,9.889,34971.81925,0.796795,24956.899684,14.421,60.114602,9.6e-05,24936.333918,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,800.7972512865242,18655.830915250892,340.26103695357546,1171.9068577245157,0.38855731458436626,1376601.6173534093,902.5406813459666,19731.10816646369,389.3453131988558,1335.9460899044975,1.0611031994552367,3445999.9006604557,-0.011096948712920055,-0.005457177440039507,-0.0031394349055951475,-0.0031204501717674365,-0.03130644971325001,-0.0033282344498088753,-0.02029655673261189,-0.0038174291240316797,-0.009816529200924644,-0.004208016785294733
3,33,916,False,False,False,False,10.156,34921.633091,0.76696,24947.078611,14.244,92.317023,3.5e-05,25039.188228,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,796.9350821846754,18607.485117680175,338.1552271808732,1173.1057478332582,0.3779130816617665,1337096.9170976758,900.7857220314058,19716.825011405774,389.102820089455,1333.978521057411,1.0659934699494324,3439878.0673500886,-0.011135290632406864,-0.005494330491315448,-0.0031708507215135033,-0.0031596076052811915,-0.03145899562005912,-0.0033386066768012626,-0.020424873011377957,-0.0038435821457573427,-0.00987772816925561,-0.004242688218178405
3,33,917,False,False,False,False,10.831,34990.593466,0.799072,24901.547344,14.464,3.592338,2.8e-05,24996.715995,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,804.1125022744546,18659.736366160683,341.63226968994843,1180.3612785484777,0.3892506009640093,1366023.1222437776,902.6901585676591,19687.06215998068,389.4090215004503,1335.1791244711847,1.069047880807794,3449246.1222425005,-0.011184834480482091,-0.005544576019306469,-0.0031802990020357606,-0.0031959316660595603,-0.031623502224172415,-0.0033676230852605757,-0.020589340374086888,-0.003873380731774757,-0.009927890538962458,-0.004325547931996767
3,33,918,False,False,False,False,10.217,34932.181591,0.787016,24909.415375,14.073,89.405408,6.5e-05,24954.286323,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,801.4397001432206,18649.12107433803,339.98623058135905,1175.1919560004376,0.38387713127831646,1361126.1873439592,902.0196019091841,19693.190050114885,389.0678886759166,1333.1613703852584,1.0644154130397496,3444134.8094918737,-0.01126969325956841,-0.005566155802133939,-0.003229441243158501,-0.003199947817507899,-0.031776045260855854,-0.0033839149366314226,-0.020694579041757283,-0.003914900002751023,-0.009977435974728397,-0.00436341681186989
3,33,919,False,False,False,False,9.01,35034.690882,0.790945,24983.742981,15.7,36.856446,1.9e-05,24908.107186,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,798.0087086417263,18608.68321086715,338.66792742911224,1173.7702620288935,0.38970423084620665,1366419.8988850545,900.0051078670798,19682.803357442153,389.16687437324777,1334.058705277587,1.0590639414562508,3430661.2953916867,-0.011368686742140501,-0.005587148496178833,-0.003247422389339564,-0.0032070420391881846,-0.03195063612458224,-0.003399041178795402,-0.020800964794889208,-0.0039416955423531175,-0.010026510864581674,-0.004402749319220838
3,33,920,False,False,False,False,10.738,34953.105407,0.767102,25080.072235,15.427,49.735375,8.8e-05,25029.027907,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,800.9101339588626,18641.717876165705,339.1351922911712,1175.3069205818815,0.38653263606495036,1341806.4642772474,901.7497133952677,19698.507342531455,389.10255408973336,1334.8318966909947,1.06238401758276,3430713.3926130747,-0.011419898296483334,-0.00561949541362404,-0.0032527085585216226,-0.003239747409121142,-0.032125104078158453,-0.0034491454151606912,-0.02089247224764327,-0.003953177894596213,-0.010091370257942411,-0.004450798310242426
3,33,921,False,False,False,False,9.51,34924.313986,0.769635,24949.26693,15.524,74.028892,9e-05,25073.460061,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,796.3611173531418,18565.42718944099,337.5768946724024,1171.4867790809956,0.38295524836050954,1343584.3396161115,900.930583950056,19691.426304243225,388.9614607888481,1333.6573999104878,1.058673750392393,3424489.37922358,-0.01147565999114706,-0.005678704881404604,-0.003289531694429371,-0.003281015106499027,-0.032282764877985086,-0.0034636655290620983,-0.020994615791616402,-0.003966305506206753,-0.01015347653506299,-0.004504651187456731
3,33,922,False,False,False,False,10.954,34937.052974,0.784491,24992.597792,14.179,21.659001,8.8e-05,24920.565473,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,803.7014623084419,18671.93338544023,340.93390891170236,1182.7508639679024,0.3868668396384362,1358452.2812657848,902.1239598150901,19683.533544172482,389.339121291649,1341.4801135392795,1.0673885575648638,3450061.4882802195,-0.011581834580905765,-0.005769376925053153,-0.003331831033822525,-0.003349220918557706,-0.032427517966306864,-0.003466757239140402,-0.021086336915037203,-0.004004926323281228,-0.010234739229148408,-0.00455443407807871
3,33,923,False,False,False,False,10.617,34964.974692,0.762514,25028.921441,15.543,64.090881,5.7e-05,25060.984197,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,799.7986334715033,18628.533965593535,338.8601793201913,1182.5660867697193,0.38240786071267846,1339632.5166739537,900.4506257101817,19687.307232791067,389.10073663569113,1334.892325553324,1.0641012490096078,3430225.6630648742,-0.011623192205692346,-0.005814651248186701,-0.0033543951283402816,-0.003401622134230588,-0.032608408044687474,-0.003494764213076203,-0.02121491699126757,-0.00406395230848297,-0.01031456737479694,-0.0045693191902629006
3,33,924,False,False,False,False,10.765,34933.516735,0.791801,24956.346434,14.245,18.628506,7.1e-05,25036.207581,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,804.227843729814,18648.163592760022,341.0935615423816,1178.1439587070329,0.3874122450978896,1356699.1842425612,901.7899460034516,19697.038982948554,389.62633873194665,1335.8963255262845,1.0693807062753091,3438198.4229550846,-0.01167496559970735,-0.005859586153791231,-0.003366531634623631,-0.0034589245873854783,-0.03275586475484385,-0.0035454816455739507,-0.02136906209666263,-0.004093337228558446,-0.010379091696752246,-0.0046015987051959955
3,33,925,False,False,False,False,9.609,34979.170518,0.763773,24904.449934,14.439,81.457367,3.5e-05,24980.073784,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,795.4916884405176,18549.76656194557,337.30884475495435,1174.0671392956128,0.37775454161129246,1327956.585163191,901.1831714724588,19713.0656595799,389.3394375050413,1338.9383959422732,1.0704978711310422,3435455.3820074704,-0.011711025190215506,-0.005895647867406609,-0.0033740936305989375,-0.003476768196650267,-0.03293662181227387,-0.0035731291546509687,-0.021480033751925195,-0.004117006564338885,-0.010468296460350666,-0.004637444378317469
3,33,926,False,False,False,False,10.252,35005.815015,0.796922,24981.788125,15.55,29.934038,5.7e-05,25020.517978,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,802.5879169677256,18640.38105737715,341.0219329625206,1181.3756289026937,0.3874798309506794,1369453.2127002417,901.6960295403935,19677.477531426208,389.36815760293257,1333.2767803412496,1.0557091638881315,3428204.0425856253,-0.011803720574466397,-0.005923575490627629,-0.0033954523455638295,-0.003541609679542987,-0.03308626030274393,-0.003591785498866605,-0.02160536246896714,-0.004142888092127256,-0.010519429735977267,-0.0046753044139273715
3,33,927,False,False,False,False,9.38,35077.953771,0.773321,25098.50067,14.165,31.871183,5.2e-05,25005.828204,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,798.3522980503986,18578.166554950825,338.1539223793612,1178.7526359851468,0.39040879634904607,1354274.9701835332,901.8793518007291,19682.874180075585,389.6517026372235,1337.907640204155,1.065061400803755,3440468.259880987,-0.01191561758591446,-0.005946636999114458,-0.003454521377644603,-0.0035444269236432117,-0.033289880688934397,-0.003622157478389752,-0.021698515904717514,-0.004167814042624519,-0.010576943969879737,-0.004742982336507495
3,33,928,False,False,False,False,9.679,34907.626034,0.798714,25018.214744,14.692,33.765701,5.9e-05,25052.978423,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,801.546579976783,18617.95813934722,340.4769896259075,1180.2193675370327,0.3876395990215118,1372042.9498094204,902.041221891417,19680.77401027468,389.4916970395599,1342.1729785514717,1.0711935021489647,3444680.0659543336,-0.011987766825788441,-0.005987381263047389,-0.003488727452261679,-0.003546317106029508,-0.03344291839078574,-0.0036536491579187255,-0.0218154855668815,-0.004179346250249613,-0.010626998495760298,-0.004782000869679472
3,33,929,False,False,False,False,10.966,35061.022817,0.781928,24999.335506,14.134,2.73269,3.5e-05,24900.586471,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,803.9952185936016,18656.224487450334,340.9109777744028,1186.2488091457192,0.384514764622779,1348118.4927684115,904.1130056673534,19695.187369614694,389.6151275400284,1343.178591713294,1.0683970730434824,3442477.343936518,-0.012059211546228124,-0.006023549956404361,-0.003494546870031862,-0.0035497985247915764,-0.03359610282243854,-0.003677535890144414,-0.02193534273823334,-0.0042232091581537075,-0.010690506574395053,-0.004791439313070929
3,33,930,False,False,False,False,9.532,35049.077555,0.788678,25088.1456,14.121,10.698142,5.2e-05,25072.601476,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,800.9719126277113,18612.265509951885,339.32743683210043,1183.6249190401338,0.38526743941456537,1352862.5246220215,902.26612361671,19701.23128774194,389.75528846247306,1342.9988558796688,1.067508489227794,3445384.118536895,-0.012104836461639183,-0.0060911160261469316,-0.0035042504345636385,-0.003559662068403517,-0.03374215328184991,-0.0036961733364764965,-0.0220611013328481,-0.004240402816154975,-0.010787320049003499,-0.004817531556713723
3,33,931,False,False,False,False,9.909,35071.441527,0.777696,24924.682434,15.327,44.54019,6.5e-05,24986.988498,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,799.3489070005974,18589.127765626108,338.9999898662025,1183.3842839159433,0.3859742720279748,1349407.8470542873,903.4125152245954,19690.850341315254,389.5287571166701,1338.4020345700392,1.06105976693987,3432466.467232872,-0.012146581525691806,-0.006136608371090929,-0.0035376479351947243,-0.0035642083733884848,-0.03393481460293135,-0.003731260320870754,-0.022182220621388506,-0.004248597998487734,-0.010836214308230075,-0.004848358715193077
3,33,932,False,False,False,False,10.52,35091.402366,0.78727,24984.374811,14.77,46.687544,5.2e-05,25099.374318,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,803.4055367094448,18614.110323006615,340.6962859429346,1183.6890069891754,0.38842732026413856,1354692.9382045234,902.9690776916798,19686.57229476024,389.2922640035266,1343.3287239146462,1.0692141435177402,3436258.8009391003,-0.012192802376793044,-0.006188760496471565,-0.0035799226456388025,-0.0035677728081951097,-0.0340976289291036,-0.0037775479491306374,-0.022298574065436824,-0.004283236139302121,-0.010923101309248012,-0.0048939139023691765
3,33,933,False,False,False,False,9.548,34934.756917,0.762241,24930.298162,15.6,35.301437,8.8e-05,24914.304061,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,795.6207293878326,18548.099535430065,337.7671484039714,1180.1764964537902,0.37643448903850213,1332738.6426034884,900.1598712976783,19667.759444102565,389.45992723946574,1336.8423813215575,1.0631740081519423,3422519.946580464,-0.0122643738615781,-0.006236057409373502,-0.0035820083406671024,-0.0035925854054029626,-0.034263466477793665,-0.0037805553006386044,-0.022408732843661384,-0.004317350162344837,-0.010967872305739364,-0.00491048942941991
3,33,934,False,False,False,False,9.653,35025.209712,0.762828,25033.923394,15.236,71.080011,1.7e-05,24992.556215,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,797.3440873864668,18559.305288382337,337.53411398640634,1179.0022449434227,0.3819698871641119,1336880.3119332928,902.5134081819535,19680.50027857787,389.2749675998542,1341.4803818270277,1.0688367028814125,3429559.04880237,-0.012340677983480468,-0.006261226868476289,-0.003594233130850289,-0.003697444271866264,-0.03440992658275054,-0.0038066765823727895,-0.02253800790438858,-0.004351660520091384,-0.011058841868431537,-0.004947050011969499
3,33,935,False,False,False,False,10.041,35045.274665,0.765457,25001.503082,15.654,82.338605,1.1e-05,24954.32647,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,798.4632871904789,18577.255825427274,338.27645217670164,1178.6119349511337,0.3827581717688976,1337214.812908075,902.0414088093377,19662.05302434919,389.4720041180409,1341.8716998727436,1.063747038519812,3419608.5792786083,-0.012414108502684037,-0.006343182706933712,-0.003596895784878378,-0.003701490717128074,-0.03455453895042901,-0.00381869056567629,-0.022645561114895206,-0.004392433499187644,-0.011162399181752616,-0.004960046042413084
3,33,936,False,False,False,False,9.712,35094.474382,0.783147,25066.256098,15.56,95.246553,5.2e-05,24961.431197,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,800.2640979770428,18601.200230753137,339.2715259794931,1181.2633828023083,0.3867777222914706,1349151.6544663222,900.8359631711791,19684.619995811358,389.2853793353464,1341.9892495341646,1.0608615739596852,3415965.7569033215,-0.012561919404990638,-0.006370189839742222,-0.0036156500515559476,-0.003720991223937036,-0.03471296162881783,-0.003906193161764819,-0.022786780504575548,-0.004403217831819902,-0.011231621514075644,-0.004999637125885649
3,33,937,False,False,False,False,10.638,34951.216594,0.770839,25040.965462,14.93,42.704174,1.7e-05,24953.385286,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,802.618301988075,18624.12482248359,339.8532187746688,1185.2374429575282,0.3862473535954714,1345652.2944504179,902.6323914010476,19669.966425680414,389.80816369096783,1344.2699707211307,1.0715473112956067,3439947.8915198813,-0.012632288042683558,-0.006420240517052139,-0.003638665956716737,-0.0037283008515173036,-0.034892418166747846,-0.00392746367119029,-0.022889868790368747,-0.004416333765954059,-0.01127454627528971,-0.0050407621379590295
3,33,938,False,False,False,False,9.891,35063.434306,0.762789,24996.442191,14.943,35.237115,2e-06,24958.002136,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,798.0178055382585,18567.933108094676,337.94872014202326,1179.4846417347765,0.3830042274774216,1328075.5163275271,903.3781165186153,19678.490623028,389.70008993392,1344.9134381796987,1.0711698490031438,3435228.0684475023,-0.012678183437998827,-0.0064671291448655755,-0.0036937868607403784,-0.0037373145402961115,-0.03505420916531071,-0.003951674201020759,-0.02300240725608292,-0.004430631894134182,-0.011355015702887472,-0.005069692608172173
3,33,939,False,False,False,False,9.951,35085.77884,0.790069,24941.751148,15.131,57.700114,3.8e-05,25035.121369,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,801.6611969771188,18593.967828897185,340.165071071035,1187.1864204104775,0.3877192553628277,1351215.9388263403,902.4366580006078,19688.317928816836,389.7069651122762,1343.855740217947,1.070414565192803,3432303.6298322678,-0.012720629992001922,-0.0065159292653262256,-0.003700510317001327,-0.0037929735752833863,-0.0352310710656825,-0.003974991896187273,-0.02311470082512496,-0.004444993727445581,-0.011411002483147414,-0.005080923725680764
3,33,940,False,False,False,False,10.718,35016.044494,0.779381,24974.69437,14.608,59.814456,8.1e-05,25043.012554,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,803.148075511049,18604.59718019085,340.72657603346266,1185.4772304769199,0.38541706536025466,1349701.5808598248,902.1291170756622,19678.831274545188,389.4535210789966,1345.530779290336,1.0763152642764986,3433413.6095590037,-0.012794796743333359,-0.006539290292895354,-0.0037040071298238626,-0.0038009267851565292,-0.03538021020237947,-0.003986291292897921,-0.02324486743716931,-0.004484252269656975,-0.011508309056648073,-0.005117947499970114
3,33,941,False,False,False,False,10.91,34997.969376,0.762012,25045.824906,15.928,95.17002,3e-06,25074.170456,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,800.8117403986071,18574.80194336514,339.51861019004156,1189.2833273533972,0.3816089522405568,1334692.3744718826,900.6164997759845,19652.812582007387,389.35573318865966,1342.3439416986926,1.0634679191137233,3408601.6882747556,-0.01287651941105719,-0.006565187469292158,-0.0037325127127997115,-0.003812843598350865,-0.03552308500291998,-0.004015118957366779,-0.023341140195241115,-0.004501838107322875,-0.011569377110433982,-0.005126693544448056
3,33,942,False,False,False,False,10.056,35087.034682,0.788661,25085.464928,14.566,2.848847,4.9e-05,24944.715601,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,802.7609490729388,18606.913154452996,340.7590038288929,1186.5571895059854,0.3903061595300168,1360638.8555146407,902.0835731197216,19684.62620218761,389.69656733963194,1346.8644176682712,1.0725351779494319,3430681.1466786596,-0.012946434073530869,-0.006581514346873587,-0.0037695398089438222,-0.0038374346190540613,-0.035714000784469936,-0.004048083075230219,-0.023456881170914125,-0.004540372352302569,-0.011616310402629887,-0.005141605156127169
3,33,943,False,False,False,False,10.024,34967.341876,0.768183,24928.100819,14.244,74.455043,6e-06,24911.124501,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,798.7420025378354,18545.311901433954,338.59572181664845,1183.0478301933426,0.37934562422047025,1337066.5350133008,902.4111063792111,19643.17619806759,389.71172177900274,1344.2679264738508,1.0708341661843124,3429432.9927210337,-0.013018674107313302,-0.006617397578665665,-0.0038094868277890816,-0.003850465836600218,-0.03585587038103304,-0.0040756168366728575,-0.02360199616527715,-0.004571308108607861,-0.011668906689656785,-0.005161402590489306
3,33,944,False,False,False,False,10.071,35099.582084,0.762423,25089.196688,15.344,18.414343,6.7e-05,25062.685496,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,800.3570502350359,18577.90252980407,338.49270970500015,1184.178431010581,0.3820811573063088,1334025.297983629,902.0216491658967,19658.344417982786,389.65346734962344,1345.4624004548152,1.0672130067157284,3425785.7029295336,-0.013064361034814707,-0.006635705034251928,-0.003854746071461816,-0.003887725782944811,-0.03602204544404376,-0.004137691327071643,-0.023695466619819524,-0.004600994380237893,-0.01171377911712325,-0.005180392271854038
3,33,945,False,False,False,False,10.236,35082.596701,0.764627,24938.936135,15.207,33.831622,4.2e-05,24991.183779,-2.100758809871721,-0.9654679663454319,-0.08971371564949293,-0.11102874297113968,-8.44049103019365,-0.11697826177413906,-5.443599657525508,-0.4818028652906194,-2.497395631159277,-0.49566221928036513,1,0.0,0.0,0.0,0.0,799.5853080014268,18559.130132106013,338.34512218368917,1186.9377374968255,0.38400052282794483,1337526.9315403756,902.6466968983718,19655.042186780312,389.8048921037143,1350.1962218070648,1.0730379992479946,3430493.1107757716,-0.013117648094240424,-0.006672367306018269,-0.0038565979735485745,-0.003917585267150683,-0.03616476571212597,-0.0041764537090855655,-0.023793300328415635,-0.004686211658827136,-0.011764985119728441,-0.005254131643112429
