cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,18,765,False,False,False,False,10.841,35089.105335,0.787363,24976.844162,15.328,91.763448,4.8e-05,24937.633297,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,803.0796041048717,18642.248564517027,341.1642680394234,1180.9249374227697,0.3845547212639282,1346620.364253631,899.8863064441605,19671.60594948347,389.1943558354743,1335.6569848621361,1.0623214474564047,3411363.7097691186,-0.01063648273910104,-0.00576044367383163,-0.004191166575395061,-0.0039498224736093405,-0.034221633263151675,-0.003720198596827558,-0.02039882305950374,0.00012656356865205058,-0.00993679577269998,-0.003562394756965461
3,18,766,False,False,False,False,10.622,35087.678045,0.762398,25073.830301,15.677,92.657391,8.4e-05,25008.937451,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,800.2551674466472,18605.468987947886,338.99247160806357,1182.8133657858302,0.3774845746764586,1327017.1204294078,899.5518264004918,19675.286213978856,389.0608372020524,1337.2269999001048,1.0587199254893371,3398304.1809031246,-0.010717283525310357,-0.005789832235721148,-0.004230073967019601,-0.0039963708193978265,-0.03439657334779537,-0.003741149151312997,-0.020542806824896825,7.033935911446854e-05,-0.00997694977855467,-0.003605667940687758
3,18,767,False,False,False,False,9.16,34972.717134,0.780463,25076.429197,15.556,33.098695,6.3e-05,24905.509471,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,798.349813037767,18579.72517360543,338.35029349484637,1170.9648251953324,0.38669748628772366,1346449.5582645796,899.7621788792565,19672.131314596645,389.2205483778888,1335.8106659161042,1.0644026374666749,3407094.59381441,-0.010793629448993501,-0.005807140800399884,-0.004260667880457501,-0.004023592959070618,-0.03465002517274804,-0.0037529392948773693,-0.020697758077386046,5.596840161933843e-05,-0.01003132447443273,-0.0036599530294356497
3,18,768,False,False,False,False,9.616,35080.909402,0.787197,25010.650806,14.326,49.046277,2.5e-05,24985.833101,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,800.6170914674075,18606.47840423889,339.5519337058747,1174.1909084172983,0.3866187506560994,1351927.6834763708,900.9860163728522,19708.32254313352,389.5000241659478,1341.1028155617391,1.0682090952547456,3420287.1599989757,-0.010843697697380372,-0.005846820876216193,-0.004296156235946781,-0.004061355987550361,-0.034851466678716,-0.0038234254166171875,-0.020866038107542707,3.779062060794056e-05,-0.01007479386937116,-0.003674460024875317
3,18,769,False,False,False,False,9.918,35050.172368,0.772652,24952.404859,15.965,64.454582,9.5e-05,24957.515435,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,798.6383708624847,18590.74670862694,338.50248615505484,1176.7050224372488,0.3793415727829031,1336992.5178713081,900.3675427117151,19663.317779326408,389.0222259260321,1334.5567891666535,1.0603266209469309,3390444.39440092,-0.010945931722474152,-0.005867102119758608,-0.004325952575890323,-0.00407202370331137,-0.03504622320243473,-0.003862733211203537,-0.02099508647614475,2.2492795747005494e-05,-0.010137614909617442,-0.0036950610259584935
3,18,770,False,False,False,False,9.148,34931.721893,0.785436,24943.223628,15.122,39.599144,4.8e-05,24943.101699,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,796.8452249651785,18587.981243543498,338.4466531442131,1176.799191413419,0.3832754699242982,1350317.7566833897,901.1359650992525,19675.673699285584,389.6492253487579,1339.1566132904527,1.070164771565921,3411486.090767892,-0.011006547941884591,-0.005886172204182914,-0.00440439302475894,-0.004085674138514321,-0.0352505078540871,-0.003868803644994072,-0.021110270971553855,-1.2930187054752292e-05,-0.010188211897692633,-0.003721768323086902
3,18,771,False,False,False,False,10.445,34945.233055,0.76242,25012.998857,15.613,49.652405,6e-05,25049.285148,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,798.6737634693714,18573.651946210055,338.65767111588076,1180.1570394279045,0.38413099406560713,1332544.4129805253,899.8426918135965,19657.096218345374,388.99259381216797,1340.1061510118516,1.0590746296743545,3403857.7711674515,-0.011073770191474461,-0.005942010288697795,-0.004465469256509192,-0.004102150066101093,-0.035450274056200576,-0.003916373597290698,-0.021240190978945875,-0.00011037778188464109,-0.010228355448840527,-0.003753639788085201
3,18,772,False,False,False,False,9.065,34920.541041,0.779554,24961.324922,15.283,26.053401,6.2e-05,24961.872362,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,796.9134417926996,18543.3839094053,338.17027240317293,1176.3590941906696,0.390240680556881,1344497.408265462,901.0690025272651,19661.523013313115,389.16018725710717,1342.7595214991784,1.0660400376263977,3413045.6019278043,-0.011121373322989922,-0.005960250253783366,-0.004489222610456734,-0.004117965723827841,-0.035630924634774526,-0.003936520867817772,-0.021351243901006053,-0.00014119736562965724,-0.010267003344695613,-0.0038186869610167904
3,18,773,False,False,False,False,9.134,34918.364461,0.792405,24919.402227,15.598,77.997051,4.5e-05,25099.972038,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,799.129563084359,18574.495766642714,339.3013458988463,1175.4682008541809,0.3875131717390911,1353194.6293202138,901.0951081981365,19664.843375546512,388.91764484579784,1339.1482721840794,1.0605372989695299,3397244.706153954,-0.011181434843894176,-0.006052575573204452,-0.004499534578325853,-0.004125654953737991,-0.03582125842421012,-0.003965335088613466,-0.021466096337063176,-0.00018134315342279713,-0.010308333201649597,-0.0038760436206393377
3,18,774,False,False,False,False,9.395,34949.690217,0.770324,24936.272356,15.519,98.859408,3.8e-05,24968.355018,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,796.5681308340381,18545.755003813723,337.69407466963344,1177.9890727123761,0.3806595839063328,1332214.3982961716,899.9308097214824,19667.188547141308,389.3355019028805,1340.8669535517,1.0601819307473637,3398179.9476885065,-0.011249768403122057,-0.006107295124648462,-0.004505062378508843,-0.004138194183029859,-0.03600808656883643,-0.003982920766412614,-0.021593787385917707,-0.0002033637079422627,-0.010386968188403999,-0.003911898112310174
3,18,775,False,False,False,False,9.081,34944.482439,0.777515,25009.005136,14.514,88.865496,2.2e-05,25075.469034,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,797.9934001355355,18547.65777871961,338.02617680439494,1174.617769945439,0.3836422212234274,1339454.5410157242,901.9980337589086,19678.4679262664,389.56671650347414,1343.8595224164221,1.0677608311788906,3419737.2584574325,-0.011315836678929532,-0.006171661533992856,-0.004536377563568038,-0.004191783737048443,-0.036213003313359166,-0.004054854868806398,-0.021698071336954287,-0.0002534354419900413,-0.010432039016664908,-0.0039574021085217286
3,18,776,False,False,False,False,10.429,35038.577069,0.794259,24984.312931,14.911,45.617547,3e-06,25008.159686,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,802.9414472813796,18619.38728595948,341.58833205021364,1188.3257675086634,0.38773543505173175,1362249.0494028034,902.5679194615258,19670.53581441513,389.6396197344448,1344.6844260459118,1.0720711335133306,3419944.4120532856,-0.011363917448480044,-0.006202187146412296,-0.004548697597852445,-0.004208701486212786,-0.03638943815760181,-0.004072767818043744,-0.02180679353805952,-0.00032335150047897677,-0.010489445309846185,-0.00398733328441884
3,18,777,False,False,False,False,10.161,34971.404261,0.796322,25001.149581,14.453,1.906738,4.2e-05,24994.604451,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,801.7875876024517,18635.40230595003,341.17380614575893,1188.3318985369303,0.3928045467138526,1357770.945814023,901.5378354539016,19667.605155131154,389.6981105483854,1341.7398955297974,1.0703576706784024,3426502.961566207,-0.011418497671005109,-0.006228079838287238,-0.004601034055139628,-0.004254115935658533,-0.03659486245094475,-0.004079501916492355,-0.021919089078918264,-0.00033642684979718316,-0.01060039611769703,-0.003996559905480367
3,18,778,False,False,False,False,10.123,34958.942688,0.782986,24902.87752,15.018,97.704771,1.1e-05,25040.729775,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,801.9939790468634,18573.27620532746,340.04374371036994,1183.585558738639,0.38312522587016445,1341846.6732584357,901.7027880906968,19656.238938974133,389.4561600397242,1340.8537816494063,1.0662711324014296,3412729.5124114766,-0.011470433454814999,-0.0063042185326073665,-0.004639129020491421,-0.004285789951967966,-0.036778596738957864,-0.004103001110058152,-0.022074924602434657,-0.00035311956753472114,-0.010650151516273553,-0.00402432107878929
3,18,779,False,False,False,False,10.657,35093.166205,0.770237,25092.005099,14.737,50.103623,6.4e-05,24996.12936,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,801.9318146179771,18620.15506398514,339.9633067035219,1188.2079770311134,0.3810416785803449,1337967.2949220769,903.1877073296221,19675.682533116225,389.3777955694776,1343.040790256898,1.0700582712606548,3408429.0865513966,-0.011533819417713606,-0.006331538366687636,-0.004665899369126581,-0.004317978408090789,-0.03697611194954271,-0.004128820078215709,-0.022179265095070018,-0.0004114472182879658,-0.010697404285460642,-0.004032455809806979
3,18,780,False,False,False,False,10.169,35042.259685,0.773725,25039.199701,15.678,36.45161,8.9e-05,25025.695692,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,799.9642219554744,18585.996606795085,339.2010155340323,1184.433256933747,0.38621271744712626,1334794.2989167578,900.6927183456366,19638.70727221949,389.2145129055398,1345.563986027573,1.0580177370810637,3400053.6155012734,-0.011599738456084764,-0.006348330371470293,-0.004698435435152199,-0.004356752572573717,-0.03716771453097291,-0.004165954219421543,-0.022293825292493328,-0.0004292578823006852,-0.010737594274051528,-0.004044986253726189
3,18,781,False,False,False,False,9.244,34931.083456,0.765541,24972.762353,15.379,42.355221,1.7e-05,25039.703197,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,796.3861799421687,18521.33160991644,337.54911812276663,1179.55501743089,0.38325355837729574,1326882.043537453,901.2673899839187,19656.68055700455,389.5107843769058,1340.5970188994254,1.0645391722325785,3405702.2456307597,-0.011647025234250917,-0.006412440403120495,-0.004720920337115808,-0.004389863308575082,-0.0373532769298388,-0.004205498947627131,-0.022453759277593112,-0.00043737197908697646,-0.010819026727330292,-0.004048902982293176
3,18,782,False,False,False,False,9.305,35016.619322,0.785587,25097.405639,14.823,89.80539,2.4e-05,24975.430605,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,798.6299386545546,18576.468968843656,339.4235310969927,1179.683591211383,0.38717653881150277,1354448.6694590223,902.5907728813501,19657.246891142713,389.63878583905165,1347.1438590014673,1.0742540710330124,3413378.3551391712,-0.011721752385303456,-0.006466905504972,-0.004729624995655933,-0.004394165970589535,-0.03756264835891411,-0.0042479160386565285,-0.02258781933584043,-0.0004608676300782006,-0.010877074058904304,-0.004067376432370683
3,18,783,False,False,False,False,10.158,35079.485747,0.777903,25050.11452,15.505,28.278327,7.4e-05,25068.127354,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,800.8463650808944,18587.036574239082,339.8844001461553,1187.889113233138,0.3857050945319827,1343042.528122233,901.2834213490202,19644.51092810516,389.3686549179584,1343.6802678521917,1.0643574890526526,3399407.6175871235,-0.01182852302381481,-0.006512112622295278,-0.004753336061863087,-0.0044254190048063835,-0.037761028299242994,-0.0043187541315171905,-0.02273358082982018,-0.0004819434713747287,-0.010913594410487193,-0.004072074038286034
3,18,784,False,False,False,False,9.829,35081.55817,0.779575,24916.01502,14.843,93.24536,3.7e-05,24945.578283,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,799.1408023458982,18569.07834319388,339.42827287024454,1183.4534896747352,0.38402919735145885,1344320.459484015,901.6331047298639,19689.739189620836,389.55393636650945,1348.4779264510535,1.069377039959832,3407388.439704458,-0.011871829477041615,-0.0065529769495370855,-0.0048041839820433556,-0.0044565954348753075,-0.037934738635514165,-0.004356624699275804,-0.022885111210514404,-0.0005157001316655323,-0.010967587061669127,-0.004122419817708409
3,18,785,False,False,False,False,10.729,35059.901514,0.78683,25052.515655,15.942,72.643459,3.3e-05,25001.764621,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,803.7148459502096,18601.440008828195,341.4444373898844,1191.5689519159255,0.3918021283406727,1347581.102953336,901.2457243317982,19638.508091911124,389.23658591813114,1344.0236777700989,1.0594834145300926,3386103.8515936355,-0.011932563575952676,-0.006579621061268535,-0.004835195701496764,-0.004483161491522938,-0.03813939268775988,-0.004374276915486281,-0.022995403544752498,-0.0005392042471588735,-0.011034411942249519,-0.004143835338589306
3,18,786,False,False,False,False,9.694,34985.340573,0.799721,24928.789477,15.009,39.104477,5.6e-05,25042.4068,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,801.5921216944158,18576.111373057545,340.8246158480787,1188.6749091020772,0.3905099702047095,1363873.4187086853,903.3087601166098,19636.750099399196,389.68131826516986,1353.3211305653517,1.0714097235969358,3416209.027805472,-0.01199446270951089,-0.006597001720630343,-0.004857065124843393,-0.004509357790982599,-0.038319620687919484,-0.004450110861054868,-0.0231036905962966,-0.0005787400769205214,-0.01111807896618839,-0.0041503910779380196
3,18,787,False,False,False,False,9.953,35046.931536,0.77867,25015.393178,14.603,6.560021,5.1e-05,25060.858495,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,801.8996514775946,18573.232413569225,339.66868225606527,1187.3217811228917,0.3930471345829922,1344975.8052850752,902.9785158903402,19661.96884045981,389.61141059048725,1348.649197848231,1.0717575824142758,3411307.604334507,-0.012082437942220078,-0.006639388175779199,-0.004863086881055028,-0.004519471994672564,-0.03849947252450276,-0.004471282885914259,-0.023226206108311203,-0.000608010417106691,-0.011176506823321193,-0.0041586390738236586
3,18,788,False,False,False,False,10.388,34924.290368,0.781135,24981.005425,14.826,72.069621,1.4e-05,24964.282411,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,800.9061638285206,18560.875907876467,340.66387235514367,1188.3820905017378,0.38960640546690073,1340542.502297022,902.1466484218213,19667.865725776515,389.64257296913974,1353.5916749348464,1.0708610179262799,3402075.073366028,-0.01217399227963423,-0.006668109867410139,-0.0048886255102128335,-0.004536749605113116,-0.03870399326578897,-0.004503116241536388,-0.023349431509148352,-0.0006322702475610479,-0.011238238956608504,-0.0041742004231250145
3,18,789,False,False,False,False,10.866,35048.001688,0.780448,25043.862893,14.24,61.725769,2.7e-05,25038.806928,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,804.8050220460209,18617.448432267392,341.2178842854843,1194.2062264036717,0.3916210099907219,1345498.5328771614,904.6884009022416,19650.25104484649,389.95542864269834,1352.1431298334444,1.0746297164798555,3406733.632249357,-0.012216676847196893,-0.006700194027824055,-0.004896177597823438,-0.0045449855869331346,-0.038899262351131274,-0.004539037676703009,-0.023474685822677022,-0.0006422868465059043,-0.011278413318853152,-0.00418219540758039
3,18,790,False,False,False,False,10.716,34920.745677,0.766937,25009.520064,15.624,52.958416,7.7e-05,25044.507822,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,801.5375138623939,18595.692917868662,339.74715274536607,1189.7151511506001,0.38577414266043564,1334205.1613952606,901.8912313347391,19642.225321072863,389.56004125894736,1348.221745015697,1.0645697102609637,3398509.039082482,-0.012299773015367959,-0.006760212499220645,-0.00494555140389956,-0.0045560747697755725,-0.039082167051305766,-0.004568867937369448,-0.023633198447446466,-0.0006763472466634866,-0.011342596867494765,-0.004207180084821295
3,18,791,False,False,False,False,10.201,35011.643797,0.787764,25030.770656,14.576,58.678006,6.3e-05,25045.866431,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,803.5587212534713,18575.174861391864,340.97368955812516,1189.8533873531248,0.39287446064084175,1353686.499081457,902.3415470126091,19630.29029727997,390.0043184568495,1351.4312477763356,1.072759207521263,3406920.385504107,-0.012365469959153795,-0.006780632574099695,-0.0049609045909974,-0.00456793329808358,-0.03926916769963857,-0.004575618367154411,-0.023745669543116577,-0.0007208522846331162,-0.011403229291171565,-0.004226257202503704
3,18,792,False,False,False,False,10.033,35008.340055,0.761055,25022.498266,14.213,52.777598,6.1e-05,24952.438941,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,799.4713386454099,18534.871937079934,338.3816906462176,1186.1698942505845,0.38220749418030875,1323648.9379206274,902.467949235004,19631.763170514376,390.0133321176874,1348.9905851828998,1.0732319427259769,3405746.2101540384,-0.01240983356498728,-0.00683658104350038,-0.0049993184873106935,-0.004578879511731103,-0.03948297112415755,-0.004629020911447096,-0.023855951057468506,-0.0007517286338493031,-0.01148319714897942,-0.0042529206398065
3,18,793,False,False,False,False,9.936,34973.842056,0.789487,25017.566706,15.511,57.439389,7e-05,25092.403756,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,801.9675405145668,18563.07235087642,340.8905735234755,1189.8084863976055,0.39463692747924717,1351593.0385170574,902.8053809650478,19642.868962863937,389.4139093491111,1352.003725757785,1.072852799745585,3392575.9919871064,-0.012522150091290388,-0.006866151510365718,-0.005052861038499468,-0.0046384763591004975,-0.039676040913510215,-0.0046623875209103995,-0.024008015644428133,-0.0008169305585766395,-0.011521170076006169,-0.004275561177433428
3,18,794,False,False,False,False,9.887,34907.217335,0.79439,24979.689461,14.676,26.710196,7e-06,25021.021157,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,804.0987034062464,18571.897208282706,341.2195977331402,1190.2082133572076,0.393375967510025,1355598.4198231825,903.430100559593,19651.449688229717,389.7269895401981,1349.340385123152,1.070762220626321,3411244.687779505,-0.012599985176859174,-0.006887554776752499,-0.0050589373117724415,-0.004643984365907236,-0.039868309515460436,-0.004669860688583193,-0.02411787899256039,-0.0008268351501401175,-0.011603059458253585,-0.004331279723273503
3,18,795,False,False,False,False,10.015,35017.408799,0.794979,25028.544473,15.252,7.699588,7.7e-05,25065.248408,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,804.3456832353191,18582.432445996525,341.2966395929747,1192.2571245031781,0.39519643015187567,1356049.0532417728,902.9922865159332,19655.732023340068,389.9005942740375,1353.2018676128757,1.0750398182599337,3401453.8852006183,-0.012674439292411672,-0.0069446669778740824,-0.0051001008544947195,-0.004663554151119632,-0.04006993946186602,-0.004705661071109937,-0.02425599463506521,-0.0009069794341860433,-0.011668528423115342,-0.004334568346984205
3,18,796,False,False,False,False,10.907,35072.048965,0.797155,25056.983631,14.49,81.51878,2.5e-05,24964.457898,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,807.5483181390931,18631.62805544966,343.10789337531867,1198.8934654692152,0.3908899658614686,1358199.4417090574,903.2781522349521,19629.85276282868,389.9337706755768,1355.388466403156,1.0766997629063952,3397480.882135188,-0.012764993482115133,-0.006993976791445253,-0.005107399558418546,-0.004677193537352917,-0.040259747494631314,-0.00471949208318818,-0.024379046463322365,-0.000942836026068468,-0.011708315106988196,-0.00434410231267717
3,18,797,False,False,False,False,10.571,35048.288707,0.782551,25047.96176,15.667,50.404399,9.9e-05,25057.379953,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,803.6648947237952,18585.777796757895,340.9602879807067,1195.6018332438068,0.3916004258862331,1343120.6658529062,902.1340053799778,19615.66291830487,389.54357190721754,1351.4659768836525,1.0703807010551036,3391218.129118656,-0.012808086528581904,-0.007012958457998985,-0.005135947407390791,-0.004687887820272735,-0.04046149955726695,-0.004741818749896413,-0.024485497958758373,-0.0009803164513084953,-0.011762038350639232,-0.004371138257706874
3,18,798,False,False,False,False,9.503,34939.5605,0.78527,25040.848132,14.084,24.315925,7.3e-05,25065.608538,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,801.1588363281156,18558.582574810684,340.007652696862,1187.9410378092548,0.3918982952462363,1353840.2453151452,903.5093347930886,19657.807580756653,389.7967217681758,1356.7659267299214,1.0773327493734182,3405855.9580491413,-0.012896022041541746,-0.007075158523973903,-0.005149604711450989,-0.004725022429212827,-0.040663666130487164,-0.00481813418804755,-0.024625899528609455,-0.0009902404319577433,-0.011816042844472843,-0.004411091278881424
3,18,799,False,False,False,False,9.024,35016.587021,0.760327,25052.303491,15.746,16.357095,6e-05,25091.064059,-2.473803654013043,-0.9324461107388455,-0.31223215635968954,-0.1747317033632978,-10.106496988263912,-0.3140876593109351,-5.904796504359446,-0.2865056144578582,-2.108482698058224,-0.18005847267906067,1,0.0,0.0,0.0,0.0,796.1828846523725,18490.477988281342,337.20797690928697,1184.8647601419264,0.38136708971947403,1328182.053323203,902.5996682194103,19630.169716129203,389.5341073670984,1354.6921052186399,1.0705626874902772,3386623.6073252903,-0.012976047008294127,-0.007104812090759034,-0.005178421197130879,-0.004791933294768022,-0.040861369530334014,-0.004877376173696275,-0.024808884557827815,-0.0010263880668537654,-0.011893569391157967,-0.004436047289901255
