cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,31,461,False,False,False,False,9.871,34938.680764,0.783807,25054.092388,14.613,56.114805,3.6e-05,25022.605635,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,801.5545285809111,18582.149598929616,340.0049425585693,1186.9762161563094,0.38691361901435106,1363447.958544883,903.0707859331857,19656.465784672644,389.8983254084532,1345.561468141423,1.064773947632922,3420642.226485858,-0.012577639003650505,-0.006605188327847818,-0.0048358563623687595,-0.004721659449620808,-0.03602245413263276,-0.0046938285519614745,-0.024115772518327333,-0.003493123981142975,-0.011015872180669396,-0.004419795488558379
0,31,462,False,False,False,False,9.535,34956.851165,0.795861,24947.457787,14.244,53.715143,8.9e-05,25046.987886,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,802.1579330551357,18578.22105070577,340.7023367654351,1185.4117497193133,0.38834037119923803,1364247.3113667064,902.0823626088321,19672.203271301376,389.8191074157514,1346.6678731656984,1.0725502872623294,3415233.657581185,-0.012698404142116844,-0.006647246872304639,-0.004860428434434816,-0.004758046220564881,-0.03625260187857944,-0.004742595341867919,-0.024239687289803854,-0.0035437513672067302,-0.011102232545357109,-0.004430350920963927
0,31,463,False,False,False,False,9.958,34926.364121,0.793969,24987.356571,14.736,46.777803,4.1e-05,25066.201251,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,801.8526198098496,18589.68097417701,341.20431758312475,1186.4699171068723,0.3951927918133838,1372078.161716558,902.6049274348574,19658.97821801657,389.8440077091835,1344.797917574726,1.0721671541448177,3421194.2526588696,-0.012761721915809794,-0.006667073200896598,-0.004867405088367199,-0.0047974690082174185,-0.03641623626048876,-0.004770669279057628,-0.024419329901507185,-0.0035843854222269234,-0.011164532412905133,-0.004442566426098419
0,31,464,False,False,False,False,9.315,34920.236811,0.79654,24986.974363,14.167,90.266002,1.2e-05,25006.205359,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,801.039965316226,18578.06690218046,340.10259365954386,1185.9148115507064,0.3864864243169848,1361528.8370218058,903.6961742682632,19677.83105225514,389.86980386385017,1347.4782376522003,1.0647201876153878,3420939.712743313,-0.012819824989440728,-0.006718147568178344,-0.004911261878867482,-0.0048188013042670275,-0.03659748930966622,-0.004795223441310348,-0.02454461195252431,-0.0036539663774013734,-0.011206573696472962,-0.004460385023410434
0,31,465,False,False,False,False,9.32,34928.45804,0.794754,25022.683351,14.33,47.94248,7e-05,24983.234626,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,801.0972891977241,18572.124589999064,340.37479718354365,1181.6546291411494,0.3877268144794846,1364342.5860410337,902.9862859134407,19645.417704002906,389.9844221925017,1347.990108746038,1.0683203606179112,3420021.301652541,-0.01288352579445022,-0.006751002427777734,-0.004966238992244874,-0.004842214025579623,-0.036759426506423956,-0.004817686048114349,-0.02466986601596301,-0.0036607192827677907,-0.011261736163590134,-0.004512634130322994
0,31,466,False,False,False,False,9.337,35072.166646,0.762621,24992.581203,15.518,75.095966,4.1e-05,25095.505257,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,797.0129389230505,18531.155545102316,337.46683966439247,1181.9838942955696,0.3810603546730609,1330575.9828066255,901.1440857243465,19643.947818457054,390.03553002326976,1345.6779547233202,1.0643768670198515,3405494.2739906535,-0.012964220046290643,-0.006789445951426241,-0.0049869376421484545,-0.004910926561663236,-0.036931721906812015,-0.004854913049981535,-0.024806988581926,-0.0036958967911626985,-0.011314702929359238,-0.004557901504365689
0,31,467,False,False,False,False,10.671,35052.481402,0.763789,25073.616515,15.622,40.554167,1.8e-05,24964.506439,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,802.0772573694063,18597.01239060104,339.8243638320726,1192.6644668075403,0.38659596192671003,1332576.498926028,903.0281872175703,19630.685432419352,389.68172576060044,1349.2195767575502,1.0679169124749264,3409709.3385263346,-0.013062909701564488,-0.006829391942601996,-0.005002165170588384,-0.0049434267335943674,-0.03710142566050224,-0.004864843314792071,-0.024964055175351763,-0.0037899232487601403,-0.01138726302434437,-0.004568620868106457
0,31,468,False,False,False,False,10.768,35068.700426,0.771123,24956.860968,15.941,41.770628,7.8e-05,24933.522402,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,802.7282636161,18594.33968655951,340.1627872543503,1190.242326352202,0.3839969602575764,1332906.8475554546,901.223545677789,19636.215798877565,389.16305675911076,1345.1443474630105,1.0644876155870355,3398552.101531779,-0.013162864156972385,-0.0068931173227499915,-0.005015712387396969,-0.004986607527701622,-0.03732382232470254,-0.004890242286929812,-0.025101870366585444,-0.003804166883910166,-0.011448232132131052,-0.00458097126042422
0,31,469,False,False,False,False,10.849,34944.118257,0.76397,25070.402155,14.744,38.464066,8.5e-05,24925.039297,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,802.3005281787752,18584.860364934633,340.15479365278446,1193.3526198878917,0.387146664704192,1332164.089498646,903.1858109096244,19646.425902093673,389.854334882701,1346.8759527178017,1.0726056994734443,3418300.261567379,-0.013217100331404536,-0.006928973474488162,-0.005057498460198788,-0.005006420448636062,-0.037504904880656165,-0.004912141240154035,-0.0252257102223894,-0.003827047120118162,-0.01150200844002124,-0.004610673708224792
0,31,470,False,False,False,False,10.382,35006.14806,0.789504,25081.732152,14.883,22.144871,9.7e-05,25089.249616,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,805.170418343016,18604.10944919938,341.50556081070664,1194.0840529118225,0.391420333223431,1359550.4183769918,903.5088921542223,19644.945403432095,390.1371122041335,1354.5818681566586,1.0684648790792204,3421352.4775497997,-0.013310649318064255,-0.0069431084044911115,-0.005071476918324242,-0.0050645015689341644,-0.03768288728695279,-0.004932971806179074,-0.025366881378513093,-0.0038497735645043815,-0.011556765679763213,-0.00464643169993274
0,31,471,False,False,False,False,10.401,34961.747737,0.761286,25090.877395,14.614,72.480673,5e-05,25072.924294,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,801.4126282727258,18554.27308274528,339.2619590933014,1192.4592237395116,0.3821013896095617,1323754.9019128701,903.7506673505887,19651.541140841717,389.916018286573,1349.9292026907146,1.0721228137455276,3414068.5607457915,-0.013385379892434974,-0.006974682396745734,-0.005083069488225145,-0.005113832918759415,-0.03786860028786896,-0.004974964128162368,-0.025536346162398485,-0.0039083165438821375,-0.011661714574748376,-0.004651942633508933
0,31,472,False,False,False,False,10.545,34987.356104,0.764996,25055.525762,14.922,49.496989,9.7e-05,25092.604803,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,803.1207110198598,18575.79841550466,339.7452300682456,1193.9527393291078,0.38639418413158644,1331274.2188742966,903.331172268991,19627.436177966014,390.01620026442805,1357.0133929615401,1.0756750668205866,3415225.985331467,-0.013461084907302983,-0.0070194852443122525,-0.005148217861112319,-0.005198455926031903,-0.03803058564823018,-0.005010316929465078,-0.025671039417918717,-0.003942465837874266,-0.011729357222678623,-0.00466929491253801
0,31,473,False,False,False,False,10.544,34980.007106,0.787874,25027.605227,15.153,90.404918,9.1e-05,24908.001363,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,804.9007392872359,18608.967372739065,341.6983657269117,1194.1646564567577,0.3916482040516046,1354154.618051829,902.5961129916996,19654.28679765602,389.7242169495747,1351.7907372882582,1.0742739736017,3412347.614113582,-0.013531105239883922,-0.0070534455298947455,-0.0051615668579797205,-0.005242754318111496,-0.038200601180635146,-0.005062724897324881,-0.025809974409130305,-0.0039725852713730055,-0.01178320613720543,-0.004708072208587086
0,31,474,False,False,False,False,10.59,35094.984557,0.788978,25024.548527,14.641,67.554425,7.7e-05,25083.561304,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,804.1701371795991,18595.48346193208,342.029940820945,1198.1280743066325,0.3927971379308953,1352163.461102243,903.8428173796594,19645.300071524565,389.65700480495093,1349.4911748575157,1.075712914539026,3408878.7032413427,-0.013625787341046388,-0.00710158681238314,-0.005224650234436749,-0.005296344996825602,-0.03838127790357027,-0.00513178777508362,-0.02593911668131117,-0.003978715413549594,-0.011844872938888142,-0.0047127634048597985
0,31,475,False,False,False,False,9.451,35020.780623,0.797429,24977.051803,14.449,29.367334,4.7e-05,25003.998249,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,801.9918366711081,18567.81343011958,340.7003363670613,1189.6893111279073,0.38930277365809957,1357060.3271763779,903.8904354806208,19622.47273667875,390.30405238098933,1358.4430716435968,1.0717350895144913,3409593.4407706666,-0.01367665631893034,-0.007127864278747078,-0.00523769340390955,-0.005301433939426812,-0.03858312631424731,-0.00516166783317424,-0.026074841668170038,-0.00399655732292705,-0.011923233656562567,-0.004781531271043019
0,31,476,False,False,False,False,10.46,35093.926029,0.765417,24910.078719,14.198,21.970614,7.6e-05,24951.190977,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,800.850849592412,18544.404601416998,339.38012438833664,1189.9611911121176,0.38065666953329064,1327018.9930420746,903.2372096457025,19637.996608757378,390.0102415959587,1358.6768083715106,1.0718568197811589,3413201.857789969,-0.013761183992529203,-0.0071653237642240524,-0.005251041342580058,-0.005307671773879727,-0.03874733765403559,-0.005173309072600133,-0.026196581133916718,-0.004019903245069216,-0.011963378344675727,-0.004795503454240408
0,31,477,False,False,False,False,10.39,35024.626233,0.796258,24994.282206,14.972,48.840551,9.9e-05,24908.412879,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,805.2091070831352,18611.937028241202,342.00348028148153,1198.5870713884926,0.39286365008808477,1362607.5356603386,903.0931786670662,19629.206505332357,390.2161235100569,1358.0998832455832,1.076265066154524,3418279.1302487953,-0.013848406939714078,-0.007179368321122862,-0.005272654851124997,-0.005338135463461285,-0.03891119426971624,-0.0052019179457065984,-0.026334320274178986,-0.004052425447511644,-0.01203171161908679,-0.004818852350902897
0,31,478,False,False,False,False,10.067,35076.989282,0.763147,24942.58427,14.793,99.519167,5.5e-05,25091.833737,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,799.9408496460183,18536.39307263635,338.7739097535543,1190.253875976659,0.384810197244654,1325514.1948218513,902.7564894051491,19636.364634306403,390.0091789648421,1355.6827187738604,1.072343377846064,3410779.062912178,-0.013900317762801038,-0.007239005565769998,-0.005295509693028314,-0.005375036592158169,-0.03911873097683106,-0.005234461416532124,-0.026522302548051876,-0.004070857646808937,-0.012079635531240092,-0.004844228417293352
0,31,479,False,False,False,False,10.261,34923.307602,0.769866,24934.882134,15.856,29.894329,9.2e-05,24987.834892,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,800.1796717184841,18536.399134577143,339.6391837016711,1190.2801276076084,0.38709283486499896,1334544.6606120965,901.4308816169557,19611.877291148357,389.3691881916089,1352.5850624456552,1.0680443518581697,3385894.6611329922,-0.013973259631290468,-0.0072543344622905985,-0.005337052037777758,-0.0053860318012701365,-0.03932766702802748,-0.005263713798128191,-0.026646478929877027,-0.004076783087299539,-0.012164692091706645,-0.004884174376909741
0,31,480,False,False,False,False,10.514,35006.618468,0.762817,24932.643503,15.114,46.412864,1.4e-05,24901.210279,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,801.0135669282803,18538.634532162225,339.5508843270941,1193.7957569595378,0.38708168624877426,1330453.2926778246,902.7034063973663,19613.456931642293,390.02206508010164,1359.26425696059,1.073495661235019,3412693.020359176,-0.014056131131409473,-0.007273247024630446,-0.0053587416458781454,-0.005409277858869834,-0.03952115871658646,-0.005291856388844545,-0.026821631051893648,-0.004094432400264693,-0.01220326316625185,-0.004908221138748261
0,31,481,False,False,False,False,9.398,34991.262818,0.798133,24926.843079,15.696,78.631253,4.3e-05,25087.37116,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,802.4112027100732,18545.4800852331,341.0769527318874,1191.7429611975244,0.39300783822920116,1358386.5929120828,902.9804710812294,19615.612338261064,389.70872864291465,1355.6656430062048,1.0690977573340879,3390893.65124376,-0.0141115093892764,-0.007289964671730507,-0.005401190912708856,-0.005435795826484828,-0.03971755561121955,-0.0053034014056658075,-0.027002151155427475,-0.004106404877661731,-0.012252494785895782,-0.00491583490884804
0,31,482,False,False,False,False,9.445,34969.209732,0.799842,25088.763778,15.005,87.910465,9.1e-05,25072.481319,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,803.9162347768977,18558.702114143838,341.3424530188692,1193.1177808623215,0.39562014924625133,1368587.593012741,903.938186793333,19620.062977928897,390.19900326835784,1358.3616076810833,1.0785260411189344,3403193.370369169,-0.014199483209987596,-0.007370981994645309,-0.005408594892048367,-0.005459589571499873,-0.039938849632877596,-0.005325860982093676,-0.0271593861504894,-0.004119201721008662,-0.012297216251001565,-0.004964022794413878
0,31,483,False,False,False,False,10.914,34982.193748,0.778896,25004.139286,15.504,29.512746,4.5e-05,24946.008614,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,803.9682143624099,18571.58875096411,341.87080494135034,1199.4548641929348,0.39117844045457884,1345957.6637900437,903.4907011521497,19598.232259193963,390.0450822093944,1355.9781578534357,1.0719365775386973,3399922.50245406,-0.014273651067674283,-0.00742326295988177,-0.005426646645745688,-0.005486833028097698,-0.04011067934126876,-0.005365688527445892,-0.027318200488758607,-0.00415918272033114,-0.01233583091773688,-0.005008256413409878
0,31,484,False,False,False,False,10.292,35078.564508,0.788378,24918.874903,14.673,14.626036,5e-06,24924.821227,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,803.3569908518546,18572.534658136065,341.40246887017025,1202.144288256267,0.39260056173349317,1352503.8394437914,903.706989229576,19633.379987578064,390.2927145164064,1359.502154741886,1.078951346822345,3415695.988050534,-0.014349550645421275,-0.007465136283151907,-0.005477850753703414,-0.005515590700291568,-0.04032825159057488,-0.005380851244483956,-0.02746966084987716,-0.004194743629571846,-0.012454393888756876,-0.005028600889907563
0,31,485,False,False,False,False,10.952,35003.797288,0.793676,25009.875282,14.319,12.155603,9e-05,25097.794406,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,807.6258149296729,18595.578084855588,343.0739508119012,1203.686396806799,0.39361657724998583,1354908.1140388614,903.6969259081371,19632.610829679154,390.26745260779643,1355.9602437627173,1.0738653820235677,3411305.490781863,-0.014416271730278988,-0.007495347544731179,-0.0054955939820843435,-0.005551566165218326,-0.040499394687160385,-0.005408301140405211,-0.02761228785995948,-0.004206344892202651,-0.012498133765442638,-0.005046007337137402
0,31,486,False,False,False,False,9.298,35022.90804,0.76277,25055.685936,15.464,30.320307,8.6e-05,25046.785331,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,797.4153088970443,18477.255860060344,338.0579826961939,1190.9873854234413,0.3831588675536561,1326854.5972479926,903.4991402004715,19610.399169519867,390.0442213410012,1358.5449380834023,1.0682868315691072,3398232.676649472,-0.014465377861750403,-0.0075145008819078995,-0.005518550155103272,-0.005627547482381069,-0.040663476467872176,-0.00542889944267148,-0.027749916955574345,-0.004229114829404235,-0.012574853926699494,-0.005051924733266394
0,31,487,False,False,False,False,10.332,34965.997341,0.788569,25004.42528,15.425,49.695461,6e-05,24911.559055,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,805.8199545000317,18561.623884762557,341.57676675628096,1200.7321979056733,0.39180848817554903,1355237.2750043855,902.6984657160349,19593.114873370083,389.86346578505976,1356.9968203339286,1.073106092597863,3394115.841856118,-0.01456178274490757,-0.007542397804916681,-0.005547418592800959,-0.0056328609556691965,-0.04085821322765568,-0.005473038853901873,-0.02787558088348003,-0.004268210376367297,-0.012618396690695779,-0.005085704705996792
0,31,488,False,False,False,False,9.302,35038.170926,0.792062,25008.736337,15.291,7.989104,3.7e-05,24977.448457,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,802.0013646878386,18546.730489177295,340.77988046915743,1194.779819815868,0.39448339047625297,1358164.9987865463,902.8252890732439,19603.47008036517,390.26815610393345,1361.3658938403134,1.0753197139884665,3393926.9152111216,-0.014615098493306307,-0.007569726971590479,-0.0055717305585773315,-0.005716715501735179,-0.04102220102946311,-0.005513216550336039,-0.02801002890276729,-0.0043051812654171205,-0.012670982917786046,-0.005142459364191647
0,31,489,False,False,False,False,9.095,35013.093429,0.79551,24914.346525,14.275,44.237708,2e-06,24942.779444,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,801.7925428685246,18504.062387269474,340.67345671433503,1194.5779644925278,0.39420976022983906,1354455.7781859713,905.1203880202355,19624.657731987692,390.57590008306096,1362.734799480743,1.077499409632319,3406394.0500235274,-0.014664662262841351,-0.007593961138987621,-0.005596623681361283,-0.005752763233514555,-0.04119673862427777,-0.005540460243684639,-0.028166674343712853,-0.004310373382037929,-0.012727412205961183,-0.005177694160049251
0,31,490,False,False,False,False,9.547,34996.128304,0.785385,25082.289178,15.951,24.645305,5.7e-05,24911.149583,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,801.7777323848653,18518.063239150077,340.6599820609471,1198.4380997194028,0.39006662661009517,1350292.1890404937,903.4459262199714,19594.00723102048,389.9129717097086,1355.1685861705942,1.0670541440073642,3377518.967895514,-0.01473310718749747,-0.007660415188745249,-0.005619883677217002,-0.005783971570264484,-0.04141696284364168,-0.005599500193942286,-0.028289421642682024,-0.004329078414761429,-0.012825558310764039,-0.00519451200008663
0,31,491,False,False,False,False,9.241,34965.590172,0.785652,24955.580413,15.645,14.147778,1e-06,25007.556018,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,800.3423058295919,18494.38706075533,340.5682504761212,1196.112728383697,0.3887042854835598,1346396.202650028,902.5529529271087,19607.306254864965,390.16180149375083,1355.8278115524472,1.0728632162965435,3384263.785156316,-0.014843394444068616,-0.007694739056084144,-0.005688791287539587,-0.005790354915976164,-0.04158172374427083,-0.005626037281176986,-0.02842409956658848,-0.004344612676227518,-0.012903529462416227,-0.0052018567708026
0,31,492,False,False,False,False,10.547,34924.171915,0.785419,25052.521898,15.855,83.450561,9.1e-05,25094.322892,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,805.8118168633217,18555.80951112272,342.22583918282123,1207.1173062421083,0.39375157158716867,1354894.2386909255,903.0753668613819,19601.031326659162,389.6027345842783,1360.4904797683453,1.0693712071449986,3380689.1344711725,-0.014928903141490864,-0.007741755233613212,-0.005711055385009556,-0.005856877111934813,-0.041768613170978304,-0.005656209085901686,-0.028569580615779664,-0.004360733133787758,-0.01299080768859384,-0.005211795258521763
0,31,493,False,False,False,False,9.067,34917.874918,0.774076,25053.274407,15.539,57.51663,2.5e-05,24904.347167,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,799.3449258049959,18484.852499375553,338.9101057988025,1194.4284849373369,0.38738219196679236,1344734.3096528659,903.0034806733302,19585.4727370474,389.98309660452674,1361.9169681758387,1.076477353614513,3386372.874722333,-0.015029815701038845,-0.0077996694685656676,-0.005729255638783579,-0.005910042647640884,-0.041929790217431186,-0.005675028478378709,-0.02876622771927646,-0.004380187067133066,-0.01303583377776581,-0.005248001573749736
0,31,494,False,False,False,False,9.822,34966.901801,0.765048,24920.396144,15.593,78.812085,4.5e-05,25008.928424,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,800.6311115974503,18495.22495821632,339.2160475290365,1196.2872835108415,0.3857454909403411,1330016.2317941994,904.6654253825708,19593.17012780728,390.049086290897,1360.249799988975,1.0707597600650494,3388915.1987674306,-0.015098882090485795,-0.007842737540255315,-0.005759550679706531,-0.005946767271872232,-0.04209740267759655,-0.005712553418388247,-0.0289047704750556,-0.004415089196575245,-0.013108462092767042,-0.0052934296955691375
0,31,495,False,False,False,False,9.841,34947.249728,0.792096,24970.387412,14.481,91.35684,5.5e-05,25076.723583,-2.837235707662325,-0.7638731966306399,-0.3224477845004503,-0.29287699018189023,-9.524597359789805,-0.512858908013297,-7.138995890808863,-0.2036761547331434,-2.2396113778922633,-0.2765108301335861,1,0.0,1.0,0.0,0.0,804.9369218822862,18535.82762689631,341.5485797490071,1201.7218354006893,0.39379377371828356,1353568.7673564022,904.3536632653232,19611.588913836742,390.0998429926023,1363.2533788592762,1.080404073440932,3386982.7984543853,-0.015192918793220782,-0.007877038124254422,-0.005792353335771903,-0.005969801863044746,-0.042285624452592804,-0.00572789839124737,-0.029096329121064583,-0.004447854970082969,-0.01316817496838519,-0.005314006543767114
