cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,16,715,False,False,False,False,9.473,34944.083461,0.784789,25047.055778,15.248,728.858172,8.9e-05,24905.574536,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,797.5325158749674,18585.45014412188,339.4291590477717,1178.2533652475906,0.38917457645611736,1352429.7518755111,897.7235212263587,19679.650086158017,388.4507510692102,1337.828492752855,1.0454139304348409,3347334.725100335,-0.010917939301221518,-0.0065918038221128615,-0.004679023370737316,-0.004430774745687764,-0.03364677667537272,-0.004596884546756957,-0.021189648545746217,0.0036729662624874703,-0.008130050985095916,-0.0035588726882262948
1,16,716,False,False,False,False,9.472,34948.932335,0.782902,25034.027289,14.267,779.457361,1.4e-05,25067.236343,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,798.098562418788,18578.265118761312,339.17629307134354,1178.9897718365116,0.3918247955602904,1340188.896874011,898.5660093774402,19664.19945703888,387.9226138528155,1336.4078896110552,1.052704748614513,3356515.7039111424,-0.010975450983798804,-0.006667932998390078,-0.004694214887433502,-0.004445332226419336,-0.03389927000937232,-0.004668508465224726,-0.021313627046669618,0.0037126618189117586,-0.008211374294421096,-0.0036205103285240855
1,16,717,False,False,False,False,9.91,34984.801014,0.78959,25025.110908,15.933,735.925634,1e-05,24961.862075,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,799.6605661801331,18642.03147708622,340.46467068277207,1181.1589660164316,0.3913353394513125,1354304.8602479948,897.6390941859316,19642.213286178645,387.91202867916803,1332.6833161742861,1.0387088624640415,3330748.6686331076,-0.011061390796256012,-0.006695889060148909,-0.004741141516859407,-0.004463053122411134,-0.034131461057719456,-0.0046909658447977015,-0.021453312389273782,0.00372790866209386,-0.008247911114094158,-0.0036685420465749842
1,16,718,False,False,False,False,10.109,34904.435664,0.767452,24991.007883,14.849,718.434105,1.2e-05,25038.885066,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,796.1913576861418,18572.46385075855,338.66113687478446,1177.8569404683158,0.3820875488956404,1328116.0205343603,898.8310574565174,19665.868532821274,388.01254144430015,1339.4568258898607,1.050569168982696,3352506.4048350095,-0.011133424587481185,-0.006735637806106784,-0.004794134639718032,-0.004472335380827198,-0.034355916929032004,-0.004745269715639259,-0.021589773548489566,0.0037728058140421056,-0.008289489316669686,-0.0036742769112327444
1,16,719,False,False,False,False,10.169,34914.717019,0.760588,24943.400686,14.03,741.298574,1.9e-05,24905.30274,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,795.7459890382942,18566.182763664663,338.2846542288346,1180.160933742907,0.38101223425976594,1325314.371777471,899.2009556270219,19676.4516328955,388.41385421532226,1340.3174270939112,1.053097897726297,3349110.5355353747,-0.011213688399812521,-0.006784943776278982,-0.004816855937436471,-0.004534106841055752,-0.0345813785860045,-0.004779193516031448,-0.02171351727520736,0.0038029863319986655,-0.008331216786437163,-0.0037095574817651673
1,16,720,False,False,False,False,9.157,35070.604464,0.793786,24913.928554,15.96,740.583695,1.7e-05,24937.042551,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,797.4778151499095,18575.36491884151,339.30772154280373,1180.072199918027,0.38758701633810444,1341847.4261884564,896.7402172734064,19643.841616659833,388.01954353094203,1338.4213137368665,1.0413612564267063,3327733.666199297,-0.011303923771060714,-0.006818628479391679,-0.004848603334970953,-0.004557505832940051,-0.0348182727972121,-0.004812791583927178,-0.021844439894130537,0.0038478585290757077,-0.008414434870099944,-0.003726108412324361
1,16,721,False,False,False,False,10.921,35051.49416,0.798438,25001.616962,14.261,723.358523,8.1e-05,25024.796049,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,803.508318268157,18649.853171213847,342.8742008236608,1190.1142572418962,0.3916466891817338,1355166.6089044153,897.6323968572963,19658.961445575154,388.62017822856546,1343.4703771209993,1.0504722476857202,3348131.057348763,-0.011372873944721194,-0.006857297890549645,-0.004903008714913676,-0.0045762799008301405,-0.035043926301018775,-0.0048402600757021675,-0.022038964575248683,0.0038749700426283693,-0.008465359933331423,-0.0037599506048863448
1,16,722,False,False,False,False,10.239,35043.191006,0.783583,25056.458022,14.351,771.930707,9.2e-05,25032.731433,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,799.3764975831463,18595.16911702663,340.43377997326184,1186.7325848163184,0.3898451520572631,1342797.4818904656,899.6271018871436,19655.00691202612,388.31204038443786,1345.024619273974,1.048902143783496,3347310.30128663,-0.01149909163062113,-0.006903766212623562,-0.004924114884204681,-0.0045876832484071485,-0.035288586336811756,-0.004850732095392158,-0.022168093903145177,0.003916798309727026,-0.00852842804647372,-0.0037842479277049317
1,16,723,False,False,False,False,10.329,34911.769304,0.797681,24960.936848,15.483,739.759014,6.1e-05,24999.623066,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,802.0957132810673,18618.92270341114,341.6512011994352,1184.2742600631896,0.3904243785663116,1352196.3872645362,899.1605034727816,19652.983532031827,388.16509603271135,1343.9994765009315,1.0471789606138986,3335153.0048572393,-0.011555882940515492,-0.006958585392344973,-0.005002918756154612,-0.004606567097601039,-0.03551556186846664,-0.004874250458640875,-0.022290609163457435,0.003965032580130543,-0.008573703246923406,-0.003814160880639505
1,16,724,False,False,False,False,9.187,35024.346869,0.761417,24921.117076,15.414,797.984243,2.9e-05,24969.506922,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,793.4447231194041,18509.107814972183,336.7521521197005,1177.634395077224,0.3825351502557213,1313381.7200085525,898.0318856429026,19650.64251321796,388.17150284415845,1342.85460122086,1.0474374469929881,3331852.1074527693,-0.011656347807158341,-0.006988972055785538,-0.00502807556952663,-0.004645798080945027,-0.035725716330435524,-0.004930072917460043,-0.022417052276863712,0.0040143788621200115,-0.008632587818980682,-0.0038565190596884457
1,16,725,False,False,False,False,10.201,34945.996028,0.781727,24983.214626,14.899,754.081989,7e-06,25046.328771,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,798.535281887828,18581.738159337026,340.52849278100126,1180.2001600602605,0.38700412346320306,1343112.0700650518,899.3387924460045,19661.63395185884,388.4188215822373,1346.1018270728373,1.0484718852943156,3339654.7554318653,-0.011740870140960325,-0.007038222040416296,-0.005073440311541147,-0.004687455900829057,-0.03593902180098875,-0.004968543647777241,-0.022613606091920202,0.004059714076470963,-0.00870349484141892,-0.0038860920532493284
1,16,726,False,False,False,False,10.552,35083.332949,0.777023,25013.670292,15.84,788.155831,4.6e-05,25083.913254,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,800.044675674476,18599.01069471169,340.1659919866638,1185.9823030765049,0.3890027179452488,1333542.7708131236,897.4247324367876,19638.468963190604,388.0681903192368,1342.8831225272877,1.0453156410727238,3317851.34693515,-0.011800480515248731,-0.007082651380656709,-0.00510660171186562,-0.004698303995657294,-0.036171467317588,-0.005044627899865064,-0.02276212079049743,0.004108088549448045,-0.008754030195014703,-0.003927975114892159
1,16,727,False,False,False,False,9.09,35035.505238,0.77498,24957.785271,14.462,767.533187,1.8e-05,24909.842748,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,795.7784471027907,18516.93299990576,338.26138995929693,1181.0295851189087,0.3805037161573838,1326847.978381582,900.1952257725575,19634.32405075484,388.39357810315704,1345.7975307926183,1.0566660340712322,3335081.499716636,-0.011865518723219686,-0.007168957950079324,-0.005143956844306344,-0.00473112774225619,-0.03644369833501676,-0.005102009775512819,-0.022887880286216446,0.004151299799179602,-0.008823500353735633,-0.00394285265977163
1,16,728,False,False,False,False,9.243,34997.310536,0.787029,25055.467997,14.351,792.037359,2.7e-05,25055.311505,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,798.0347735343485,18563.688453064424,339.26676509794106,1186.4599792514366,0.3877137667945845,1348567.1780389992,899.3260328212828,19654.03595090956,388.16774080547253,1343.7593143030256,1.0531494937883445,3339768.3904553023,-0.011937147680532494,-0.007234306527979744,-0.005189066470253614,-0.004748567263322447,-0.03666919434191839,-0.005121873034451116,-0.023039774789867625,0.004201828998545162,-0.008873914820270135,-0.003983156351179875
1,16,729,False,False,False,False,10.045,35076.523169,0.774169,25046.467393,14.053,770.900536,4.3e-05,24998.262396,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,798.9026932745372,18597.244906580185,339.2826684249592,1185.9860342824525,0.3811381956899762,1332262.1256701201,898.9883001229408,19631.95053764611,388.3636535677713,1350.4411454790827,1.047874179835062,3334994.611686685,-0.011997066663697528,-0.007281436690664063,-0.005227733451583652,-0.004777923344034118,-0.036953087414274846,-0.005134183115050146,-0.023169378601236853,0.004282119919204851,-0.00892515367493389,-0.004007572804699433
1,16,730,False,False,False,False,9.429,34964.353461,0.797941,25058.042612,15.949,706.230495,3.9e-05,25029.239751,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,799.4468437111144,18587.006904094793,340.58279375572914,1185.368815795276,0.3927545684786588,1360636.4786613486,897.497587109705,19629.08196276674,388.17862563730245,1344.298189071795,1.0452676168354083,3316836.037918035,-0.012083310711704674,-0.007315775546387887,-0.005255133070234757,-0.004800615466467896,-0.03721161676577634,-0.005181138062496441,-0.023323217292367724,0.004325857431471648,-0.008987080903109207,-0.0040259133094134245
1,16,731,False,False,False,False,9.351,35025.21647,0.798694,24996.840973,14.724,750.376869,4.7e-05,25033.480763,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,799.805035472457,18566.851361371544,340.49774038475556,1185.040881150797,0.3935813956857135,1351465.0425665395,899.2014520041258,19627.814278179012,388.68088851245744,1350.4618819895047,1.0535736606895763,3331934.6037997166,-0.012139872186613306,-0.0073474666214007845,-0.0053350751473743045,-0.004850088001889571,-0.03743299391932878,-0.005224381808574514,-0.023447573383559295,0.0043531973999222,-0.00905966679627288,-0.004064525301839007
1,16,732,False,False,False,False,10.239,35085.060205,0.760755,25093.075481,15.65,714.646999,9e-05,25085.107442,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,799.0831812256251,18565.826468594154,338.57140125783076,1188.156764785143,0.3855317378618377,1315704.452997501,898.0529053432105,19631.791497538063,388.2382540289739,1341.6700549968527,1.0486752250232072,3323908.591174987,-0.012201004908100917,-0.007384930882372155,-0.005362726540153928,-0.0049267468531716445,-0.03767312878518613,-0.00527368520837864,-0.023577559211357603,0.0043810239241339095,-0.009097702438393408,-0.004094705736289058
1,16,733,True,False,False,False,9.96,35023.043803,0.760573,24980.304956,14.594,737.373866,1.7e-05,24995.265121,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,794.0848025410831,18877.701652720923,335.5061752969723,1144.7497210018605,0.36879580646339255,1336159.3270976306,894.6356493344707,19845.70903226465,386.6512479333728,1302.8886900280713,1.0359289920874704,3416492.7017374868,-0.0059505751923809224,-0.0034238614136902915,-0.002385820791650901,-0.0021661522754007805,-0.01862531368715045,-0.0023111952258385933,-0.011554187282112455,0.00182819790325563,-0.004493409089982425,-0.001745489730749783
1,16,734,False,False,False,False,9.333,35067.990727,0.766628,24994.171609,15.026,723.818205,9e-05,24981.911297,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,793.9596634015231,18827.174789865316,335.6683691447612,1143.1729943683065,0.37292144102088454,1342964.4691913505,895.4360346484565,19810.717167459014,386.9696309991246,1304.4899130828014,1.0313346576876978,3414262.690810623,-0.006297230008205899,-0.0036306132679127224,-0.002494505777826574,-0.0022798604238550187,-0.019828395965226026,-0.002405352700982731,-0.01223139807018956,0.0018749487012566072,-0.004678107123180147,-0.0017817674261216988
1,16,735,False,False,False,False,10.661,34906.033005,0.788532,24912.284454,15.489,702.950226,5.9e-05,25013.086157,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,799.6640115900557,18835.47455517015,339.294401741226,1153.0523106247717,0.37730706180368034,1358666.5369307757,894.0994402645017,19808.206560642295,386.8375748511918,1303.6194131777766,1.0330762667609636,3399934.41812747,-0.006430265433194758,-0.003691730177952522,-0.002525621704994144,-0.0022907590728468465,-0.02040178379786216,-0.0024752647721379586,-0.012549077797857853,0.0019246735175177433,-0.004776610539463094,-0.0018226916054624486
1,16,736,False,False,False,False,10.59,35049.762739,0.780219,24951.322302,15.785,743.955564,4.8e-05,25039.299886,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,799.0908905955195,18840.804263745325,338.5405050021602,1156.3931913346873,0.38093516359000384,1357338.8258433035,894.5050481744323,19760.649598499444,386.7227706039984,1302.8697941915784,1.0247634218952644,3389638.9654022227,-0.006542272070126387,-0.003739581258885797,-0.0025558176699993678,-0.002324933453869388,-0.020747966568510988,-0.002503822233436465,-0.012745118421208646,0.0019555666163278145,-0.004891415033840291,-0.0018467407310164068
1,16,737,False,False,False,False,10.449,34903.238262,0.784231,25038.84283,15.887,783.845462,2.4e-05,25033.897848,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,798.5921402288006,18827.34684884848,339.2039306714016,1154.5634852025823,0.3851062644923421,1362832.4098547006,892.8195076847367,19770.06023639474,386.55167255047934,1307.4637932443563,1.0269847194305508,3380559.263273049,-0.006606421916887494,-0.003769795250664673,-0.0026102600152917445,-0.0023784346704319595,-0.021080364748166942,-0.0025387632940542305,-0.012930814320235944,0.0019681254716132635,-0.004939262690090352,-0.0018839171115435506
1,16,738,False,False,False,False,9.23,34971.140976,0.760663,25056.126471,14.015,774.920614,3e-05,24926.935967,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,790.4510770863606,18797.011132532887,335.38594340728685,1150.1249052444255,0.3750901320900903,1336218.8121622202,896.7862006620899,19805.12959272831,386.5375195681159,1307.0483799478716,1.0388696339943855,3406853.2513588835,-0.006679631621002084,-0.0038665445835885924,-0.002639999150558565,-0.0024344143067737936,-0.021308531116037106,-0.002549783190166294,-0.013070700147780353,0.0019804233333305513,-0.005022946649190609,-0.001889768121691554
1,16,739,False,False,False,False,10.946,34999.70538,0.772076,25016.347034,14.208,787.498881,5.8e-05,25028.323756,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,799.3322862721953,18840.421318845052,338.5027722395399,1158.8358473473986,0.38099951376275343,1350939.6121335726,896.4005261683418,19773.86403486933,386.8500985211893,1306.8197827347076,1.0357274219923922,3403223.6604003115,-0.006743075114073989,-0.003915902347357575,-0.0026679774902420824,-0.002471187135311372,-0.02153214703598959,-0.0025670993071506337,-0.013209077402388124,0.0019939277855821505,-0.005090110094189183,-0.0019445133863615718
1,16,740,False,False,False,False,10.352,34995.353722,0.765094,25075.016321,14.987,747.761632,5.5e-05,25027.172697,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,797.515222956677,18822.378991805483,337.3398593105029,1155.0690538557349,0.3785416247037249,1347581.9719471794,895.7530645280998,19785.90268992196,387.0610591169416,1305.649573832507,1.0317288675105314,3404178.5344791026,-0.006812260062316927,-0.003953454221112582,-0.002687735712584597,-0.002506778898571158,-0.02175962990237778,-0.002643127283270253,-0.013349681658490629,0.002005885947440268,-0.005156080409204637,-0.0020201787730762403
1,16,741,False,False,False,False,9.384,35021.784237,0.787931,25042.41576,15.549,734.642161,6.7e-05,24900.684153,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,796.60423172759,18779.685617842366,337.7396361551629,1153.5593411597188,0.3861377157798659,1364238.6875961313,894.4962209584475,19772.391408385025,386.7406664240783,1304.0421889660993,1.03073204159987,3390317.8956769616,-0.00688656271911789,-0.003987523260453487,-0.0027698979583671134,-0.002542006672126691,-0.02201107711110092,-0.002674901012576349,-0.013507663621426441,0.0020742765149974036,-0.005240399276930601,-0.002044777475574823
1,16,742,False,False,False,False,10.801,34973.32655,0.76178,25039.659963,14.424,731.967433,8.5e-05,25083.498941,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,796.7923741776208,18827.38781844945,337.62889965080103,1154.8842284973573,0.37544418615030606,1347257.3019812854,895.670377471278,19791.930272880134,387.36844628513364,1307.5443184661333,1.0323066123355273,3401446.1054625073,-0.0069760639467914,-0.004017915170870194,-0.0028098669483225627,-0.002589334345471757,-0.022243898312462897,-0.002702120617967095,-0.013633380200556683,0.002091050068023431,-0.0052902853958702424,-0.0020598009934539242
1,16,743,False,False,False,False,10.273,35093.559779,0.787937,25063.777617,15.87,747.285342,8e-06,25036.002362,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,799.5468126676276,18811.2586130457,338.94710230466296,1159.4813332381589,0.38266409321245237,1368221.914951536,893.8599444261401,19738.520448020005,386.6674399091057,1307.6740564871498,1.02749138705116,3373913.4192443793,-0.007055418840427415,-0.004045557574217168,-0.00286443273928237,-0.002625154528776113,-0.02250059000216855,-0.002712356033144898,-0.013762181099052714,0.0021064419180644527,-0.005347122913420283,-0.002100335678854454
1,16,744,False,False,False,False,9.369,34995.201337,0.762497,25095.78802,15.421,740.120368,1.3e-05,24938.463798,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,793.2991158964801,18768.990860681548,335.78559339119846,1153.2055379362193,0.37801183464901306,1338548.936406344,895.9028099852139,19785.162560813762,386.8516370299931,1307.8962029709935,1.0352986689180674,3389451.4009934757,-0.007115702884087965,-0.004107358590200457,-0.0029102286391214423,-0.002654799337949492,-0.02273606775491033,-0.002732968425320996,-0.013904655136229896,0.002185450893401825,-0.005428988685455139,-0.0021055191695953093
1,16,745,False,False,False,False,9.288,35017.182126,0.787974,24996.290293,14.187,747.651783,8e-05,25079.634568,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,795.550909185241,18767.911673855393,337.8109207408383,1153.1614200199472,0.38192464991100444,1359149.5236896786,896.8532008550322,19762.2367310513,387.3628286643311,1310.4306740930183,1.0342856337209572,3399897.3298270055,-0.0072075490929784875,-0.004139843278278269,-0.0029404257885984543,-0.0026977052327878193,-0.022954510820315,-0.00277419881880008,-0.014028267703587076,0.0022387084542912668,-0.005530163229315034,-0.002121725995742168
1,16,746,False,False,False,False,10.346,35025.404544,0.788628,24985.702047,15.283,732.051394,8e-05,24966.284542,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,797.9517418890606,18785.682789600483,339.4172613785684,1156.7846171804174,0.38578480657470027,1360105.0186700232,895.5347526904079,19785.395200974614,387.1261865402155,1312.9266087055862,1.041165932407923,3392430.359262857,-0.007281267699534459,-0.004204438043144033,-0.002979424242846846,-0.0027258561050361057,-0.023172217698435308,-0.0028091889470953668,-0.014152954326807882,0.0022577929908727643,-0.005578667814793785,-0.0021683449222367804
1,16,747,False,False,False,False,9.231,35010.204025,0.797675,25040.729851,14.857,756.204565,5.4e-05,24932.949535,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,796.3715126240355,18738.81297492726,338.5563360085202,1151.8972345675802,0.38186353912162685,1370199.3824158339,895.3906471361742,19788.174106744154,386.9765729204797,1312.5213335084572,1.0404152210743949,3391480.7214626996,-0.007340193653284676,-0.004252771810381229,-0.0030084171312426936,-0.0027741487773091694,-0.023381840891300288,-0.002866125877989194,-0.014274910618989677,0.0022869966505932797,-0.005624237915044517,-0.002187982886203457
1,16,748,False,False,False,False,9.147,34957.056604,0.76576,24909.739744,14.753,733.270796,3.6e-05,24984.691415,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,791.0898308416968,18706.68691291008,336.0917679251825,1152.383304442561,0.3718015775922042,1335834.1395657612,895.6778529882167,19776.305485604316,387.02076974950705,1312.007758298464,1.0419111436974768,3397910.4506720905,-0.007401472348873555,-0.004318233978313026,-0.0030632318700976385,-0.0027877310475683016,-0.023604237884725456,-0.0028827733405416473,-0.014396093759575531,0.0022961347019719008,-0.005699819692824561,-0.002230507488004262
1,16,749,False,False,False,False,9.909,34954.972684,0.763207,25068.027355,14.341,718.419447,4.5e-05,25022.63881,-3.2405614813373735,-1.509739154606691,-0.7457087115558259,-0.48416834338079096,-12.54062702143579,-0.6042434629362717,-7.136765439688059,0.413659676296386,-2.062017676578478,-0.3001100808418498,1,1.0,1.0,0.0,1.0,796.0181487473347,18750.303357394972,337.0288291187448,1154.2055139379877,0.37385567249772755,1343290.5613524003,897.4214884830158,19770.61839709653,387.28632584780576,1312.711865015338,1.0370418525188185,3402598.62457143,-0.007479316038484831,-0.004378824486455748,-0.003132943877798793,-0.00283652417294427,-0.02384821502970507,-0.002918812200752886,-0.014542206958495184,0.0023053602703531216,-0.005738787687027399,-0.0022491319932092845
