cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,24,909,False,False,False,False,10.905,35040.308749,0.764103,24980.130172,15.064,12.213344,1.3e-05,24951.227331,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,801.1309171631182,18578.448513779505,339.6334575486094,1190.8570710768438,0.3837161592324576,1327764.5067747992,903.4360467350091,19664.152985862853,389.58215120320705,1349.1214442554424,1.0718312478996532,3425170.247793617,-0.012125172722386762,-0.006831524148993416,-0.004780355578327784,-0.00376963145569774,-0.03765014348320626,-0.0037690914955080617,-0.02341729797617987,-0.0028815713675109777,-0.011115215645643403,-0.004001004626720909
0,24,910,False,False,False,False,9.906,35086.085075,0.795189,25068.409685,15.686,47.06508,3.7e-05,24994.67614,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,803.6162850374197,18591.94199872259,340.6212562533194,1188.1801350566814,0.38865844247456405,1367205.4169672579,904.1082732682289,19644.282839885447,389.39615042597774,1345.2257551337468,1.0642029714677266,3410044.221319935,-0.012196850560969377,-0.0069041526718390785,-0.004790966808643043,-0.0037844775686589035,-0.037856593895001,-0.003779850050960081,-0.0235337289880296,-0.0029212863635869972,-0.011171423838577697,-0.004006930788438959
0,24,911,False,False,False,False,10.317,35055.924501,0.771422,24985.211455,15.729,16.977428,2.3e-05,25053.322514,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,802.2577609307385,18572.857296016868,339.0449827174432,1188.1657125454853,0.3826592245861944,1336220.3489502314,901.8795919291459,19645.601550779003,389.4644124761481,1347.335963468931,1.0677001589701631,3409424.276004836,-0.01227137266078656,-0.00693546475043581,-0.00482141669810268,-0.003858155414324578,-0.03806665966365433,-0.003812617997837306,-0.02365518786349585,-0.0029335159478296358,-0.011214146674786022,-0.004025791637819071
0,24,912,False,False,False,False,9.338,34900.226579,0.775538,24936.175243,15.104,44.124974,5.6e-05,24953.959696,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,798.5897472610854,18524.81822820292,338.52344527171147,1184.232062565261,0.38876805002170894,1340689.030496345,904.118412015844,19663.945350683418,389.4851658584329,1352.716839121314,1.0717817611065605,3416960.803658514,-0.0123568150441219,-0.0069596168742427625,-0.004857513919739897,-0.0038642142998657767,-0.0382727092406941,-0.0038592581077921337,-0.02378751090392216,-0.002945728748458775,-0.01128217582949238,-0.004030479838489821
0,24,913,False,False,False,False,10.586,35041.03276,0.799987,24998.769943,14.752,50.376511,9.3e-05,24998.979575,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,806.3626588850404,18605.156621003716,342.15930470572454,1195.3717316357631,0.3892669600189904,1364307.0100231825,902.8676383909768,19657.44429839424,389.4569082295956,1353.2764160677648,1.0758484241922002,3424730.4170629783,-0.012436301943393062,-0.006991298371193328,-0.004878432751707511,-0.0038946689790343514,-0.038543118986885956,-0.003867739327340508,-0.023911784166557055,-0.002974086831627771,-0.011362510460746293,-0.004059451019725542
0,24,914,False,False,False,False,9.909,35008.264405,0.776232,24959.0228,15.687,35.79733,3e-06,25065.772008,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,800.1298778668456,18547.223269177775,339.260452939158,1188.472918061095,0.3882384042877051,1339049.6977673904,901.8429142042088,19654.87546349215,389.69971684545465,1347.1552774008062,1.0673649303151893,3406689.168398595,-0.012489732875887612,-0.007039317458153242,-0.0048998111396800536,-0.0039292693068574075,-0.038786901840905684,-0.003915989114540298,-0.024028908187622832,-0.0029792968780125812,-0.01141763896166968,-0.004063967339928227
0,24,915,False,False,False,False,10.449,35072.208009,0.784214,25078.789819,15.042,43.343327,2.2e-05,25041.863738,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,804.4041638701772,18623.257802502652,340.64645340093836,1192.4547826871797,0.3897407878214419,1345530.2026637204,903.4057843248823,19650.77201566932,389.8613094869396,1350.635316479616,1.0757490603850872,3420574.1225408325,-0.012563617548013663,-0.007085198125706327,-0.004939687173682479,-0.0039459562223879184,-0.039025321302771504,-0.00393508158864462,-0.0241522541125844,-0.00300050202755294,-0.011476302431973109,-0.004068094762883239
0,24,916,False,False,False,False,9.9,34951.246232,0.787337,25061.572207,15.012,10.332275,7e-06,25068.450826,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,803.1152013388747,18559.38188010161,340.47124579759645,1192.2389695691963,0.3906843316661571,1351982.445623821,904.5150935211062,19666.25293753755,389.91726241066357,1355.166142889376,1.080472302381504,3424120.5889474135,-0.012603714845211883,-0.007132712629843639,-0.0049840916928995446,-0.0039560138878275124,-0.03931021813446522,-0.004014363471481316,-0.024319040635399403,-0.0030226818997574918,-0.011523472201946215,-0.004126733651255287
0,24,917,False,False,False,False,10.35,34902.32703,0.781798,25089.381124,15.494,66.304529,8.9e-05,24995.29361,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,802.8961679592304,18578.947518222856,340.8831087394157,1190.1967080044167,0.39075615802757,1349295.78835837,903.8046993056504,19621.88751254768,389.60724170183823,1353.6171119108405,1.0718199069564884,3406580.3191092024,-0.012690353664965015,-0.007162189314609996,-0.0050280360224065545,-0.003975770172837222,-0.0395117142343727,-0.004025598162083483,-0.024461155089208472,-0.0030495117126717766,-0.011586810468024381,-0.004139676623236573
0,24,918,False,False,False,False,9.277,35007.017079,0.792788,24956.047902,15.738,32.666615,7.6e-05,24956.00627,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,800.6865930599789,18534.06126941227,339.79124145985486,1187.2766140152735,0.38596115877557097,1355658.1171499987,901.509234638255,19618.50728322117,389.4912862812483,1350.1654449634182,1.06912209974989,3400712.947896707,-0.012734916351048795,-0.007213362927918261,-0.0051066871524498,-0.004050394232039106,-0.03976176177862986,-0.004059928942887105,-0.024622535066324117,-0.003051284111846759,-0.011631878730045817,-0.004177918210161568
0,24,919,False,False,False,False,9.761,35091.680823,0.788306,25029.961609,14.058,10.484519,7e-05,24963.426342,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,802.340036044054,18582.45239799227,340.2759785996746,1191.0356344810345,0.3940390936663976,1348274.9454650981,904.2145489061545,19632.06951104633,389.78002569772707,1355.090551554115,1.078067756395293,3419820.6310105827,-0.012830899669254138,-0.007276974938444882,-0.005128013251057574,-0.004103585331289971,-0.03998942944336999,-0.004125388947670905,-0.024756709764517642,-0.0030681225555437316,-0.011728741566106458,-0.004214574147410905
0,24,920,False,False,False,False,9.566,34924.30546,0.795849,24987.417571,14.145,37.533503,3e-06,25017.785943,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,802.8257897940838,18572.80006792138,340.38904868748523,1189.9309214414677,0.39214319839479395,1360805.0347083546,905.0371374249748,19647.915333286943,389.87287305873673,1356.6658158401997,1.0736634942263326,3419454.098869805,-0.012904833614801913,-0.007326935455931153,-0.0051496682305737776,-0.004114199647085918,-0.040189594934507196,-0.004152981773641331,-0.024900476251484387,-0.003111279828819438,-0.011766410367832162,-0.0042490467988959895
0,24,921,False,False,False,False,10.657,34918.2209,0.762187,25054.39574,15.26,80.398813,6.4e-05,24961.432954,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,801.7060192701921,18541.18535902428,339.3595054472725,1193.5989030484834,0.3876956756663315,1327823.0684398357,903.9773469082568,19628.60156622868,389.9235922797222,1358.9445696908124,1.0693954316356384,3403534.880270756,-0.012984278734042426,-0.00736536117437021,-0.005197143948924679,-0.004144960408621895,-0.04042602044826365,-0.004163272878628369,-0.02505176482843464,-0.0031247450827102756,-0.01185120161031411,-0.004255887558620664
0,24,922,False,False,False,False,10.124,34955.549307,0.782607,25017.169014,15.609,26.307415,3.4e-05,24902.768308,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,802.8759985698416,18554.49529046583,340.2296093114251,1195.2004742252893,0.39020324929849437,1351265.1655341012,902.6134763151805,19631.35215966335,389.8831083366308,1352.4385512236436,1.0706750015693305,3402390.393275082,-0.013102297519434673,-0.007408119538459746,-0.00523433793766331,-0.0042332635916079485,-0.04062951525730763,-0.004180129261352013,-0.025180725927087606,-0.003151438310170715,-0.011947774744419163,-0.0042687120992485035
0,24,923,False,False,False,False,9.681,35087.187143,0.785677,24927.914561,14.806,36.252601,4.3e-05,24946.111308,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,801.3750099685412,18559.060516959362,339.57619937780873,1190.7502849900352,0.3879852384853229,1341424.8495441421,904.5462767415205,19653.021576261035,389.88867380322944,1357.0236907801436,1.0779580509438118,3411272.2593212035,-0.013207912752987036,-0.007439488235823859,-0.0052875452531371174,-0.00426009729426159,-0.040830064416897356,-0.004248417914921069,-0.02532028260121851,-0.0031613292737652176,-0.012004470834080613,-0.0043223581894447066
0,24,924,False,False,False,False,10.093,34997.709608,0.774086,24963.161842,15.265,30.630672,9e-06,25068.247174,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,802.0321391495264,18535.73675959128,339.3972671908077,1193.831902660267,0.3847365411555054,1335521.408990478,905.0186694508666,19626.892355121152,389.602719947736,1354.9962005769637,1.0765793942476765,3407931.156972089,-0.013270705146706743,-0.007499839497323076,-0.005316675322694918,-0.004308188310158013,-0.04103066416287044,-0.004261032829751768,-0.025434312084740805,-0.0031734719796174577,-0.012071914013643513,-0.004346549908115059
0,24,925,False,False,False,False,10.489,35053.676959,0.793772,24972.3648,15.443,5.919572,9.2e-05,24932.212147,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,805.4358437159319,18589.377335341233,341.845877434622,1200.3419210826823,0.39334172348775703,1348780.9263780182,904.386437459505,19618.50695836707,389.85807471006353,1353.614551948548,1.0754256730958973,3404929.2358525787,-0.013357560682082477,-0.00752543211089908,-0.005329814567640262,-0.004327481375241935,-0.041256317903502676,-0.004289057966976131,-0.025587811862315284,-0.0031919228570462203,-0.012183649770508708,-0.004361816599242692
0,24,926,False,False,False,False,9.132,35006.197394,0.773332,25017.96491,15.436,61.829138,2.4e-05,24953.358395,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,799.2446792906657,18507.41447754898,338.529046307374,1191.4136849253093,0.3848565837879845,1334974.851758154,904.386206578599,19618.439407124504,389.8499066093698,1359.6837497045838,1.0701695794333503,3402201.7627381203,-0.013398103631243158,-0.007593019915175608,-0.005364346240565229,-0.004367954711850417,-0.041503743525815665,-0.004300524114937512,-0.02569949457624061,-0.0032024527748418605,-0.01226547325063794,-0.0043714154310072655
0,24,927,False,False,False,False,10.433,35001.630782,0.764279,24958.135425,15.994,96.289028,4e-05,25070.405237,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,802.0890762798459,18511.707335328145,339.44523814013075,1193.334867438869,0.3844536904155465,1324936.7915151776,902.8595117714547,19608.041460938795,389.4960342724597,1357.0861345280948,1.0687689945650176,3383258.9515775507,-0.013467212756908613,-0.007616956063220705,-0.005381236761646276,-0.004390410202052829,-0.04170295221714391,-0.004361224898414484,-0.025805663488462402,-0.0032373194131313197,-0.012308005057289977,-0.004409675328243748
0,24,928,False,False,False,False,10.474,35091.823639,0.7946,24980.149224,14.098,22.182792,1e-06,24985.214468,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,805.8937095888914,18581.491827815575,342.0245872073569,1200.3283163445,0.39197420992195353,1358001.5294464394,905.749633747442,19626.06310183388,389.83841775116326,1361.757583638808,1.0784323287050592,3414130.144732063,-0.013511069591265811,-0.007727293822011584,-0.005413919929947781,-0.0044084476285831745,-0.04190972460913465,-0.004382731930102377,-0.025912935072925667,-0.003248757145679323,-0.012396745632602757,-0.004469359344658855
0,24,929,False,False,False,False,9.765,35066.740406,0.776077,25080.907686,14.56,62.370766,3.1e-05,25034.46351,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,803.0560021711586,18534.733648795802,339.5542794544853,1195.578667752386,0.3845557220820161,1340765.398610431,905.3188989008644,19631.039240872193,390.04863072332193,1359.1622380563256,1.0827892251687659,3420248.9917903426,-0.013554774144563471,-0.007783955707676768,-0.005431800000055579,-0.004488021424792336,-0.04210866688620859,-0.00439254052276935,-0.026044485340734773,-0.0032776742134211427,-0.012453524578094888,-0.00449497800151644
0,24,930,False,False,False,False,10.442,34989.660127,0.795693,25001.508159,15.843,23.385827,1.3e-05,24921.105049,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,806.4638614853783,18570.541892860438,342.1671322616901,1199.3748594567244,0.3895941355611885,1354770.614007662,904.2833154632423,19603.502912650343,389.66458437858375,1355.8320465208005,1.0694001161446265,3390754.307501025,-0.013604700977946391,-0.007837729295175944,-0.005442372555639726,-0.004496433942587681,-0.04235644075107375,-0.00442255039041238,-0.026164986768958894,-0.0033094508119627985,-0.012494085330501432,-0.004506319754967196
0,24,931,False,False,False,False,10.702,34913.343558,0.770517,24972.889319,14.963,85.359565,8.4e-05,25007.360858,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,804.3060533762815,18550.156179756726,340.2301106976195,1199.3738317707832,0.3847641882566124,1331430.993130107,905.0428730961715,19625.100971892494,390.10833011958454,1360.454014803479,1.0762971388335016,3409349.381914887,-0.013656977507928129,-0.007873347209877509,-0.005494404749992206,-0.004519356050843597,-0.04255262887961261,-0.004447776524028574,-0.02628994520655054,-0.0033229911868350726,-0.01253265811257871,-0.004552408785087371
0,24,932,False,False,False,False,10.479,34969.770315,0.798512,24937.687181,14.165,23.084645,8.2e-05,24991.887443,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,805.7203062650283,18564.586402930654,342.72072805207944,1200.6208324714778,0.39819471307852555,1356379.7494127231,905.520520110349,19613.15788592809,390.26398589104235,1359.5019093494611,1.0809966525892185,3414079.672866472,-0.01370730526786881,-0.007902983205076779,-0.0055190293841655405,-0.004599445516980511,-0.04275882738119124,-0.004462773050437342,-0.026404222252039113,-0.003331585029664059,-0.012603968842641079,-0.004578739846018542
0,24,933,False,False,False,False,9.192,35016.078006,0.761036,25034.45097,14.837,69.936814,4.1e-05,25014.280612,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,797.949191929161,18470.17280019199,337.2621247838171,1190.2637727830777,0.3812446180245689,1327191.8622766638,905.0307398129166,19605.216103245497,390.01996227014865,1366.036069051573,1.0766642319380981,3404510.3869508095,-0.013758078770399173,-0.007977626119296387,-0.005543631987548758,-0.004610557873115809,-0.04297524277468253,-0.004477624130130194,-0.02654993832683413,-0.0033716831539538717,-0.0126526265801464,-0.004621038291280642
0,24,934,False,False,False,False,10.547,34907.330927,0.78641,24959.03788,14.824,62.787959,8.5e-05,24982.383799,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,804.8112914778565,18550.215160070424,341.34778225441204,1199.4338371848482,0.3920734543168172,1349141.5947502633,904.8629760141949,19632.505578219847,389.9308112076299,1358.7095666565847,1.076506926690051,3407809.0260689133,-0.013804654154666347,-0.008023424505407323,-0.005560639101451706,-0.004660294641912953,-0.04318237260782092,-0.004517282439056017,-0.02671579362579222,-0.0034493756886331125,-0.012696187422579011,-0.0046583326830445275
0,24,935,False,False,False,False,10.54,35090.601259,0.766517,24974.73454,15.398,35.529009,6.1e-05,24949.394879,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,802.9793834294222,18511.080365207254,339.6066277091564,1202.8606788708885,0.3856743031654502,1325769.9206111054,904.1998799725236,19620.951251845676,390.1711692961679,1360.821783572977,1.071767861113465,3393114.6738734394,-0.01388767645233558,-0.008069263843957267,-0.005605055694281534,-0.004737238293982589,-0.04340354823874998,-0.004526042467548704,-0.026841069730028477,-0.0034588998653413646,-0.012744752425493942,-0.0046915875725357875
0,24,936,False,False,False,False,10.547,34994.445696,0.775655,24906.156064,15.51,98.27139,5.5e-05,24942.83327,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,803.8545571285924,18529.615979534385,340.5100138216336,1203.202424334563,0.38603694309018655,1333298.597245266,904.5327267190206,19581.97610274397,389.80482194723965,1363.166106095828,1.076399260629553,3384368.5062141237,-0.013935397915651841,-0.008095524491072835,-0.0056406349713791284,-0.004749754453851384,-0.04362475382088585,-0.00453856491210484,-0.026948487862402257,-0.0034924336594260017,-0.01279426755223244,-0.004710223267540072
0,24,937,False,False,False,False,9.509,35019.501231,0.773208,24994.20177,15.492,59.859218,4.8e-05,25033.223777,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,800.2634560573077,18495.415240274277,339.0178996755132,1195.773767414802,0.3901246417317771,1337935.4416027793,904.3433545636667,19580.32224484059,389.8965046227741,1363.6991138775263,1.075073754278774,3396789.95333272,-0.013979530390067031,-0.00812971045256877,-0.005650671656395902,-0.004756002083692084,-0.04385284300160566,-0.004555377750985069,-0.02709315113589936,-0.0035173744063549174,-0.012837926451695906,-0.004721725373835822
0,24,938,False,False,False,False,9.905,35098.689677,0.77869,25045.525327,15.345,90.409845,4e-06,25014.026035,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,803.2286008113372,18528.040544927477,340.30150858559074,1200.2151133355535,0.38996269696617025,1337179.6868216917,904.8290827318361,19598.34288764096,389.86048433871,1363.135325107884,1.0803155805866653,3393335.5874428516,-0.014017348569832106,-0.00818954926113731,-0.005670582381806317,-0.004772879668384575,-0.04409429048046042,-0.004562687336768162,-0.0272180188095935,-0.00354414145198747,-0.012876573580137657,-0.004729570174061701
0,24,939,False,False,False,False,10.037,34957.309029,0.784559,25039.579102,14.652,13.710311,2.4e-05,24989.593116,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,804.1190626539797,18527.566120006468,341.4001523433449,1203.5823713326306,0.391713797396211,1352093.578351554,906.3114153870893,19618.071057199013,390.30361087536306,1366.4596331191424,1.0829586884397608,3406750.2346738395,-0.01408426637112775,-0.008288338247652105,-0.0057108153556486565,-0.004789956684004378,-0.04435247808578662,-0.0046373081394748385,-0.027373811195157194,-0.003570198593521743,-0.01292872895449746,-0.004798381005378491
0,24,940,False,False,False,False,10.235,35038.547796,0.769412,24947.450166,14.646,7.764973,8.2e-05,25007.786706,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,803.6829597869229,18493.955776991646,339.8474309273878,1201.6830965140582,0.3862906035404784,1327471.0099766345,904.9964958861339,19584.980374550327,390.1114744689395,1365.7333559397707,1.0811016703400314,3406241.63759182,-0.014128436092533387,-0.008345551441800719,-0.005720817804163401,-0.004810559409633315,-0.04457973450099734,-0.004670925083100089,-0.027479935298554685,-0.0035883347238998904,-0.013015058397382807,-0.004841844973791088
0,24,941,False,False,False,False,10.18,35025.040321,0.797471,25086.240566,14.575,36.570804,7.2e-05,24926.572976,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,807.6352480114311,18550.5027574471,342.5850939388635,1206.6824632908442,0.39583540433388587,1360381.6681324986,906.3441001364877,19606.517335478165,390.36602408890377,1366.2721602612423,1.0792980657502647,3405525.424581438,-0.01422005557294802,-0.00837458012756721,-0.0057395401832411085,-0.004839226935415627,-0.04480526269198634,-0.004758764912287198,-0.027612549654936844,-0.0036602590794115224,-0.013073570900947991,-0.004857771504347597
0,24,942,False,False,False,False,10.8,35046.328655,0.779955,24970.87542,15.637,93.299267,7.6e-05,25054.288069,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,805.3625784824579,18550.13012978611,341.57253058563407,1204.8507566977735,0.3885847013317207,1339715.6962368726,904.3363750801316,19596.15944649963,389.6252269325279,1368.7090202396687,1.0757903823043367,3383138.3912255415,-0.014328144275159355,-0.008409640823298514,-0.005752737419895817,-0.004886134871900647,-0.045057854775867635,-0.004795519840062895,-0.027739657247052317,-0.003691456864322295,-0.013160559890409247,-0.0048798497354131795
0,24,943,False,False,False,False,10.813,35054.702651,0.780351,25021.209169,15.104,50.601813,2.2e-05,24949.211067,-2.158826652046892,-1.267231724395189,-0.38383922202839194,-0.347968860421597,-11.653361910506607,-0.34712965777007604,-6.213623077941639,-0.015979957723352506,-2.202239062128441,-0.20322412334611561,1,0.0,0.0,0.0,1.0,806.1336412266888,18535.17958636924,342.00747203109415,1209.1240324698094,0.39213221117522296,1340713.559188992,905.3611020979007,19605.435175246716,390.4525818688071,1367.1090017759948,1.0824275737889433,3398993.9226317955,-0.01436491653749575,-0.008446077368817473,-0.005786414822350854,-0.004924200906194233,-0.04527755057325893,-0.004831522753857925,-0.027852451250010925,-0.0037309375964110656,-0.013207718459687082,-0.004916815301388864
