cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,4,848,True,False,False,False,10.834,35047.275264,0.790799,24984.852691,15.897,89.384436,7.3e-05,24976.069427,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,802.6997110456961,18768.704237522557,340.1945390274002,1165.709695984195,0.38579435477638513,1371262.3779094976,897.3379124710716,19763.57427647585,388.20545026634494,1315.6108393679829,1.047289089742995,3435364.0896009766,-0.008280075085159775,-0.004331935314893498,-0.00351366233911739,-0.0027848312257962417,-0.02431075040291739,-0.00329761871200913,-0.016426738532028976,-0.0016135260710200587,-0.008161654606404643,-0.0027525361647393193
2,4,849,False,False,False,False,10.417,34937.347452,0.767367,24994.120021,14.318,36.649322,3.2e-05,24934.648007,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,797.6887097521243,18716.527957516413,337.507956289231,1161.3745067648747,0.3838473078666923,1347607.8413625646,898.3200954739082,19764.187679974657,388.624078868049,1317.475980319792,1.0613002504365203,3462700.950051923,-0.008555052668489646,-0.004434426768489776,-0.0035861106066157,-0.002842734068399581,-0.025163024454304548,-0.0033917322877008256,-0.01708822266131086,-0.0016573895482308507,-0.008462390281675178,-0.002799005702355185
2,4,850,False,False,False,False,10.587,35036.82313,0.774287,24919.606171,15.371,24.815249,7.3e-05,25058.755472,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,798.3039581595723,18727.115053738256,338.94485564728,1163.6066670606508,0.38210841024310416,1346033.7848295784,898.4943250049499,19760.16643538579,388.6181572387564,1319.5830407862275,1.0518652953738539,3451093.1151185874,-0.008677779307638214,-0.004467758834755657,-0.0036141911456185594,-0.0028690309017583037,-0.025549972582746234,-0.003417711061858671,-0.01740486952705323,-0.0016670977732853728,-0.00859462234477518,-0.0028445837794046367
2,4,851,False,False,False,False,10.358,34963.398075,0.790249,25082.889973,15.084,91.588535,4e-06,25042.065872,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,800.0509340837924,18746.712073800434,339.9493350148499,1165.4337993006054,0.38837477899223877,1373970.2549854105,898.3363556898177,19787.947770505216,388.66572987965463,1321.5950477205015,1.0571662041185435,3453258.8505332386,-0.008769818726495024,-0.004527838463385802,-0.0036712603337036593,-0.0029218193289224483,-0.02580882998626008,-0.0034438800455733154,-0.017604072686537117,-0.001699515353386561,-0.00868921182014906,-0.0028594794789778603
2,4,852,False,False,False,False,10.213,35056.215315,0.784221,25039.580288,15.718,91.042029,3.7e-05,25061.946418,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,799.4447148023042,18720.27786219648,338.95268611942987,1168.4678858972643,0.38518043104480043,1357690.0741562233,897.8621692844629,19744.119264130357,388.5774890892785,1320.8544830063465,1.0490131533699396,3437884.2903277436,-0.008834981190533778,-0.004565991343664941,-0.0037142638101202562,-0.0029421105817744628,-0.02603091125721554,-0.003459060181833048,-0.0177681163117171,-0.0017478380552318372,-0.008776285562610328,-0.0028766823242136258
2,4,853,False,False,False,False,10.234,34919.912469,0.762942,24965.636729,15.172,24.960003,9.1e-05,25020.457897,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,796.8888999099458,18683.9499908687,337.22915197231276,1164.139342361884,0.37479400975095273,1341071.6158596536,899.4981973279587,19744.544033417074,388.6075767902976,1319.5369741324198,1.0551169376430463,3456081.1446754467,-0.008897113676754385,-0.004602179977313698,-0.003753552283110228,-0.0029970745558230787,-0.026225151284514595,-0.0034799132693057733,-0.017920998322346792,-0.0017578579276779148,-0.008836277745326065,-0.0028807886757400043
2,4,854,False,False,False,False,10.066,34928.828575,0.797499,24915.496159,15.946,44.711469,3.1e-05,25082.034558,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,801.6000938958166,18707.716791445233,339.86357885978265,1166.9919838037358,0.38841408498165153,1371161.9795449583,898.0019421362806,19735.0049817943,388.3808873828301,1318.1095144089854,1.0518753417525801,3432667.541750424,-0.008967130800340893,-0.0046616023736137085,-0.00376557791028674,-0.0030680445895755622,-0.026432870743500703,-0.003502168590955588,-0.01806327780654935,-0.0017640569631876153,-0.008894959924888222,-0.0028981925261187588
2,4,855,False,False,False,False,10.092,34920.980517,0.781605,25032.440088,15.873,53.096153,2.6e-05,24988.92617,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,799.4957157394861,18704.017259670967,338.8501556018462,1169.910593394739,0.38255229740245034,1359235.4164241252,897.697787370212,19727.49305450507,388.40949629999665,1324.026826498764,1.051912687770495,3435881.9371903203,-0.009037833061034941,-0.004692389826481586,-0.0037798016307518116,-0.003095910876630808,-0.026577563897699483,-0.0035177283418362966,-0.01819065185712673,-0.0017818935141074414,-0.00898382500107253,-0.0029358024445167805
2,4,856,False,False,False,False,9.924,34951.915583,0.761113,24933.198838,15.073,86.634631,2.8e-05,24938.26341,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,796.2006737210495,18644.02742894345,336.7231142776055,1159.9602170395951,0.37761753671373843,1339135.5146503202,898.9805897917327,19743.708733277053,388.19112311719624,1321.4302881877923,1.0602773270680799,3452893.3015356846,-0.009131887076794304,-0.004745770030388942,-0.003799960977389649,-0.003112247256916485,-0.026766793523384257,-0.003529030550352821,-0.0183505992269238,-0.0018113080863855623,-0.009077016130640074,-0.002943084772764179
2,4,857,False,False,False,False,9.412,35098.730588,0.799014,25038.725826,14.85,31.422957,2.5e-05,25034.504125,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,800.1709383330347,18698.474713811607,339.50692585316176,1167.3145834952338,0.38355097611865463,1362571.9761146451,900.9232290141432,19750.440439286187,388.82473114085354,1324.2053447093192,1.0617038903477491,3459588.2316852245,-0.009241978621495383,-0.004782603734107045,-0.00382357683910875,-0.0031628381922095593,-0.026952133004662135,-0.0035615534108122647,-0.018505342748998628,-0.0018191738570427479,-0.009166563428411772,-0.002950402761345097
2,4,858,False,False,False,False,10.595,34928.751289,0.782408,25043.60874,14.963,71.286325,2e-05,24903.365753,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,800.1824815296026,18715.23691145218,339.7353374891147,1169.2743304682672,0.3859223470504626,1361540.5112968062,898.8626370775293,19762.775932970086,388.64948312093384,1321.8476274255938,1.0604021077728183,3451623.8977214852,-0.009329140034354484,-0.004815973263949313,-0.0038521651672898385,-0.0031886659725909646,-0.02710011261749183,-0.003592474912339715,-0.018628536946368127,-0.001828384331615485,-0.009238913279790864,-0.0030222231733738
2,4,859,False,False,False,False,9.46,35043.312636,0.774903,24931.072888,14.338,11.691455,7.7e-05,24924.543807,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,794.5248075997903,18663.677420027278,336.92275769269764,1162.0523102302157,0.38230655355409393,1343921.149735913,899.7085340011511,19743.778159790283,388.7775609977178,1325.2163206741022,1.0601806987271458,3452969.402997955,-0.009390120616564085,-0.004852812389859437,-0.003866861351679828,-0.003239661345603709,-0.027332642663012642,-0.0036312568319882333,-0.018798889895279176,-0.0018572290079299282,-0.009360731095704414,-0.003053676828889868
2,4,860,False,False,False,False,9.243,34988.747392,0.793465,24986.761307,15.987,70.720693,6.5e-05,25047.52015,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,798.0937283612909,18653.377590101925,338.76980839148746,1165.183806186794,0.3847402627895509,1367704.8768541035,897.2602466497234,19712.226076891617,388.12817192582025,1323.0724324657303,1.0518680446439495,3419826.286106687,-0.009448858372635127,-0.004879705795082616,-0.003902579985569209,-0.003256176245531563,-0.02747785454596318,-0.003653082689241425,-0.018953480605741188,-0.0018686687639167053,-0.009429607352140447,-0.0030665952818111405
2,4,861,False,False,False,False,9.919,34956.258007,0.787952,24962.377405,15.528,53.007396,6e-05,25002.639847,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,798.5498334611698,18677.880894307295,338.9898120787054,1167.6650953771377,0.3915558811353107,1357906.4725573165,899.5915166930221,19730.533110168373,388.6430810511348,1326.6754338458093,1.0579389901827765,3438666.8960338286,-0.00951586212684223,-0.004919470863622436,-0.0039247135684677935,-0.00327907146041784,-0.027646981987003258,-0.0037217186107811008,-0.019073178605794546,-0.0018760827082370624,-0.009486156101456193,-0.003136592359440419
2,4,862,False,False,False,False,9.834,35051.355826,0.790401,24987.840201,15.126,90.46957,3e-05,24983.487705,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,799.0174381370751,18706.614764925333,339.25909915543633,1167.9255660419667,0.38902305328039594,1362453.7633736862,898.4717687754656,19770.071498938723,388.67551034600325,1324.2296118505828,1.061994645183185,3444734.220128504,-0.009568438850229715,-0.004971545740975752,-0.0039631261527334136,-0.003334203437558066,-0.027816255923469847,-0.0037856405306726263,-0.019224565138258085,-0.0018990400255969602,-0.009555914756507446,-0.003172871541286327
2,4,863,False,False,False,False,10.049,34975.1667,0.766175,25070.130389,15.539,27.747266,7.5e-05,25054.120147,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,795.9651581931719,18678.775996808716,337.7841396498112,1172.5738275185163,0.3805367211651505,1344396.2865444964,898.7174719315668,19741.700346212172,388.537290476602,1325.9277838086543,1.0545079554497387,3436819.348174628,-0.009669078776396507,-0.00499027782415006,-0.004011107244523714,-0.0033925011656825797,-0.027963637745282453,-0.003810527459121337,-0.019395500569490666,-0.0019803021793067905,-0.009608734692119682,-0.003187294398812078
2,4,864,False,False,False,False,10.201,35000.515598,0.798331,24928.714787,14.125,2.543692,7.2e-05,24996.488061,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,802.3456213393496,18699.751787566736,340.95220843715947,1170.408679494281,0.3905627484902823,1365193.4152254045,899.0685370519967,19740.425767647463,388.9329257007425,1327.6772891487944,1.0652783283780807,3454955.1595130144,-0.009749047498041128,-0.005075957112164252,-0.0040362712744309494,-0.0034484120995881846,-0.02812543123481117,-0.0038390166954603996,-0.019529578353190316,-0.001993862602992594,-0.009713178476436279,-0.003219519978338385
2,4,865,False,False,False,False,10.105,35004.187472,0.791888,25058.925529,14.429,87.163153,5e-05,24955.029683,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,799.8374843090634,18695.235779376195,340.09521635041153,1174.3333055813873,0.3894886463517225,1367130.3294832406,900.1979885649143,19739.185707744127,388.774962025618,1327.9365651411376,1.0657049719741916,3447726.6238390007,-0.009807949827161405,-0.005112697883357218,-0.0040848052518229795,-0.0034955225971311696,-0.02828455896396342,-0.0038688812886987635,-0.019676550655320747,-0.002039263216063671,-0.009808830526249226,-0.0032638959220245016
2,4,866,False,False,False,False,9.893,35042.062944,0.7694,24923.114396,14.228,28.513542,6.6e-05,25061.00577,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,797.2598008476556,18643.608828392196,337.389900320339,1167.4452877124145,0.37913883870787324,1336966.83327702,900.1090715444263,19730.88119881279,388.9748682099496,1328.87919194939,1.0613416354837744,3444926.689835235,-0.009876193259602548,-0.0051764885844000465,-0.004135914579500102,-0.0035184186814628264,-0.028434887087768663,-0.0038870300347953377,-0.01985123249789158,-0.002095444468338551,-0.009869100391729673,-0.0032692889300999436
2,4,867,False,False,False,False,9.652,35065.339716,0.785056,25038.791346,14.4,54.035517,9.8e-05,24999.10357,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,798.5176865447771,18645.299934388997,338.76664792193185,1170.7539497349842,0.38913204535990403,1361814.9662336407,900.4056063826158,19747.60197401847,388.9021888282528,1330.144713701568,1.0611567096404295,3445906.757627135,-0.009927098076631776,-0.005245901296395387,-0.004176607873766479,-0.0035400512507722387,-0.028623259380775933,-0.003904154838146538,-0.019976610974094044,-0.002164178298842684,-0.009925806065635485,-0.003285472861035695
2,4,868,False,False,False,False,10.652,35091.208593,0.792431,25013.744823,15.157,91.14809,3.7e-05,24907.764646,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,802.3106096869919,18689.187343433492,341.0675312980382,1176.1325245224257,0.3854955891730903,1365969.7210648274,898.2904681044057,19721.716597270908,388.596326630647,1329.4273995756294,1.0630963771864013,3438563.5722641163,-0.0100322815495891,-0.0052805749654056666,-0.004204724580694365,-0.0035555255399833167,-0.02883738214581355,-0.0039248333655352765,-0.02011673768746054,-0.0021898283976078,-0.00997662125749133,-0.003324426841217881
2,4,869,False,False,False,False,9.73,35086.238359,0.783976,25018.921302,14.895,76.685327,9.8e-05,25010.803013,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,799.278100695849,18645.611013265356,338.8844374057379,1169.9612537814528,0.38189737380758365,1353674.3823282192,900.3413590304455,19750.515920406648,389.15935847166463,1332.4439368502926,1.0652812820862856,3444864.804017379,-0.010090557937906556,-0.0053604901949680876,-0.004244801297155128,-0.003591758883540343,-0.02901103808454832,-0.003938852189405534,-0.02023964912548671,-0.0022097171512398587,-0.010078058224062023,-0.003347321974121826
2,4,870,False,False,False,False,10.597,35092.825036,0.78699,25017.181496,15.438,29.220208,2.5e-05,24995.462526,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,802.5223737319335,18698.537933939224,340.3406765720885,1176.8869580511534,0.3864113139789346,1359468.1071959108,899.3162957477479,19724.447140223554,389.09485447430006,1329.1395809338787,1.0607529183553466,3437013.72769249,-0.010149205043637262,-0.005427194592525593,-0.004297861535924905,-0.0036142734218534128,-0.029175299251670766,-0.003988794523523839,-0.020376194510633185,-0.0022748274540158424,-0.010171446624485733,-0.003362985843228705
2,4,871,False,False,False,False,10.774,34921.759439,0.765245,24934.965755,15.518,71.757421,8.4e-05,25087.944667,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,800.5292610228353,18663.45963643549,338.49865687884153,1169.5702283749217,0.3807162185042431,1341369.0037959237,898.6900276609542,19717.8377998745,388.8883575201937,1331.4684401804786,1.0630700489210796,3433922.7966995244,-0.010234411638509786,-0.005466086283879568,-0.004320631233042975,-0.0036729088103102034,-0.029334431546654004,-0.0040226006388298045,-0.02053769999054625,-0.0022956253511227484,-0.01024351438296535,-0.0033939064177824136
2,4,872,False,False,False,False,10.149,35058.67502,0.786939,24971.459831,14.95,3.544704,2.3e-05,24957.990627,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,801.2195386939095,18673.567595320208,339.65935691335494,1175.7847106738393,0.3826371665847541,1358237.15755391,901.7194646477014,19752.08048429647,389.4271045870165,1332.9944951474047,1.0666021129709928,3448797.642499243,-0.010300466274418595,-0.005515888756890586,-0.004356599297186263,-0.0037007695076134817,-0.029482492680054404,-0.0040389034786311425,-0.02072908098344054,-0.0023245666680739214,-0.010310610151522584,-0.0034023936432445367
2,4,873,False,False,False,False,10.833,35040.392674,0.769943,24986.340243,14.668,43.139318,9.1e-05,24978.138862,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,800.0261762716515,18667.5647994985,339.2180949207444,1176.0049866181264,0.38283811792355904,1343036.185280913,899.7375805139316,19729.114176248666,389.56395688992563,1329.240888731804,1.0651318277091282,3444625.581327952,-0.01040108958505136,-0.005543811553740239,-0.004401735855932466,-0.0037185549230420788,-0.0296794082683508,-0.004099326723624518,-0.02085944897293789,-0.00240207551622727,-0.010389885252844266,-0.00341689047149708
2,4,874,False,False,False,False,10.089,34900.802194,0.769758,24987.738363,14.056,39.905931,3e-05,25091.568525,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,797.8183248505769,18649.73217931911,338.2686137724606,1170.5417298784416,0.3783319095543897,1351932.0213746359,900.6555938549922,19731.361976486787,389.32572513370565,1330.657833371666,1.0631099513247957,3448788.052530473,-0.01045170048880638,-0.005586379572921485,-0.004422169011947794,-0.0037467632076784332,-0.029861161605330117,-0.004113249267136124,-0.02102691778805829,-0.002432833701835461,-0.010455925027746059,-0.003448725114225275
2,4,875,False,False,False,False,9.75,34969.835633,0.773599,24960.298896,14.713,36.982226,8.8e-05,25003.210549,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,796.7240371830354,18619.34190161609,338.25242421193104,1169.5329454969883,0.38458269531862765,1344177.9348918211,900.8539245291112,19723.10989114823,389.1258218861977,1333.0336929003472,1.06454814903463,3444023.1016463744,-0.010500671586085166,-0.005637839748571701,-0.004481512620824915,-0.003799440198697494,-0.030071709980561936,-0.004142545178320646,-0.021154943197618317,-0.002448072656169498,-0.010512737430023728,-0.0034998215064766473
2,4,876,False,False,False,False,9.656,35024.379465,0.795707,25026.790919,15.162,36.737166,1.8e-05,24992.346886,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,800.7858690982245,18657.916800556162,339.88072618747015,1175.8383656848298,0.39207691525258237,1365804.2571451103,899.9984933341391,19713.474794243124,389.05860587388247,1336.0282260221695,1.0646977224472758,3438848.732151712,-0.01057380349318235,-0.005698860902534814,-0.004540381078991298,-0.0038240273992166947,-0.03030358421836495,-0.004163830488607379,-0.021311668309831687,-0.002476186299005711,-0.010566427399111495,-0.0035606665392312266
2,4,877,False,False,False,False,10.393,35038.039084,0.768115,24927.181932,15.666,99.500872,8.1e-05,24980.962263,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,799.1615732502809,18627.963891180712,338.507022784017,1176.7842137928449,0.378395742505114,1338745.8914806673,898.6775684569477,19701.723014240248,388.8373488596704,1333.8112722579167,1.0578148628033692,3416685.684258582,-0.0106669424388618,-0.00573449229132127,-0.004617300095597631,-0.0038443900695319523,-0.030451453540130072,-0.004179955763147583,-0.021458093722474602,-0.0025087579571642644,-0.010661357700911643,-0.0035654501441510374
2,4,878,False,False,False,False,10.882,35020.598439,0.770104,25069.533594,15.922,60.16158,5.4e-05,25008.577212,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,799.9011377591861,18676.102057073163,339.71356155985836,1181.390195595177,0.37996881648757497,1344298.9747307084,899.791629968939,19690.621668793377,388.8481845042727,1335.4004755607396,1.0549863357186409,3421493.112992021,-0.010729040693019156,-0.00577890680887494,-0.004643390411204875,-0.003898341424499991,-0.03063197938399775,-0.004236795792926451,-0.021592235646785474,-0.0025608926382914205,-0.01071401296981107,-0.0036339699416750725
2,4,879,False,False,False,False,9.471,34907.148549,0.78378,25005.280921,15.951,39.62065,7.6e-05,24964.914756,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,797.7099049194925,18590.528326543834,338.9276062812956,1170.463620176253,0.38480333708057285,1360328.0253002418,900.4972217122911,19686.84729384872,388.9995101577162,1332.81398788299,1.05976281071182,3416339.073369168,-0.01078266371575699,-0.005833723811221989,-0.004658169834052039,-0.003918416373544774,-0.03080624193172169,-0.004308576880236839,-0.021723404481057848,-0.0025953353370763315,-0.010769750726595475,-0.0036820355274506723
2,4,880,False,False,False,False,10.919,34978.353529,0.771674,25090.370021,14.373,7.719476,4.4e-05,25096.219456,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,800.8413279045185,18676.651439894016,339.7581927559675,1182.1471878559375,0.3856098834196501,1351218.6794842754,900.9921947469852,19735.331468545246,389.62794124192214,1338.944697531353,1.0679039360887934,3444985.2366680885,-0.010845553257475413,-0.00587392923327521,-0.004696768575303669,-0.003947044000119906,-0.030952620407162977,-0.004328651838446952,-0.02185969964047029,-0.0026442878370949714,-0.010835953630463966,-0.0036955185280522847
2,4,881,False,False,False,False,9.314,35000.792666,0.762506,25036.496509,15.981,61.085306,2.6e-05,25020.280642,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,795.724151675831,18572.844359084957,336.71038872016754,1171.3101768414733,0.38189758640788757,1338155.9078521768,898.7733113279315,19698.062521040443,388.97962851110435,1332.7674232356612,1.0573314835967818,3405233.3095388724,-0.01089455576612982,-0.005957390420267464,-0.004759158457582469,-0.003972162984068591,-0.031150038266310905,-0.0043449912973038945,-0.02200848710033082,-0.002703250644003124,-0.010943898807130373,-0.0037112629579201667
2,4,882,False,False,False,False,9.396,34940.903135,0.771942,25003.57701,15.541,4.820949,9.9e-05,25011.894864,-2.891951143868763,-1.1028219868510825,-0.6523233922845663,-0.5194994176549549,-8.412178210546159,-0.5946622418424566,-6.85936011961635,-0.06908827622000269,-2.926359564934491,-0.20654628786869134,1,1.0,0.0,0.0,0.0,796.2343444431589,18604.35597823396,337.92193592093247,1172.5391689724868,0.3805322887933321,1352677.806991903,899.7838252082023,19703.475713402855,389.3629556987208,1336.2544219947818,1.0664342250608456,3427447.4994993433,-0.011045397604233467,-0.006008430975929002,-0.0047765234723020555,-0.004016041998480317,-0.0313066770663214,-0.004366739499120373,-0.022185693235846793,-0.002716342336976527,-0.01101893280331552,-0.0037378668953616527
