cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,40,920,False,False,False,False,10.276,34923.403973,0.775928,25048.298661,14.907,97.129937,8.4e-05,24989.635416,-2.8110613310154635,-1.0103750036616215,-0.3032555106646628,-0.17975893222765577,-8.682032238927295,-0.3836302103675653,-6.697961690510855,-0.2850642362727187,-2.534645080002104,-0.2460622895327228,1,0.0,0.0,0.0,0.0,803.0940855936815,18501.313341282115,341.7594032840993,1213.647472377132,0.3933631060925711,1334437.5754178667,906.24591493573,19577.853510543024,390.62915738849745,1382.6417417086202,1.086870148309761,3379689.5881782495,-0.01723608937370529,-0.0088149573453082,-0.006516038709162239,-0.006297385840855138,-0.045125382176316405,-0.007373109233185215,-0.03331419598593227,-0.003574557301231201,-0.016176925961150206,-0.006258037887290786
3,40,921,False,False,False,False,9.934,35002.765647,0.769332,24916.300498,15.259,15.604103,3.3e-05,24913.980789,-2.8110613310154635,-1.0103750036616215,-0.3032555106646628,-0.17975893222765577,-8.682032238927295,-0.3836302103675653,-6.697961690510855,-0.2850642362727187,-2.534645080002104,-0.2460622895327228,1,0.0,0.0,0.0,0.0,801.3445333061968,18474.217802910243,339.8054637946919,1212.6323635969998,0.38951351506469484,1319751.2311560654,905.3646147952692,19573.306048644838,391.11854309768324,1377.125505497469,1.0850346756316986,3374751.0406630374,-0.01732349827308612,-0.008857777636624061,-0.006566406889603547,-0.006339776165973257,-0.04529532317294252,-0.007420309592608568,-0.03346532118835021,-0.003590694517880954,-0.016223404726886374,-0.006314788031777925
3,40,922,False,False,False,False,9.886,34951.321505,0.783422,24992.139296,14.323,80.712827,9.4e-05,24995.586178,-2.8110613310154635,-1.0103750036616215,-0.3032555106646628,-0.17975893222765577,-8.682032238927295,-0.3836302103675653,-6.697961690510855,-0.2850642362727187,-2.534645080002104,-0.2460622895327228,1,0.0,0.0,0.0,0.0,803.7860341068127,18498.082777796513,341.5952146516849,1217.5356143616095,0.39569976142704655,1340493.5508365382,906.505736518585,19575.830852564977,390.7611624088604,1381.9930295629752,1.0885588613756558,3377610.9916337826,-0.017390825686501535,-0.008890541436476884,-0.006582585790144174,-0.006347578391562252,-0.045496213784311554,-0.0074695797073011695,-0.033605266219309184,-0.0036099114526655924,-0.016312075814991556,-0.006340370985622566
3,40,923,False,False,False,False,10.566,34984.753328,0.794626,24924.414424,15.951,48.301626,2.3e-05,24914.725242,-2.8110613310154635,-1.0103750036616215,-0.3032555106646628,-0.17975893222765577,-8.682032238927295,-0.3836302103675653,-6.697961690510855,-0.2850642362727187,-2.534645080002104,-0.2460622895327228,1,0.0,0.0,0.0,0.0,806.7521189202761,18527.698823392013,343.03096657820805,1218.0726921891617,0.39478296009971325,1341868.5766010734,903.2674947502421,19543.89719497247,390.3700525042816,1380.0459540068832,1.0774208038058952,3359285.2516585216,-0.017439336405220295,-0.008942823048230674,-0.0066115243837608475,-0.006411243088384088,-0.04569837417014034,-0.007516294304569161,-0.03376105020946711,-0.003666115481186384,-0.01638744981212393,-0.006352792394847127
3,40,924,False,False,False,False,9.411,34906.288824,0.79267,25046.456677,15.87,32.992685,2.4e-05,24935.354205,-2.8110613310154635,-1.0103750036616215,-0.3032555106646628,-0.17975893222765577,-8.682032238927295,-0.3836302103675653,-6.697961690510855,-0.2850642362727187,-2.534645080002104,-0.2460622895327228,1,0.0,0.0,0.0,0.0,803.7306072179158,18486.91131889595,341.8640778268099,1212.6184379008914,0.3912309200522987,1354159.43337085,903.8402224067413,19524.290999381916,390.44145017574044,1380.0756460766422,1.0788136571401272,3357149.0081877313,-0.017532919000047602,-0.008971551416536381,-0.006642139842769488,-0.006418327234395121,-0.045852159410212256,-0.0075547827052874165,-0.03387411522253492,-0.0036770638199815726,-0.01645802237540302,-0.00639942701587596
3,40,925,False,False,False,False,10.313,35049.936467,0.781945,24962.496795,15.238,77.746203,7.1e-05,24965.164462,-2.8110613310154635,-1.0103750036616215,-0.3032555106646628,-0.17975893222765577,-8.682032238927295,-0.3836302103675653,-6.697961690510855,-0.2850642362727187,-2.534645080002104,-0.2460622895327228,1,0.0,0.0,0.0,0.0,805.2062644889426,18511.37205346101,341.89049167486706,1216.4321326578547,0.3912771702405562,1329798.5552769224,905.2857754037246,19572.82810457269,390.67184919066284,1377.5660579081084,1.085694767853771,3373347.6695002913,-0.01759548795610368,-0.00902278919446217,-0.0066840351849094225,-0.006472834340063891,-0.046028010818863374,-0.007604614270189658,-0.03401152322123364,-0.0037164495664361134,-0.016543927735033773,-0.006432722025052635
3,40,926,False,False,False,False,9.578,35002.993189,0.795629,24991.808273,15.384,63.303683,6.8e-05,24960.061523,-2.8110613310154635,-1.0103750036616215,-0.3032555106646628,-0.17975893222765577,-8.682032238927295,-0.3836302103675653,-6.697961690510855,-0.2850642362727187,-2.534645080002104,-0.2460622895327228,1,0.0,0.0,0.0,0.0,804.9218673290356,18501.278629476335,342.126438568424,1214.5941432939792,0.3956399383444781,1347046.6843208864,904.4762536196686,19559.072245310253,390.77282362725776,1381.8848286508376,1.084415603044785,3370712.153359234,-0.01766296963630601,-0.009064639019844735,-0.006705947084719672,-0.006524592305167137,-0.04619264858080797,-0.007626954303165799,-0.03414040944482318,-0.0037781841600017857,-0.016612252435125194,-0.006464401078251633
3,40,927,False,False,False,False,9.216,35046.962258,0.779852,25082.622194,15.813,78.020872,1.9e-05,24964.591166,-2.8110613310154635,-1.0103750036616215,-0.3032555106646628,-0.17975893222765577,-8.682032238927295,-0.3836302103675653,-6.697961690510855,-0.2850642362727187,-2.534645080002104,-0.2460622895327228,1,0.0,0.0,0.0,0.0,801.9927958131647,18462.845548431407,340.4210243141067,1215.9013897805535,0.39372364979341506,1337721.301317038,902.8838809558135,19549.176343113722,390.1942206706357,1380.482467708101,1.0728628492663415,3354077.9950243095,-0.017744383286889688,-0.009109274317113373,-0.006731139113087555,-0.0065299006309376545,-0.046345071534081246,-0.007651717529579187,-0.034305116279672615,-0.003800902025415486,-0.016670652425995122,-0.006486597845871761
3,40,928,False,False,False,False,9.146,35069.287479,0.782588,24975.455188,15.545,10.337126,8.8e-05,24905.567297,-2.8110613310154635,-1.0103750036616215,-0.3032555106646628,-0.17975893222765577,-8.682032238927295,-0.3836302103675653,-6.697961690510855,-0.2850642362727187,-2.534645080002104,-0.2460622895327228,1,0.0,0.0,0.0,0.0,801.9797636605838,18456.62150650831,340.43116016908226,1214.7127809573406,0.39232268968552725,1341401.707931229,906.6658543405392,19553.467436506013,390.8391575650562,1381.5733983937957,1.081471459651823,3372741.193677069,-0.017815009929718347,-0.00913864095418607,-0.006736894952389116,-0.006549175825229893,-0.04652595893856275,-0.007700659937033438,-0.034418222330973115,-0.0038167058434224925,-0.01673663382325548,-0.006518567702985006
3,40,929,False,False,True,False,9.834,34980.13029,0.764346,24991.3206,14.682,51.123256,3.1e-05,25007.132491,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,801.9714306519753,18459.59775932073,339.9351321127046,1217.906878658168,0.3885228263974088,1319921.6212393304,906.6702746863751,19562.24539552404,390.960722983416,1386.2185995942677,1.0908148214112647,3375954.9777160566,-0.017856678569197454,-0.009193017998619147,-0.006755504402392472,-0.006554741244691275,-0.04671126465131125,-0.007724322623304563,-0.03450564750056264,-0.0038378390171704274,-0.01679390453367546,-0.006566743684085818
3,40,930,False,False,False,False,10.171,34930.448072,0.784027,25015.302666,15.9,75.194174,4e-06,24956.633951,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,806.8218356047914,18507.638244385824,342.421949565341,1220.956894063077,0.39533850276263033,1341795.35245658,904.2376541692977,19539.743043394206,390.7644312157279,1379.2532302002842,1.0810330420942917,3361338.487122363,-0.01789997292596642,-0.009222684767112469,-0.0067770664548282,-0.006580636548590381,-0.04689001064904367,-0.007764633423289836,-0.034612150893507915,-0.003843378222326133,-0.01684875326620196,-0.006593243117675494
3,40,931,False,False,False,False,9.368,34957.675814,0.790295,25090.257384,15.875,20.995919,7e-05,24960.111901,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,804.5896669405447,18490.23308907378,341.6414502310363,1220.053506145754,0.396411390992893,1339032.0879642323,905.1987913551418,19543.428557431293,390.57259116299895,1382.3743412144622,1.0820227950715233,3358063.6136929183,-0.017944197965441524,-0.00925182373308926,-0.00678535617311178,-0.006629940478609135,-0.04705865905601895,-0.007789639964775948,-0.03470772115910042,-0.003931599733728701,-0.016903351210110096,-0.0066162276407946
3,40,932,False,False,False,False,10.763,35038.293555,0.776846,24997.172831,15.078,64.606398,9.9e-05,24967.988674,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,807.1797185542521,18507.812668318224,342.45208405927866,1222.6270943903833,0.39598812440697023,1332163.5864727758,906.5711173952989,19583.422502226513,390.9051113288904,1384.91407068935,1.0915121577590625,3376902.99603611,-0.018007833543014946,-0.009289607243892004,-0.006803660141499091,-0.006662410216002094,-0.04722937961789804,-0.007807677856537825,-0.03480253645182052,-0.003933430555392157,-0.016954476123815797,-0.006663353602263375
3,40,933,False,False,False,False,10.697,35019.010678,0.773956,25051.6296,14.597,11.800093,9.1e-05,25052.376862,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,805.5153148921675,18505.768982315138,342.31361695234295,1223.9446932535643,0.3953434010082429,1330596.6136316769,907.4851804424698,19576.081955650545,391.1263487080632,1389.4596881400053,1.0882974096783444,3380153.2836536053,-0.018079815194961775,-0.009312641712285801,-0.006834175635626325,-0.006707877522235431,-0.04739053578925629,-0.007821016968188908,-0.03490732497620779,-0.003961944063710219,-0.01700253596090509,-0.006664931823328615
3,40,934,False,False,False,False,10.856,35076.098376,0.765782,24979.89119,14.621,13.966772,5.3e-05,25049.556501,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,804.7591799222471,18500.579266499277,341.44854530327984,1221.2960521807333,0.3937970751728171,1316875.0352459052,907.4130688184454,19544.054374982785,391.2956087559465,1386.79599382572,1.0900285034685628,3373285.232552949,-0.018146065693073293,-0.009356962915111964,-0.006837569295097226,-0.006710914240698865,-0.04756606270804556,-0.007836634603692903,-0.034999751417072414,-0.003986678418304875,-0.017055727448205084,-0.006681490296853733
3,40,935,False,False,False,False,10.519,34934.514737,0.778702,24910.017454,15.018,10.251684,9.9e-05,25042.45857,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,806.5700610976993,18495.283463826345,342.1209141678147,1221.9796488274521,0.3923364958002472,1335780.093434182,906.8302506363749,19577.85525741725,391.16467275692105,1386.4704280637395,1.0949730849644936,3373724.6016611303,-0.018251040553790246,-0.009380566106767846,-0.006863602061737802,-0.00674652288230817,-0.047760734969739274,-0.007859979891666606,-0.035104749076541826,-0.004045369316247072,-0.01712165317373638,-0.006721486803100665
3,40,936,False,False,False,False,9.966,34946.773084,0.794806,24915.039324,14.495,79.728941,3.1e-05,25078.299156,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,806.9459809318967,18516.082919083445,342.7240574875616,1220.1064986974077,0.3995799345934501,1345822.6672723193,906.8284564048437,19555.050249793883,391.3384723504867,1385.1514449931874,1.086335164714682,3368753.023122602,-0.01832735228843185,-0.009406821651444073,-0.006877145719757978,-0.0067628822379562714,-0.047929395546416745,-0.007909938662020192,-0.03522435214307138,-0.004060154445962985,-0.017163599464237227,-0.006745521483438509
3,40,937,False,False,False,False,9.728,34986.255687,0.788394,25087.471126,14.907,83.230892,4e-05,25030.212785,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,805.8569472727849,18491.00097327304,342.021502504378,1223.0324803649835,0.4021448564172865,1343078.685017636,906.8532305575533,19547.249685739716,391.28715959815224,1386.0369700341216,1.0882885521875623,3373542.2404079624,-0.018378957768591535,-0.009449741402241509,-0.006879666593159694,-0.0067846370970508635,-0.04813278710406879,-0.007920106943106513,-0.03534432471498318,-0.004071135350483769,-0.01723811502988406,-0.006758192525879366
3,40,938,False,False,False,False,9.129,34984.155598,0.798086,24925.233317,15.387,41.220092,8.8e-05,24996.419868,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,804.5938696304386,18480.275452212438,341.83656545068965,1219.5571748065638,0.39708290190869544,1356453.0414599038,906.5205854551721,19553.01926696866,391.077839472327,1388.356677878003,1.095214182693794,3366263.6316258493,-0.018452411788059644,-0.009486879312093804,-0.0069289643839116405,-0.006804837590593105,-0.048328978603795016,-0.007945270898234562,-0.035452745676392915,-0.004094583788507397,-0.01727613260977533,-0.0067594973904339176
3,40,939,False,False,False,False,9.882,35053.83279,0.777398,25008.092255,14.326,40.139816,9.9e-05,24911.946426,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,805.5456120169267,18487.489714584415,341.1465177512661,1223.6375417059055,0.39019256272200836,1329748.4433795384,906.0050222839508,19538.639502997976,391.4756654746293,1390.2053470286398,1.0949269941180433,3373120.0265514534,-0.01853569376442753,-0.009550523448182264,-0.006990691349989262,-0.006815698457083711,-0.04850905470820634,-0.007995581800321554,-0.03556730677380143,-0.004120149503314872,-0.017325783280163907,-0.006799015168429032
3,40,940,False,False,False,False,10.629,34928.530886,0.769859,24992.134548,15.276,16.314605,7.6e-05,24992.019836,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,806.3972941104638,18475.953735824532,342.11452840928143,1225.9006852280747,0.3939002801945038,1329094.4785323155,907.0803494522676,19543.89332375895,391.32821623919716,1387.9407407819685,1.0950729947492321,3369099.3423697073,-0.018583907906977885,-0.009579112709549496,-0.006998614032388327,-0.006863918973451394,-0.048681618099838966,-0.008012746570691473,-0.035694095702499616,-0.004133548118468262,-0.01738015755940024,-0.0068105876245314915
3,40,941,False,False,False,False,10.375,35076.405493,0.799327,24992.584818,15.614,45.654172,3.2e-05,25064.303506,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,810.0130843126441,18527.113107080826,343.7215381678473,1233.2452259602778,0.3962093455943809,1354107.0740901493,906.2959244170414,19529.251004263955,390.9970255971547,1388.095177732379,1.0843556083515475,3361623.799330568,-0.018636233903711615,-0.009628715374897599,-0.00699942295354401,-0.006881939172813175,-0.04884233965067531,-0.008042031526339586,-0.03580849213774691,-0.0041437290690730655,-0.0174390569760118,-0.006871119334734734
3,40,942,False,False,False,False,9.936,35087.701988,0.777472,24997.784241,15.967,1.429192,9.5e-05,25058.522381,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,803.9665694219002,18468.122546692655,341.35732420903065,1224.735066873674,0.39406082513360535,1334577.5773165952,904.6999289083361,19536.360843973125,390.82466147111575,1383.9541562199915,1.0827334690808081,3347043.4176835353,-0.018692685736074674,-0.009676105927922205,-0.007005602616495357,-0.006934348069764128,-0.049016279799666815,-0.008058378532335271,-0.035963481115607834,-0.0041504518278771795,-0.01750020334819539,-0.006885294292414756
3,40,943,True,False,False,False,10.36,35028.282782,0.797968,25093.552346,15.157,41.027084,8.4e-05,24989.935862,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,804.8077349386963,18662.721606827094,341.84648656867444,1184.7615738927943,0.39472236015559115,1358826.6789765072,900.3992324357511,19675.88008645609,389.439538874078,1343.4998034290797,1.069588204602255,3418817.827628781,-0.012417189582955969,-0.006244655754834722,-0.004450226999437165,-0.004573176799350555,-0.03375288557881975,-0.005068994254330573,-0.02344679315800177,-0.0015519128863027696,-0.011425451073789053,-0.0041032309360789585
3,40,944,False,False,False,False,9.838,35023.798173,0.771265,25018.593877,15.715,47.451608,7.1e-05,24995.937913,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,796.8818850820879,18565.619770218622,338.7346997617273,1183.2325237407845,0.38570736576747605,1345849.0293207515,900.2210922672737,19659.74207552337,389.2578304419869,1343.1294454189342,1.0625746131653464,3402306.2286012094,-0.012672885818362406,-0.00634658325812918,-0.004481384251045186,-0.004642145141148979,-0.03466951747666751,-0.005110616311567863,-0.02390508517370793,-0.0015658440679261214,-0.011625207432694849,-0.004167851688597978
3,40,945,False,False,False,False,9.92,35046.180871,0.790417,24988.105246,15.553,85.718326,7.6e-05,25050.582668,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,802.1874060707037,18586.14778914065,340.48654833706496,1189.0881397772132,0.3889410888442318,1353601.9106169418,900.5448834945385,19679.490076167967,389.51249244500343,1343.3280161264815,1.066407518429379,3401624.551383375,-0.012779310205261801,-0.006419325777685648,-0.004488939731419641,-0.004696839812458338,-0.03508138099523454,-0.0051239384603486374,-0.024130153638600455,-0.0015749261878830322,-0.011751295581736118,-0.0041798751529417855
3,40,946,False,False,False,False,9.13,34904.358387,0.780192,25091.825433,14.85,76.686755,1.4e-05,24931.272274,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,797.743889297005,18583.00424124494,338.88537001745675,1183.3072578567717,0.3833078481011073,1349552.4452453698,901.5049889046503,19666.621954276932,389.6231080726439,1345.3450496716073,1.0680570819522248,3410904.004936026,-0.012849930098771995,-0.00648087824325415,-0.004507734414631872,-0.0047441399129303004,-0.035340316240228486,-0.005132700313944752,-0.02433282648781232,-0.001589048853568453,-0.011825744837990447,-0.004242022134568225
3,40,947,False,False,False,False,9.687,35069.631933,0.798526,25075.062538,15.192,22.889602,7.3e-05,24902.056082,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,802.0423802705272,18615.212620936072,341.0667456375482,1187.2113826815705,0.3881332833371416,1363634.5644455687,902.0854967826085,19677.87421503729,389.7663441020314,1346.6364244402564,1.073861041692031,3412705.2285498297,-0.01293591946158093,-0.00653486703584365,-0.004516121845429129,-0.0047607141971727435,-0.03555113019778834,-0.005145235941586909,-0.024491125278850126,-0.0016684975138297788,-0.011900350149295072,-0.004262390001875999
3,40,948,False,False,False,False,10.214,34955.952356,0.782218,24923.874248,14.904,54.29932,6.5e-05,24973.959997,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,800.1428705230155,18595.29316470475,340.32710809209436,1188.0019084504138,0.385947752621939,1346144.9418438855,901.2964219305286,19655.563487805164,389.77544326295964,1352.0044462132096,1.0759537158777814,3410990.6053516762,-0.013011876325096747,-0.006560731598155896,-0.004547405072069702,-0.00478174117650026,-0.03574827272662544,-0.005211215783373339,-0.024614351211722077,-0.0016793834768726442,-0.011948746597183103,-0.004271660194909342
3,40,949,False,False,False,False,10.978,35006.422093,0.790281,25080.653116,15.325,45.854072,6.1e-05,25075.207483,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,804.4427274015949,18640.19876206225,342.3305492627285,1190.9026729758873,0.3878006870309749,1358091.4190362603,900.6280852357704,19672.866472836882,389.30318842730804,1346.179052268877,1.0656522103660109,3404996.5555140306,-0.013065827113746013,-0.006603817297612827,-0.004561138494253144,-0.004811211107502104,-0.035967034138881415,-0.00522129399091458,-0.02470334188932527,-0.0016950019140087188,-0.011990610873378632,-0.004299123545411796
3,40,950,False,False,False,False,9.594,34967.732563,0.789841,25096.456613,14.557,6.772442,3.1e-05,25052.579271,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,801.0577157292429,18579.141510566646,340.39243597956244,1186.2572567876434,0.39570957611103974,1358538.2361255104,902.5901872565578,19655.033276547074,389.6717391820938,1350.495085054089,1.0697746433939888,3418805.918381704,-0.013152278135808238,-0.006662761796262235,-0.004567630763350085,-0.00487599479955324,-0.03612898343417876,-0.0052267488936065774,-0.024804358683198684,-0.0017102025850298415,-0.012087017859748177,-0.004304459123751159
3,40,951,False,False,False,False,10.777,34928.451294,0.796049,25081.662969,14.874,55.141846,6.4e-05,25088.70104,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,804.360752265284,18642.574606628055,342.8309707620867,1191.9161503359223,0.3912339150158845,1365370.151758199,901.7037264561528,19666.23413722753,390.17509073766536,1350.8178401588127,1.0751039199003503,3412283.0199523554,-0.013194423021357407,-0.0066914167782557675,-0.004585616943600561,-0.004924235260115716,-0.036291178710792404,-0.005267313513415251,-0.024902514968855052,-0.001739948922845747,-0.012145296576403524,-0.0043438979094796645
3,40,952,False,False,False,False,10.17,35085.381849,0.784155,24926.354177,15.579,38.570611,7.7e-05,24992.939169,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,800.3078559649069,18594.09052620436,340.57988151511944,1189.925766824189,0.38525782405665404,1348739.4427929178,900.4856418935548,19653.941719817747,389.8596496724423,1347.378792269555,1.0693722609007204,3401043.949624375,-0.013257164364979044,-0.006733952804609088,-0.0045972639881186024,-0.004944033220815674,-0.036469990737067706,-0.005290521751650766,-0.025000627773476284,-0.0017444826687241747,-0.012182144042422053,-0.004383094598668083
3,40,953,False,False,False,False,10.973,35069.209257,0.782507,25005.33912,14.218,11.645295,5.9e-05,24928.841429,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,804.3961198655935,18624.433333355704,341.58078321103324,1197.733708305604,0.3896859070681427,1344843.5204472311,903.0667739062211,19663.800240438468,389.69163208617516,1349.4858543630116,1.0760413011845782,3416578.2417434584,-0.013345844905477784,-0.006776082923538099,-0.004608362768583198,-0.004958942667135485,-0.036649442906205205,-0.005297167032233887,-0.025088582228277142,-0.0017458386241763547,-0.012232435088559267,-0.004436197622790255
3,40,954,False,False,False,False,9.903,34970.61927,0.796718,24990.299051,14.771,31.115145,3.3e-05,24919.959473,-2.490023619275848,-1.098124733447369,-0.00975740973081024,-0.13910015373073137,-9.336525259679227,-0.22476367109285456,-5.178005246342522,-0.07193692731210866,-2.1708776176337903,-0.07495625911979809,1,0.0,0.0,0.0,0.0,804.2207315313743,18606.324619089835,341.62029425914096,1188.6012305597055,0.39480860617900465,1357468.4994167893,903.3516151699422,19670.88327114181,389.43347440698386,1350.7133892313534,1.0740358565434902,3420028.327118171,-0.013413189284132975,-0.006837916262014168,-0.004619427581375383,-0.004964557408149461,-0.03681004899384726,-0.0053853850415614924,-0.02519756501436313,-0.0017568005291851835,-0.012304717108588986,-0.004493919628059406
